Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HTRA2,"Serine protease HTRA2, mitochondrial",27867,76,1.13 [0.82-1.56],0.4471905779512586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HYAL1,Hyaluronidase-1,27586,78,1.17 [0.50-2.73],0.7200141086595216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HYOU1,Hypoxia up-regulated protein 1,28107,78,0.65 [0.26-1.62],0.3549197642622428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ICA1,Islet cell autoantigen 1,27213,75,1.01 [0.78-1.30],0.958284300513198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ICAM1,Intercellular adhesion molecule 1,27639,78,3.03 [1.73-5.31],0.0001120096950693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ICAM2,Intercellular adhesion molecule 2,28107,78,3.17 [1.64-6.10],0.0005663689227364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ICAM3,Intercellular adhesion molecule 3,28107,78,1.20 [0.55-2.63],0.6488739160593547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ICAM4,Intercellular adhesion molecule 4,27723,77,1.06 [0.73-1.55],0.7572019389375472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ICAM5,Intercellular adhesion molecule 5,27769,78,1.51 [0.97-2.37],0.0703949052957465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ICOSLG,ICOS ligand,27646,75,1.11 [0.38-3.20],0.849269816088766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ID4,DNA-binding protein inhibitor ID-4,23752,75,0.87 [0.51-1.50],0.6144583754274705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27087,76,0.84 [0.53-1.33],0.453024352727819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IDO1,"Indoleamine 2,3-dioxygenase 1",23583,72,1.55 [1.18-2.03],0.001623511247367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IDS,Iduronate 2-sulfatase,28057,78,1.26 [0.12-12.86],0.8449466534133908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IDUA,Alpha-L-iduronidase,28001,76,1.96 [1.24-3.11],0.004039513028233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23488,71,2.97 [2.00-4.41],7.543407339495579e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23752,75,1.13 [0.77-1.67],0.5351492331506353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23752,75,1.37 [0.80-2.34],0.2446332861040323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IFNAR1,Interferon alpha/beta receptor 1,24080,73,1.64 [0.81-3.31],0.1662662891301082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IFNG,Interferon gamma,27213,75,1.10 [0.92-1.31],0.3087957768865121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IFNGR1,Interferon gamma receptor 1,27909,76,1.97 [0.75-5.16],0.1666068656313634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IFNGR2,Interferon gamma receptor 2,27575,75,1.49 [1.03-2.14],0.0325167528807503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IFNL1,Interferon lambda-1,27087,76,1.33 [0.88-2.01],0.179444579245906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IFNL2,Interferon lambda-2,23422,73,0.91 [0.62-1.33],0.6094028341862936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IFNLR1,Interferon lambda receptor 1,27723,77,1.09 [0.65-1.83],0.7320951649360368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IFNW1,Interferon omega-1,23437,72,0.97 [0.52-1.81],0.918518259169258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IFT20,Intraflagellar transport protein 20 homolog,23529,75,1.08 [0.66-1.77],0.7626668958265147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGBP1,Immunoglobulin-binding protein 1,24167,74,1.07 [0.75-1.53],0.6970655673082313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23422,73,0.56 [0.29-1.08],0.0855229132802008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24204,73,0.64 [0.27-1.51],0.3066663299270871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGF1R,Insulin-like growth factor 1 receptor,27646,75,1.28 [0.55-2.98],0.5738275840900103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23437,72,1.05 [0.66-1.68],0.8315136787576978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,27774,77,1.47 [0.62-3.49],0.3821397674619372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGFBP1,Insulin-like growth factor-binding protein 1,28057,78,0.92 [0.78-1.09],0.3582687887580232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGFBP2,Insulin-like growth factor-binding protein 2,28060,78,1.03 [0.76-1.40],0.8583369570249237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGFBP3,Insulin-like growth factor-binding protein 3,27863,78,0.53 [0.28-1.01],0.0545828471779828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,27399,76,1.32 [0.84-2.09],0.2261125386855279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGFBP6,Insulin-like growth factor-binding protein 6,27635,78,0.90 [0.44-1.82],0.7634903945174112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,28107,78,1.57 [0.89-2.79],0.1211050357059359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27769,78,1.35 [0.77-2.34],0.293082732315691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGFL4,Insulin growth factor-like family member 4,23519,73,0.55 [0.33-0.92],0.021823610551597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGHMBP2,DNA-binding protein SMUBP-2,23437,72,0.66 [0.41-1.07],0.0908231311410388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGLC2,Immunoglobulin lambda constant 2,24203,74,1.71 [1.06-2.77],0.0282791498276466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGLON5,IgLON family member 5,23328,70,1.05 [0.84-1.32],0.6636203490071944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGSF21,Immunoglobulin superfamily member 21,23583,72,1.05 [0.61-1.82],0.8562212491248962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGSF3,Immunoglobulin superfamily member 3,27646,75,1.57 [1.04-2.36],0.030002161252029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGSF8,Immunoglobulin superfamily member 8,27769,78,0.94 [0.48-1.83],0.8553104513949265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGSF9,Protein turtle homolog A,24206,73,1.28 [0.99-1.65],0.0558925485227601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IKBKG,NF-kappa-B essential modulator,27723,77,0.89 [0.72-1.11],0.3086335416603579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IKZF2,Zinc finger protein Helios,27117,74,0.88 [0.68-1.15],0.3459990164396339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL10,Interleukin-10,27213,75,1.24 [1.03-1.48],0.0195099773975733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL10RA,Interleukin-10 receptor subunit alpha,27213,75,0.98 [0.69-1.39],0.9236074541150274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL10RB,Interleukin-10 receptor subunit beta,27909,76,2.49 [1.52-4.08],0.0002781376545507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL11,Interleukin-11,27213,75,1.03 [0.76-1.40],0.84753451506039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL12A_IL12B,Interleukin-12,27646,75,1.42 [1.12-1.80],0.0034588552637231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL12B,Interleukin-12 subunit beta,28057,78,1.49 [1.04-2.13],0.0286012093174852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,27213,75,2.06 [1.43-2.97],0.0001089989296173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL12RB2,Interleukin-12 receptor subunit beta-2,23519,73,0.94 [0.54-1.63],0.8233638636694928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL13,Interleukin-13,27213,75,1.23 [0.92-1.66],0.166437207185623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,27431,76,1.86 [0.71-4.86],0.2071736411474169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,23422,73,0.62 [0.29-1.35],0.2309405427977256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL15,Interleukin-15,27723,77,2.47 [1.55-3.93],0.0001306017053996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL15RA,Interleukin-15 receptor subunit alpha,27213,75,2.13 [1.20-3.76],0.0092990616986333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL16,Pro-interleukin-16,28057,78,1.77 [1.24-2.52],0.0016055409227515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL17A,Interleukin-17A,27183,75,1.50 [1.08-2.08],0.0162423639208274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL17C,Interleukin-17C,27213,75,1.46 [1.17-1.82],0.0008446818061603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL17D,Interleukin-17D,27213,75,0.78 [0.39-1.55],0.4709831748089494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL17F,Interleukin-17F,27213,75,0.95 [0.73-1.25],0.7231738948642372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL17RA,Interleukin-17 receptor A,27774,77,0.81 [0.52-1.27],0.3616578379633709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL17RB,Interleukin-17 receptor B,27371,75,1.23 [0.85-1.80],0.27600168102384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL18,Interleukin-18,27685,76,1.92 [1.35-2.72],0.0002630097756827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL18BP,Interleukin-18-binding protein,27863,78,3.02 [1.82-5.02],2.0099699312595297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL18R1,Interleukin-18 receptor 1,28057,78,1.96 [1.12-3.45],0.0189416010958494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL18RAP,Interleukin-18 receptor accessory protein,27401,74,0.96 [0.85-1.08],0.4626355453900986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL19,Interleukin-19,27075,77,2.26 [1.85-2.77],2.1290380145769133e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL1A,Interleukin-1 alpha,27213,75,0.84 [0.55-1.30],0.4354773946281289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL1B,Interleukin-1 beta,27081,74,0.98 [0.68-1.41],0.9185652859592476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL1R1,Interleukin-1 receptor type 1,27732,77,2.73 [1.21-6.16],0.0155255056037389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL1R2,Interleukin-1 receptor type 2,27731,76,1.72 [0.61-4.84],0.3074499527769069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL1RAP,Interleukin-1 receptor accessory protein,27774,77,0.62 [0.38-1.00],0.0523913417170564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL1RL1,Interleukin-1 receptor-like 1,28017,78,1.20 [0.77-1.87],0.4167859621044117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL1RL2,Interleukin-1 receptor-like 2,27213,75,0.69 [0.42-1.12],0.1334444671354298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,27731,76,1.49 [1.12-1.98],0.0060005277592944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL2,Interleukin-2,27213,75,0.62 [0.32-1.17],0.141489957882178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL20,Interleukin-20,27213,75,1.01 [0.68-1.50],0.9796050484835096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL20RA,Interleukin-20 receptor subunit alpha,27213,75,0.53 [0.29-0.97],0.0396425140337563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL20RB,Interleukin-20 receptor subunit beta,23519,73,0.83 [0.49-1.44],0.5150041321919006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL21R,Interleukin-21 receptor,23519,73,1.39 [1.07-1.82],0.0150321086450506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL22,Interleukin-22,24069,73,1.56 [1.24-1.97],0.0001249395758738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,27213,75,1.09 [0.70-1.69],0.6978043420413435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL24,Interleukin-24,27213,75,1.12 [0.76-1.65],0.5526267551524966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL25,Interleukin-25,23249,70,1.15 [0.60-2.21],0.674463260473743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,27553,77,2.44 [1.61-3.70],2.823614042774821e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL2RB,Interleukin-2 receptor subunit beta,27213,75,1.24 [0.81-1.89],0.3179382668133981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL2RG,Cytokine receptor common subunit gamma,24069,73,1.04 [0.61-1.79],0.8765560105698745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL3,Interleukin-3,23328,70,0.95 [0.66-1.37],0.793787432068212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL31,Interleukin-31,23519,73,1.07 [0.75-1.54],0.6962597984753235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL31RA,Interleukin-31 receptor subunit alpha,23422,72,1.40 [0.81-2.42],0.22170242070242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL32,Interleukin-32,27723,77,1.41 [0.93-2.14],0.1012977024175781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL33,Interleukin-33,27213,75,1.27 [0.75-2.15],0.3766820417859835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL34,Interleukin-34,27045,76,0.95 [0.54-1.67],0.8654895710795115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL36A,Interleukin-36 alpha,23519,73,0.84 [0.54-1.31],0.4416904872031215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL36G,Interleukin-36 gamma,23419,73,1.46 [1.18-1.80],0.000456838180877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL3RA,Interleukin-3 receptor subunit alpha,27213,75,1.50 [0.83-2.72],0.1780905421385826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL4,Interleukin-4,27213,75,1.01 [0.80-1.27],0.9550968215942937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL4R,Interleukin-4 receptor subunit alpha,27723,77,2.16 [1.40-3.33],0.0005027757392805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL5,Interleukin-5,27213,75,1.03 [0.90-1.18],0.6583014780202655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL5RA,Interleukin-5 receptor subunit alpha,27723,77,1.30 [0.92-1.86],0.1388827967794339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL6,Interleukin-6,27646,75,1.63 [1.43-1.85],6.45173564267526e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL6R,Interleukin-6 receptor subunit alpha,27588,78,2.00 [1.12-3.58],0.0191579281431228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL6ST,Interleukin-6 receptor subunit beta,27769,78,1.30 [0.42-4.00],0.6505328891212172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL7,Interleukin-7,27723,77,1.01 [0.74-1.38],0.951576340291731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL7R,Interleukin-7 receptor subunit alpha,27774,77,0.81 [0.56-1.17],0.2593125715543478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL9,Interleukin-9,23752,75,1.01 [0.68-1.48],0.9746226302338048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27049,76,1.00 [0.70-1.42],0.9978932610498288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IMMT,MICOS complex subunit MIC60,24069,73,1.50 [1.03-2.18],0.0326012522240496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IMPA1,Inositol monophosphatase 1,27575,75,1.00 [0.71-1.39],0.9804804376012416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IMPACT,Protein IMPACT,24150,75,1.25 [0.85-1.82],0.254342402604222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,23422,73,0.54 [0.23-1.29],0.166697913399104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ING1,Inhibitor of growth protein 1,27035,76,1.00 [0.64-1.56],0.9847262849129578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,INHBB,Inhibin beta B chain,23693,73,1.54 [1.03-2.32],0.0365240621886984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,INHBC,Inhibin beta C chain,27774,77,1.53 [0.93-2.51],0.0910483457969447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,INPP1,Inositol polyphosphate 1-phosphatase,27646,75,1.10 [0.77-1.60],0.5946228079965183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23583,72,1.09 [0.74-1.62],0.6502359821767376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24167,74,0.95 [0.56-1.61],0.8590126741964135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27646,75,0.91 [0.74-1.13],0.3929592059479129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,INSL3,Insulin-like 3,24150,75,1.15 [0.77-1.70],0.496430999329374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,INSL4,Early placenta insulin-like peptide,24069,73,0.89 [0.56-1.42],0.6343360963768516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,INSL5,Insulin-like peptide INSL5,24080,73,1.01 [0.80-1.28],0.9327587510574183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,INSR,Insulin receptor,23519,73,5.06 [1.53-16.74],0.0079822850504381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,27533,75,1.01 [0.80-1.27],0.9184553944515466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27646,75,1.11 [0.77-1.59],0.5888164107221612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27259,77,1.03 [0.82-1.29],0.8013800185224962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IRAK1,Interleukin-1 receptor-associated kinase 1,27213,75,1.01 [0.75-1.36],0.9424984110615844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IRAK4,Interleukin-1 receptor-associated kinase 4,27723,77,1.00 [0.82-1.21],0.9855714576732788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26704,76,0.72 [0.42-1.25],0.239256177915188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ISM1,Isthmin-1,27723,77,1.26 [0.76-2.08],0.3702020502711373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ISM2,Isthmin-2,24204,73,0.62 [0.35-1.09],0.0945027623509384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IST1,IST1 homolog,23911,73,1.00 [0.80-1.25],0.9825523715330946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITGA11,Integrin alpha-11,27723,77,0.44 [0.25-0.78],0.0045046084606787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITGA2,Integrin alpha-2,23693,73,0.37 [0.20-0.71],0.0028103222173258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITGA5,Integrin alpha-5,27774,77,1.90 [0.87-4.13],0.1059834816239871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITGA6,Integrin alpha-6,27723,77,0.69 [0.46-1.05],0.0833346920782783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITGAL,Integrin alpha-L,23519,73,0.74 [0.46-1.18],0.2076820245336716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITGAM,Integrin alpha-M,27774,77,0.46 [0.24-0.88],0.0197298227294702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITGAV,Integrin alpha-V,28001,76,0.46 [0.24-0.89],0.021637943035197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITGAX,Integrin alpha-X,23752,75,1.25 [0.89-1.75],0.1933629419819292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITGB1,Integrin beta-1,27725,77,0.52 [0.20-1.34],0.1776076587849414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITGB1BP1,Integrin beta-1-binding protein 1,27117,74,0.76 [0.47-1.23],0.2611142356205272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITGB1BP2,Integrin beta-1-binding protein 2,27259,77,1.04 [0.87-1.25],0.6377748773606362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITGB2,Integrin beta-2,27593,76,0.71 [0.35-1.45],0.3469773566659047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITGB5,Integrin beta-5,27867,76,0.75 [0.43-1.30],0.306115542548648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITGB6,Integrin beta-6,27213,75,0.98 [0.49-1.94],0.9444672740546648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITGB7,Integrin beta-7,28001,76,0.99 [0.63-1.54],0.9473322080966042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITGBL1,Integrin beta-like protein 1,24204,73,1.39 [0.78-2.47],0.2647276802012628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24253,74,1.74 [0.60-5.07],0.30658222082099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27863,78,1.49 [0.88-2.55],0.1413709160519627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24253,74,1.85 [0.91-3.77],0.0915624821876461
