Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MUCL3,Mucin-like protein 3,23179,484,0.90 [0.73-1.11],0.3173848886992136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MVK,Mevalonate kinase,27049,580,1.18 [1.08-1.29],0.0003906108376421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MXRA8,Matrix remodeling-associated protein 8,23540,501,0.70 [0.53-0.91],0.0093501220937575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYBPC1,"Myosin-binding protein C, slow-type",24053,505,1.25 [1.11-1.40],0.000265396888482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYBPC2,"Myosin-binding protein C, fast-type",23434,500,1.13 [1.03-1.23],0.0071711295725291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24016,509,1.12 [0.99-1.25],0.0617813231760246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYDGF,Myeloid-derived growth factor,24053,505,1.09 [1.01-1.19],0.037403292394493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYH4,Myosin-4,23286,486,0.83 [0.67-1.03],0.0913870859625565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYH7B,Myosin-7B,23179,484,0.90 [0.74-1.11],0.3316732797096816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYH9,Myosin-9,24049,502,1.08 [1.00-1.17],0.0367799228072581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23286,486,1.25 [1.07-1.47],0.0061456506021837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYL3,Myosin light chain 3,23434,500,1.19 [1.06-1.34],0.0045259196735482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYL4,Myosin light chain 4,23434,500,1.13 [0.97-1.31],0.1222118584538503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYL6B,Myosin light chain 6B,23378,499,1.00 [0.91-1.10],0.9770704977246958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23378,499,1.13 [0.94-1.35],0.1909731140109191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYO6,Unconventional myosin-VI,24016,509,1.08 [0.87-1.35],0.4791892154794506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYO9B,Unconventional myosin-IXb,27049,580,1.14 [1.02-1.26],0.0163777132726425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYOC,Myocilin,27605,595,0.86 [0.73-1.00],0.0532043768920792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYOM1,Myomesin-1,23274,492,1.04 [0.87-1.24],0.6555955794036074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYOM2,Myomesin-2,23286,486,1.00 [0.83-1.21],0.9876747973252994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYOM3,Myomesin-3,23540,501,1.09 [1.00-1.20],0.0564198503383663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,27702,593,1.79 [1.58-2.03],9.654873239955662e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MZT1,Mitotic-spindle organizing protein 1,26952,585,1.21 [1.06-1.37],0.0038008756814814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAA10,N-alpha-acetyltransferase 10,23286,486,1.06 [0.89-1.25],0.508840775921193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAA80,N-alpha-acetyltransferase 80,23378,499,1.06 [0.98-1.13],0.1395162074472979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27281,581,1.19 [1.06-1.34],0.0039711359259359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NACC1,Nucleus accumbens-associated protein 1,23922,505,1.32 [1.15-1.51],5.197756262031855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NADK,NAD kinase,27604,590,1.28 [1.14-1.43],1.357212518583009e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAGA,Alpha-N-acetylgalactosaminidase,23321,489,0.98 [0.84-1.15],0.8033205078915958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAGK,N-acetyl-D-glucosamine kinase,23388,499,1.30 [1.12-1.50],0.0004585758461608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23540,501,1.06 [0.72-1.58],0.7563527236648413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,26952,585,1.17 [1.04-1.31],0.0079957726117375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAP1L4,Nucleosome assembly protein 1-like 4,23888,505,1.10 [0.89-1.35],0.3721624986387785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAPRT,Nicotinate phosphoribosyltransferase,23995,505,1.11 [0.86-1.42],0.4241544849130488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24016,509,1.17 [0.98-1.41],0.0813485117084548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27698,594,2.14 [1.65-2.77],1.03115299203366e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NBN,Nibrin,27049,580,1.12 [0.98-1.26],0.0886016249467944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCAM1,Neural cell adhesion molecule 1,27700,596,0.83 [0.64-1.08],0.1582161086727076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCAM2,Neural cell adhesion molecule 2,27605,595,0.88 [0.67-1.15],0.3570389611951089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCAN,Neurocan core protein,27843,598,0.76 [0.63-0.92],0.0043299883665779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCF2,Neutrophil cytosol factor 2,27520,590,1.08 [1.00-1.17],0.054608702862979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCK2,Cytoplasmic protein NCK2,27740,595,1.07 [0.99-1.14],0.070246550734619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCLN,Nicalin,27049,580,1.04 [0.90-1.19],0.5990841808366665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCR1,Natural cytotoxicity triggering receptor 1,27518,591,1.13 [0.92-1.37],0.2430572154119778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23929,505,2.07 [1.63-2.63],1.7530525434760487e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCS1,Neuronal calcium sensor 1,27831,597,1.54 [1.20-1.98],0.0006814400883399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDRG1,Protein NDRG1,26926,579,1.20 [1.10-1.30],2.7663562482021988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23922,505,0.92 [0.80-1.06],0.2317574209238725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23329,489,1.31 [1.04-1.67],0.0245917324192991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23929,505,1.09 [0.99-1.19],0.0805611048891228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26952,585,1.13 [1.04-1.22],0.0044166100352489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEB,Nebulin,23286,486,1.01 [0.80-1.27],0.9515981450584052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECAP2,Adaptin ear-binding coat-associated protein 2,23286,486,1.09 [0.97-1.23],0.1622714559664278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECTIN1,Nectin-1,23370,489,1.18 [0.91-1.52],0.2127856892803198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECTIN2,Nectin-2,27559,590,2.46 [1.96-3.09],5.0023682235131214e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECTIN4,Nectin-4,27698,594,1.74 [1.40-2.15],3.75197856673767e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23370,489,0.94 [0.79-1.12],0.4738066125995774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEDD9,Enhancer of filamentation 1,23370,489,1.34 [1.08-1.67],0.0076748508786583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEFL,Neurofilament light polypeptide,26837,577,1.44 [1.22-1.69],1.6490994854410105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEK7,Serine/threonine-protein kinase Nek7,23606,503,1.04 [0.93-1.16],0.5186846858129732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NELL1,Protein kinase C-binding protein NELL1,27698,594,0.76 [0.64-0.90],0.0011312374362621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NELL2,Protein kinase C-binding protein NELL2,27740,595,0.90 [0.70-1.17],0.4352179037747598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NENF,Neudesin,23922,505,1.01 [0.94-1.09],0.8235647816138078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEO1,Neogenin,24016,509,0.92 [0.62-1.35],0.670688818036971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEXN,Nexilin,24063,509,1.17 [1.04-1.32],0.0092667810966122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFASC,Neurofascin,27887,601,1.21 [0.94-1.56],0.1449929516482922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFAT5,Nuclear factor of activated T-cells 5,23370,489,1.05 [0.96-1.16],0.3017114708835972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27558,592,1.03 [0.95-1.11],0.465033156170786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27049,580,1.14 [1.01-1.29],0.0311777942761796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,23434,500,1.15 [1.03-1.29],0.0161691178322726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFIC,Nuclear factor 1 C-type,24016,509,1.24 [1.08-1.43],0.0029581337559029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23286,486,1.08 [0.96-1.21],0.2257858739568085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23606,503,0.92 [0.78-1.09],0.3356652782241602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFKBIE,NF-kappa-B inhibitor epsilon,26952,585,1.21 [1.05-1.40],0.0100858244414069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23929,505,1.14 [1.05-1.24],0.0019526794825674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFX1,Transcriptional repressor NF-X1,23286,486,1.03 [0.90-1.17],0.6599843295491536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFYA,Nuclear transcription factor Y subunit alpha,23286,486,1.21 [1.00-1.48],0.0557298024596704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NGF,Beta-nerve growth factor,27409,584,0.84 [0.46-1.55],0.5833620992705137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NGFR,Tumor necrosis factor receptor superfamily member 16,24053,505,1.00 [0.74-1.33],0.9840100486948598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NGRN,Neugrin,23995,505,1.67 [1.22-2.28],0.0014537522087382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,22957,491,2.08 [1.58-2.75],2.472403286563289e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NID1,Nidogen-1,27605,595,1.42 [1.19-1.69],9.462753367173572e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NID2,Nidogen-2,27605,595,1.13 [1.03-1.25],0.0092538990826895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NINJ1,Ninjurin-1,26952,585,1.12 [1.00-1.26],0.0538963308080497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NIT1,Deaminated glutathione amidase,23434,500,1.10 [0.91-1.31],0.322092502831749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NIT2,Omega-amidase NIT2,23969,505,1.12 [1.00-1.26],0.0503418550049876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NLGN1,Neuroligin-1,23378,499,1.02 [0.90-1.15],0.774717929317805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NLGN2,Neuroligin-2,23274,492,1.05 [0.88-1.25],0.5907517189848632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NME1,Nucleoside diphosphate kinase A,23370,489,0.84 [0.56-1.27],0.41016383970414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NME3,Nucleoside diphosphate kinase 3,27654,592,1.53 [1.18-1.98],0.0013514976328604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NMI,N-myc-interactor,23838,503,1.27 [1.14-1.42],2.1285500415479945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27409,584,1.15 [1.06-1.26],0.0014162765061936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NMRK2,Nicotinamide riboside kinase 2,23179,484,1.03 [0.84-1.26],0.8041940378173595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24016,509,1.06 [0.94-1.20],0.3074904709235498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOMO1,Nodal modulator 1,27605,595,2.23 [1.70-2.92],5.391013602103282e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOP56,Nucleolar protein 56,23286,486,0.98 [0.90-1.06],0.5520223370704942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOS1,"Nitric oxide synthase, brain",26926,579,1.41 [1.23-1.63],1.4216397306216186e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOS2,"Nitric oxide synthase, inducible",23286,486,1.21 [0.98-1.49],0.074037215702689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",26926,579,1.66 [1.53-1.81],1.8258495311218834e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOTCH1,Neurogenic locus notch homolog protein 1,27940,596,1.20 [0.76-1.91],0.4339587729801424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOTCH2,Neurogenic locus notch homolog protein 2,24049,502,1.41 [0.98-2.04],0.0638367713334738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOTCH3,Neurogenic locus notch homolog protein 3,27940,596,1.00 [0.81-1.23],0.989466276564018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,23644,498,2.12 [1.77-2.54],1.7400822263575095e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,27604,590,1.78 [1.45-2.19],2.7124656863392852e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPHS1,Nephrin,23370,489,0.91 [0.70-1.18],0.4603699405309043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPHS2,Podocin,23370,489,0.99 [0.91-1.07],0.7447191247507732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPL,N-acetylneuraminate lyase,24053,505,1.49 [1.25-1.77],1.072067241644701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPPB,Natriuretic peptides B,27094,578,1.09 [1.02-1.15],0.0057456933945581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPPC,C-type natriuretic peptide,27558,592,1.24 [1.06-1.45],0.006978924951595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPR1,Atrial natriuretic peptide receptor 1,23286,486,0.88 [0.70-1.13],0.3183402668702738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPTN,Neuroplastin,26952,585,0.99 [0.91-1.08],0.8316638775159222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPTX1,Neuronal pentraxin-1,27605,595,1.08 [0.90-1.29],0.4234200796810657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPTX2,Neuronal pentraxin-2,24049,502,1.52 [1.18-1.97],0.001403650633284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPTXR,Neuronal pentraxin receptor,27604,590,1.05 [0.86-1.29],0.6103727056264092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPY,Pro-neuropeptide Y,27831,597,0.93 [0.84-1.04],0.2178449518813121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRCAM,Neuronal cell adhesion molecule,27604,590,1.38 [1.08-1.78],0.0104001950340408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRGN,Neurogranin,24063,509,1.07 [0.97-1.17],0.168693395883069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRN1,Neuritin,24016,509,1.09 [0.88-1.34],0.4509364073556356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRP1,Neuropilin-1,27747,597,1.58 [1.23-2.02],0.0003391120406305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRP2,Neuropilin-2,27605,595,1.84 [1.47-2.30],8.50895467812892e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRTN,Neurturin,27049,580,1.11 [0.97-1.28],0.1356304621068533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRXN3,Neurexin-3,23378,499,0.95 [0.74-1.22],0.6979602317510604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NSFL1C,NSFL1 cofactor p47,27843,598,1.09 [0.98-1.21],0.1158430853770629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24053,505,1.05 [0.94-1.18],0.3832572049750403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23995,505,1.49 [1.22-1.82],8.370272706650892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NT5C3A,Cytosolic 5'-nucleotidase 3A,27520,592,1.03 [0.95-1.12],0.4821952121935261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NT5E,5'-nucleotidase,27698,594,1.21 [1.08-1.36],0.0013414259054839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTF3,Neurotrophin-3,27558,592,0.77 [0.62-0.94],0.0117569491445963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTF4,Neurotrophin-4,26952,585,1.16 [0.99-1.35],0.0595861076086622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,27604,590,0.59 [0.45-0.79],0.0003112507070849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,27843,598,0.37 [0.27-0.52],2.845379952758239e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27604,590,1.14 [1.06-1.22],0.0003364315682202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUB1,NEDD8 ultimate buster 1,27558,592,1.12 [1.03-1.22],0.009947050997016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23922,505,0.96 [0.88-1.06],0.4189185923535745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUCB2,Nucleobindin-2,27782,596,1.55 [1.28-1.87],4.649306089163551e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDC,Nuclear migration protein nudC,27887,601,1.18 [1.05-1.33],0.0050681625977516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23434,500,1.06 [0.78-1.46],0.6984568032599091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23286,486,1.12 [0.96-1.30],0.1574118835451836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,23887,504,1.16 [1.05-1.28],0.0026850648705956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27477,590,1.11 [0.98-1.25],0.1087827058693765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDT5,ADP-sugar pyrophosphatase,27605,595,1.24 [1.09-1.42],0.0015125466174415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUMB,Protein numb homolog,23370,489,1.08 [0.97-1.19],0.1780914180061371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUP50,Nuclear pore complex protein Nup50,23286,486,0.95 [0.73-1.24],0.690087644494779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NXPE4,NXPE family member 4,23286,486,0.94 [0.73-1.21],0.6213438472503099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NXPH1,Neurexophilin-1,26926,579,0.96 [0.78-1.17],0.652994730432703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NXPH3,Neurexophilin-3,23370,489,0.74 [0.56-0.98],0.0343203748960969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OBP2B,Odorant-binding protein 2b,27323,584,0.95 [0.85-1.06],0.3429725330161318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OCLN,Occludin,24016,509,1.60 [1.35-1.90],1.0076557262164604e-07
