Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IGFBP3,Insulin-like growth factor-binding protein 3,27869,68,0.90 [0.42-1.91],0.7835358657828883
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,27403,67,1.03 [0.61-1.73],0.9099393806111044
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,27641,68,1.43 [0.71-2.86],0.3170115292572956
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,28113,68,1.09 [0.54-2.22],0.8103121472256507
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27775,67,0.77 [0.40-1.47],0.4216062019393473
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IGFL4,Insulin growth factor-like family member 4,23527,55,1.15 [0.88-1.51],0.2935792752596963
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IGHMBP2,DNA-binding protein SMUBP-2,23446,56,1.25 [0.85-1.86],0.2611550166957263
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IGLC2,Immunoglobulin lambda constant 2,24212,58,1.03 [0.39-2.73],0.957214615513314
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IGLON5,IgLON family member 5,23336,56,1.22 [1.00-1.49],0.0514711958309444
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IGSF21,Immunoglobulin superfamily member 21,23592,56,0.68 [0.32-1.43],0.3101743131925514
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IGSF3,Immunoglobulin superfamily member 3,27652,67,1.38 [0.80-2.36],0.245770244636827
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IGSF8,Immunoglobulin superfamily member 8,27775,67,1.69 [0.85-3.36],0.1335883195145151
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IGSF9,Protein turtle homolog A,24215,57,1.08 [0.79-1.46],0.6379626305189978
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IKBKG,NF-kappa-B essential modulator,27728,66,1.09 [0.86-1.39],0.4811343750545397
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IKZF2,Zinc finger protein Helios,27122,65,1.11 [0.90-1.36],0.3244497450469825
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL10,Interleukin-10,27219,62,0.92 [0.69-1.22],0.5521003754029628
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL10RA,Interleukin-10 receptor subunit alpha,27219,62,1.03 [0.71-1.47],0.8896379014011824
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL10RB,Interleukin-10 receptor subunit beta,27913,68,1.07 [0.51-2.25],0.8564190741086462
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL11,Interleukin-11,27219,62,1.17 [0.87-1.57],0.289521628853974
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL12A_IL12B,Interleukin-12,27652,67,1.05 [0.80-1.38],0.7001666248735774
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL12B,Interleukin-12 subunit beta,28062,67,1.04 [0.70-1.54],0.8383525653227368
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL12RB1,Interleukin-12 receptor subunit beta-1,27219,62,1.33 [0.76-2.33],0.32627452828262
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL12RB2,Interleukin-12 receptor subunit beta-2,23527,55,0.56 [0.28-1.14],0.1116717746688156
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL13,Interleukin-13,27219,62,1.09 [0.72-1.65],0.6813446216403671
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL13RA1,Interleukin-13 receptor subunit alpha-1,27437,66,1.02 [0.35-2.91],0.9755244072161008
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL13RA2,Interleukin-13 receptor subunit alpha-2,23432,56,0.65 [0.39-1.09],0.1010048041437374
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL15,Interleukin-15,27728,66,0.98 [0.50-1.89],0.9419303127423996
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL15RA,Interleukin-15 receptor subunit alpha,27219,62,1.39 [0.74-2.62],0.3099247301559439
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL16,Pro-interleukin-16,28062,67,1.43 [0.91-2.26],0.121133065652131
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL17A,Interleukin-17A,27189,62,1.09 [0.66-1.79],0.7480924194844841
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL17C,Interleukin-17C,27219,62,0.96 [0.70-1.33],0.8134046177620946
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL17D,Interleukin-17D,27219,62,0.65 [0.29-1.43],0.2804038722116046
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL17F,Interleukin-17F,27219,62,0.97 [0.73-1.30],0.8640485868537735
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL17RA,Interleukin-17 receptor A,27778,68,0.84 [0.52-1.36],0.4804708283479846
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL17RB,Interleukin-17 receptor B,27376,66,1.17 [0.77-1.76],0.459120216991578
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL18,Interleukin-18,27689,68,1.18 [0.77-1.80],0.4506602598211969
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL18BP,Interleukin-18-binding protein,27869,68,1.21 [0.62-2.38],0.5780953684614818
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL18R1,Interleukin-18 receptor 1,28062,67,1.28 [0.68-2.41],0.4472228637319894
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL18RAP,Interleukin-18 receptor accessory protein,27407,66,1.00 [0.88-1.13],0.943395297400634
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL19,Interleukin-19,27081,67,1.13 [0.84-1.53],0.414719804078457
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL1A,Interleukin-1 alpha,27219,62,0.69 [0.41-1.16],0.1643843288577941
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL1B,Interleukin-1 beta,27087,62,1.20 [0.85-1.71],0.3027231595939391
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL1R1,Interleukin-1 receptor type 1,27736,68,1.21 [0.47-3.11],0.6869529665237459
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL1R2,Interleukin-1 receptor type 2,27735,68,0.83 [0.28-2.46],0.7431582819043159
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL1RAP,Interleukin-1 receptor accessory protein,27778,68,0.85 [0.52-1.41],0.5379976069441883
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL1RL1,Interleukin-1 receptor-like 1,28023,68,0.75 [0.47-1.20],0.2363682932149448
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL1RL2,Interleukin-1 receptor-like 2,27219,62,1.46 [0.81-2.63],0.2043665732838688
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL1RN,Interleukin-1 receptor antagonist protein,27735,68,1.29 [0.93-1.80],0.1310592934263689
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL2,Interleukin-2,27219,62,1.22 [0.59-2.51],0.5988202483366987
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL20,Interleukin-20,27219,62,1.21 [0.85-1.73],0.2881281626598195
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL20RA,Interleukin-20 receptor subunit alpha,27219,62,1.36 [0.97-1.92],0.074953412684333
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL20RB,Interleukin-20 receptor subunit beta,23527,55,0.91 [0.49-1.71],0.7752400520472095
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL21R,Interleukin-21 receptor,23527,55,0.54 [0.27-1.08],0.0814606330923681
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL22,Interleukin-22,24078,57,1.19 [0.84-1.68],0.3291615738877079
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL22RA1,Interleukin-22 receptor subunit alpha-1,27219,62,1.34 [0.92-1.95],0.1286458790360201
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL24,Interleukin-24,27219,62,1.02 [0.65-1.60],0.933646478883786
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL25,Interleukin-25,23257,56,0.73 [0.35-1.53],0.4072680396180566
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,27559,66,1.40 [0.84-2.32],0.193402095286693
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL2RB,Interleukin-2 receptor subunit beta,27219,62,1.02 [0.58-1.81],0.9389923570495086
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL2RG,Cytokine receptor common subunit gamma,24078,57,1.49 [1.03-2.15],0.0351407149943444
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL3,Interleukin-3,23336,56,1.29 [0.81-2.04],0.283804678124294
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL31,Interleukin-31,23527,55,0.70 [0.40-1.24],0.221053893780259
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL31RA,Interleukin-31 receptor subunit alpha,23431,55,0.48 [0.25-0.93],0.0297448674022995
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL32,Interleukin-32,27728,66,1.50 [0.95-2.35],0.0784667357111978
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL33,Interleukin-33,27219,62,1.34 [0.75-2.41],0.3201763853727166
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL34,Interleukin-34,27051,63,0.72 [0.39-1.30],0.2757701794232283
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL36A,Interleukin-36 alpha,23527,55,1.04 [0.67-1.60],0.8712770170324187
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL36G,Interleukin-36 gamma,23427,54,0.30 [0.17-0.53],3.662207161168727e-05
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL3RA,Interleukin-3 receptor subunit alpha,27219,62,0.80 [0.39-1.63],0.5316952609697143
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL4,Interleukin-4,27219,62,1.12 [0.84-1.47],0.4438930778082811
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,27728,66,1.79 [1.07-2.99],0.0257372782963342
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL5,Interleukin-5,27219,62,0.99 [0.84-1.16],0.879400491186287
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL5RA,Interleukin-5 receptor subunit alpha,27728,66,0.96 [0.65-1.42],0.8283930606415806
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL6,Interleukin-6,27652,67,1.13 [0.87-1.47],0.3611317636427685
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL6R,Interleukin-6 receptor subunit alpha,27594,68,0.73 [0.39-1.38],0.333010655167307
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL6ST,Interleukin-6 receptor subunit beta,27775,67,1.39 [0.41-4.70],0.5995281797598625
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL7,Interleukin-7,27728,66,1.16 [0.84-1.62],0.3704718344520147
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL7R,Interleukin-7 receptor subunit alpha,27778,68,0.95 [0.64-1.43],0.8220065504792855
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL9,Interleukin-9,23761,57,0.90 [0.55-1.47],0.6649405707040164
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27055,63,1.24 [0.87-1.77],0.2303907076543972
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IMMT,MICOS complex subunit MIC60,24078,57,1.01 [0.57-1.80],0.9641966210201728
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IMPA1,Inositol monophosphatase 1,27581,66,1.07 [0.75-1.52],0.7117756963447301
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IMPACT,Protein IMPACT,24159,57,0.97 [0.62-1.52],0.8867511203453584
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IMPG1,Interphotoreceptor matrix proteoglycan 1,23432,56,0.88 [0.35-2.19],0.7841728465750896
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ING1,Inhibitor of growth protein 1,27041,63,1.68 [1.26-2.24],0.0004365817444781
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",INHBB,Inhibin beta B chain,23702,57,1.36 [0.85-2.16],0.2023808104530685
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",INHBC,Inhibin beta C chain,27778,68,1.21 [0.73-2.02],0.4630164998160763
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",INPP1,Inositol polyphosphate 1-phosphatase,27652,67,1.33 [0.91-1.95],0.1401155038465647
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23592,56,1.42 [0.93-2.18],0.1085780511625375
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24176,57,0.67 [0.34-1.32],0.2458999940880438
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27652,67,1.18 [0.94-1.48],0.1462226758904989
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",INSL3,Insulin-like 3,24159,57,0.87 [0.59-1.30],0.5060907433570903
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",INSL4,Early placenta insulin-like peptide,24078,57,0.91 [0.54-1.55],0.735830881577464
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",INSL5,Insulin-like peptide INSL5,24089,57,0.83 [0.63-1.11],0.2190327369311018
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",INSR,Insulin receptor,23527,55,0.73 [0.30-1.73],0.4684074898481309
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IPCEF1,Interactor protein for cytohesin exchange factors 1,27539,66,1.15 [0.90-1.48],0.2649401131269803
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27652,67,1.33 [0.92-1.92],0.1284983079392201
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27264,62,1.15 [0.91-1.45],0.233140058098596
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IRAK1,Interleukin-1 receptor-associated kinase 1,27219,62,1.21 [0.88-1.67],0.2384035021135589
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IRAK4,Interleukin-1 receptor-associated kinase 4,27728,66,1.10 [0.89-1.36],0.3885489129793058
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26711,62,1.46 [0.80-2.68],0.2190655874625935
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ISM1,Isthmin-1,27728,66,1.08 [0.62-1.89],0.7894720358530136
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ISM2,Isthmin-2,24213,57,0.82 [0.44-1.53],0.5390516494003927
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IST1,IST1 homolog,23920,57,1.16 [0.89-1.50],0.2724272630684984
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGA11,Integrin alpha-11,27728,66,0.65 [0.34-1.21],0.1735577603272362
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGA2,Integrin alpha-2,23702,57,0.72 [0.34-1.52],0.3891623788960959
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGA5,Integrin alpha-5,27778,68,0.93 [0.39-2.20],0.8682512595931778
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGA6,Integrin alpha-6,27728,66,0.98 [0.65-1.47],0.9226280873168832
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGAL,Integrin alpha-L,23527,55,1.05 [0.58-1.92],0.8642251420668806
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGAM,Integrin alpha-M,27778,68,0.64 [0.32-1.28],0.2066159576071441
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGAV,Integrin alpha-V,28007,66,0.69 [0.35-1.38],0.2928292217987303
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGAX,Integrin alpha-X,23761,57,1.02 [0.64-1.63],0.9278036136490364
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB1,Integrin beta-1,27731,68,0.72 [0.26-1.98],0.5272517496675797
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB1BP1,Integrin beta-1-binding protein 1,27122,65,0.76 [0.45-1.26],0.2860834208536262
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB1BP2,Integrin beta-1-binding protein 2,27264,62,1.13 [0.91-1.39],0.2609743619913427
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB2,Integrin beta-2,27597,68,0.75 [0.35-1.61],0.4638753025105908
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB5,Integrin beta-5,27872,68,1.05 [0.59-1.85],0.8775261140147065
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB6,Integrin beta-6,27219,62,1.20 [0.56-2.56],0.637120044180409
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB7,Integrin beta-7,28007,66,0.64 [0.39-1.05],0.0794020914370971
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGBL1,Integrin beta-like protein 1,24213,57,1.27 [0.64-2.51],0.4966229655594349
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24263,58,0.43 [0.11-1.64],0.2163284471963901
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27869,68,1.40 [0.78-2.48],0.2569721455980112
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24263,58,1.90 [0.87-4.18],0.1091182255729504
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24078,57,1.29 [0.81-2.06],0.2875203435892982
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITM2A,Integral membrane protein 2A,27728,66,1.42 [0.99-2.02],0.0536375520192472
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITPA,Inosine triphosphate pyrophosphatase,23446,56,1.00 [0.69-1.47],0.9851023728893706
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23592,56,1.07 [0.76-1.51],0.7027314472947348
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23432,56,0.99 [0.56-1.74],0.958920729257351
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27093,63,1.11 [0.72-1.72],0.6387396868548336
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IZUMO1,Izumo sperm-egg fusion protein 1,23336,56,0.72 [0.37-1.40],0.3317245087449814
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",JAM2,Junctional adhesion molecule B,28013,68,1.89 [0.89-4.04],0.0992760345460246
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",JAM3,Junctional adhesion molecule C,23702,57,1.47 [0.95-2.29],0.085734005474194
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",JCHAIN,Immunoglobulin J chain,27219,62,0.77 [0.54-1.11],0.1635179397017861
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23336,56,1.21 [0.82-1.77],0.3405043645107636
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",JPT2,Jupiter microtubule associated homolog 2,24089,57,1.23 [0.91-1.66],0.1715563696300135
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",JUN,Transcription factor AP-1,27219,62,1.11 [0.75-1.65],0.60885763214547
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27652,67,1.17 [0.72-1.92],0.5309212413306945
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KAZN,Kazrin,24089,57,1.07 [0.83-1.37],0.6128772884154986
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KCNC4,Potassium voltage-gated channel subfamily C member 4,23432,56,0.85 [0.51-1.42],0.5300597641191485
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KCNH2,Potassium voltage-gated channel subfamily H member 2,23537,57,0.98 [0.70-1.37],0.8937401034165956
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KCNIP4,Kv channel-interacting protein 4,27093,63,1.29 [0.95-1.76],0.1062914612171882
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KCTD5,BTB/POZ domain-containing protein KCTD5,23709,57,1.40 [0.86-2.28],0.1781800392038815
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KDM3A,Lysine-specific demethylase 3A,23527,55,0.96 [0.71-1.30],0.8031944741324543
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KDR,Vascular endothelial growth factor receptor 2,27872,68,1.54 [0.65-3.69],0.3284338900748723
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KEL,Kell blood group glycoprotein,27093,63,0.92 [0.49-1.72],0.7948222827628346
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KHDC3L,KH domain-containing protein 3,23336,56,0.93 [0.62-1.41],0.7423044669812611
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KHK,Ketohexokinase,23592,56,1.02 [0.68-1.52],0.9253408730866994
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIAA0319,Dyslexia-associated protein KIAA0319,24159,57,1.04 [0.47-2.32],0.918258382991366
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIAA1549,UPF0606 protein KIAA1549,23761,57,1.18 [0.84-1.64],0.3463100492743017
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIAA1549L,UPF0606 protein KIAA1549L,23761,57,0.43 [0.16-1.13],0.0860023239251666
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIAA2013,Uncharacterized protein KIAA2013,24078,57,0.71 [0.39-1.28],0.2535085028912547
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIF1C,Kinesin-like protein KIF1C,23446,56,1.22 [0.66-2.25],0.5213184615442199
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIF20B,Kinesin-like protein KIF20B,23432,56,1.19 [0.90-1.58],0.227408996699404
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIF22,Kinesin-like protein KIF22,23446,56,1.08 [0.87-1.34],0.4836338757153554
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIFBP,KIF-binding protein,27652,67,1.18 [0.90-1.55],0.2239907591775201
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24078,57,1.23 [0.93-1.64],0.150986743868843
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27122,65,1.23 [0.94-1.62],0.1297893971478295
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24089,57,0.95 [0.82-1.10],0.5033376238156874
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27122,65,0.91 [0.76-1.09],0.2971921615050378
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23336,56,1.01 [0.74-1.37],0.9618901339537655
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIRREL1,Kin of IRRE-like protein 1,23432,56,0.84 [0.50-1.42],0.5211911226960508
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIRREL2,Kin of IRRE-like protein 2,27093,63,0.93 [0.53-1.65],0.8125136296813837
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIT,Mast/stem cell growth factor receptor Kit,27821,68,0.59 [0.29-1.20],0.1482381951437613
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KITLG,Kit ligand,27775,67,1.13 [0.62-2.06],0.6791469372953485
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLB,Beta-klotho,27093,63,0.83 [0.61-1.14],0.2516833379249239
