Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIAA2013,Uncharacterized protein KIAA2013,23336,1393,1.08 [0.99-1.17],0.0769273565113521
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIF1C,Kinesin-like protein KIF1C,22723,1361,1.26 [1.12-1.42],0.0001116743625614
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIF20B,Kinesin-like protein KIF20B,22712,1363,0.99 [0.93-1.06],0.776004908705183
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIF22,Kinesin-like protein KIF22,22723,1361,1.03 [0.98-1.07],0.2378550352988876
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIFBP,KIF-binding protein,26788,1599,1.07 [1.02-1.13],0.0121892616624538
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23336,1393,1.09 [1.03-1.16],0.0037725181147773
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26276,1580,1.10 [1.04-1.16],0.0014882236663639
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23347,1392,1.00 [0.97-1.03],0.8341171426439081
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26276,1580,0.97 [0.93-1.00],0.0608031787901175
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22624,1354,0.98 [0.92-1.04],0.5336308018743261
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIRREL1,Kin of IRRE-like protein 1,22712,1363,1.06 [0.98-1.15],0.154216878026127
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIRREL2,Kin of IRRE-like protein 2,26239,1565,1.02 [0.91-1.14],0.6858264777528655
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIT,Mast/stem cell growth factor receptor Kit,26958,1613,0.76 [0.66-0.88],0.0002581309427348
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KITLG,Kit ligand,26907,1614,0.96 [0.85-1.08],0.5326364743868253
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLB,Beta-klotho,26239,1565,0.99 [0.93-1.06],0.80366558222026
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLF4,Krueppel-like factor 4,22712,1363,1.06 [0.93-1.20],0.4072224647265225
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLHL41,Kelch-like protein 41,23434,1406,0.98 [0.88-1.09],0.7182446684114665
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK1,Kallikrein-1,26633,1596,1.03 [1.00-1.06],0.0936207837569513
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK10,Kallikrein-10,26907,1616,1.15 [1.03-1.28],0.0118515776194823
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK11,Kallikrein-11,26741,1604,1.35 [1.18-1.54],9.271613021018813e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK12,Kallikrein-12,26276,1580,0.99 [0.96-1.02],0.5689790813127031
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK13,Kallikrein-13,26324,1568,1.08 [0.98-1.20],0.1191291563590747
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK14,Kallikrein-14,27127,1624,1.06 [0.97-1.16],0.2245711563900238
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK15,Kallikrein-15,23299,1391,1.05 [0.95-1.16],0.3386066090211754
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK3,Prostate-specific antigen,23462,1407,0.98 [0.89-1.07],0.6198160557227389
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK4,Kallikrein-4,27127,1624,1.04 [0.97-1.12],0.2260527663619073
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK6,Kallikrein-6,26959,1621,1.25 [1.08-1.44],0.0021197496328823
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK7,Kallikrein-7,22349,1321,0.88 [0.76-1.01],0.0622451253268368
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK8,Kallikrein-8,26010,1563,1.11 [0.98-1.26],0.1039293975426299
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLKB1,Plasma kallikrein,23034,1385,0.92 [0.75-1.13],0.4411047481304564
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27181,1630,1.33 [1.19-1.49],6.525405799898834e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22712,1363,1.00 [0.92-1.09],0.9437795418969664
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRD1,Natural killer cells antigen CD94,27181,1630,1.27 [1.15-1.39],8.422902781816579e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22802,1373,1.10 [0.99-1.23],0.0872243306653759
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRK1,NKG2-D type II integral membrane protein,23418,1399,1.14 [1.02-1.28],0.0176412506239784
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT14,"Keratin, type I cytoskeletal 14",25394,1524,1.03 [0.88-1.21],0.683008593125934
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT17,"Keratin, type I cytoskeletal 17",22723,1361,1.01 [0.88-1.16],0.8771311567250897
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT18,"Keratin, type I cytoskeletal 18",26788,1599,1.22 [1.16-1.28],7.132460306120791e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT19,"Keratin, type I cytoskeletal 19",26815,1608,1.19 [1.12-1.27],2.4654626889129146e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT5,"Keratin, type II cytoskeletal 5",26239,1565,1.13 [1.03-1.24],0.0081985431440424
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT6C,"Keratin, type II cytoskeletal 6C",22723,1361,1.06 [0.94-1.21],0.3259316063068841
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT8,"Keratin, type II cytoskeletal 8",22712,1363,0.98 [0.92-1.06],0.6350611413787902
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KYAT1,Kynurenine--oxoglutarate transaminase 1,26860,1610,1.08 [1.00-1.17],0.037707447735567
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KYNU,Kynureninase,27181,1630,1.22 [1.11-1.34],2.0066748891248867e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",L1CAM,Neural cell adhesion molecule L1,26998,1623,0.87 [0.75-1.02],0.0794677654920281
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23469,1408,1.08 [1.02-1.14],0.0078581842978499
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LACRT,Extracellular glycoprotein lacritin,23292,1390,0.95 [0.86-1.05],0.3234948330970231
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LACTB2,Endoribonuclease LACTB2,26907,1614,1.08 [1.01-1.16],0.0180639930997842
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAG3,Lymphocyte activation gene 3 protein,26788,1599,1.22 [1.10-1.35],0.0002285362047499
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26913,1620,1.43 [1.30-1.58],1.231185184649881e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26716,1601,1.06 [1.01-1.10],0.0146759595738771
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMA1,Laminin subunit alpha-1,22723,1361,0.95 [0.86-1.05],0.3176970611835211
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMA4,Laminin subunit alpha-4,27041,1628,1.23 [1.09-1.41],0.0013758858632404
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMB1,Laminin subunit beta-1,22866,1367,1.00 [0.84-1.18],0.973644908540915
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP1,Lysosome-associated membrane glycoprotein 1,22797,1363,0.92 [0.76-1.12],0.4230676343266
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP2,Lysosome-associated membrane glycoprotein 2,26080,1552,1.38 [1.08-1.77],0.009728589346402
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP3,Lysosome-associated membrane glycoprotein 3,27140,1627,1.21 [1.12-1.32],5.110189547502733e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMTOR5,Ragulator complex protein LAMTOR5,23336,1393,1.05 [0.93-1.18],0.4633807921059605
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAP3,Cytosol aminopeptidase,26369,1574,1.13 [1.03-1.23],0.0070369810717037
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LARP1,La-related protein 1,23336,1393,1.08 [1.00-1.17],0.0396094845066759
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAT,Linker for activation of T-cells family member 1,27181,1630,1.08 [1.02-1.15],0.0087487528231148
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAT2,Linker for activation of T-cells family member 2,26788,1599,1.03 [0.99-1.07],0.1054707622938038
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LATS1,Serine/threonine-protein kinase LATS1,22802,1373,1.08 [1.02-1.15],0.0100403703704447
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAYN,Layilin,26665,1598,1.44 [1.28-1.63],3.57685228779849e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBP,Lipopolysaccharide-binding protein,27004,1618,1.27 [1.18-1.37],1.5249531818506555e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBR,Delta(14)-sterol reductase LBR,27135,1621,1.10 [1.03-1.16],0.0027611861760328
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCAT,Phosphatidylcholine-sterol acyltransferase,23479,1410,1.41 [1.11-1.78],0.0043159773317206
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN15,Lipocalin-15,23434,1406,1.01 [0.93-1.09],0.814052258750727
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN2,Neutrophil gelatinase-associated lipocalin,26095,1570,1.48 [1.33-1.65],4.231362831615365e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCP1,Plastin-2,23462,1407,0.98 [0.88-1.09],0.7390443417019747
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LDLR,Low-density lipoprotein receptor,26969,1613,1.27 [1.17-1.38],8.125685179900464e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23434,1406,1.03 [0.98-1.09],0.2032771023609777
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LECT2,Leukocyte cell-derived chemotaxin-2,23469,1408,1.17 [1.09-1.26],3.589784145509118e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEFTY2,Left-right determination factor 2,27079,1622,0.92 [0.84-1.00],0.0482290415615043
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEG1,Protein LEG1 homolog,22157,1308,0.96 [0.89-1.04],0.3180047648860404
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LELP1,Late cornified envelope-like proline-rich protein 1,22712,1363,1.02 [0.96-1.09],0.5014022069930375
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEO1,RNA polymerase-associated protein LEO1,23434,1406,1.03 [0.88-1.21],0.6701761359877147
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEP,Leptin,26907,1614,1.21 [1.13-1.31],2.099220964799057e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEPR,Leptin receptor,26907,1614,0.97 [0.84-1.12],0.6462194361351363
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LETM1,Mitochondrial proton/calcium exchanger protein,23434,1406,1.14 [1.04-1.25],0.0052798250210964
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS1,Galectin-1,26907,1614,1.42 [1.25-1.61],6.11057155249945e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3,Galectin-3,26964,1613,1.33 [1.14-1.53],0.0001623886887812
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3BP,Galectin-3-binding protein,23512,1407,1.17 [1.00-1.37],0.0507428566572974
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS4,Galectin-4,26913,1620,1.21 [1.12-1.31],2.348343871512391e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS7_LGALS7B,Galectin-7,26822,1612,1.23 [1.11-1.36],6.334669876390819e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS8,Galectin-8,27135,1621,1.08 [1.00-1.16],0.0452041496523626
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS9,Galectin-9,26906,1618,1.85 [1.63-2.10],2.1909430684337656e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGMN,Legumain,27041,1628,1.29 [1.15-1.46],2.216359629795482e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LHB,Lutropin subunit beta,26276,1580,1.01 [0.96-1.06],0.6929193794919377
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26955,1624,1.05 [0.97-1.13],0.2087235518006752
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LIF,Leukemia inhibitory factor,26239,1565,1.08 [1.00-1.18],0.0566293799819029
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LIFR,Leukemia inhibitory factor receptor,26856,1608,0.96 [0.80-1.15],0.6477931820152804
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26909,1614,1.27 [1.12-1.44],0.000147500908614
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23462,1407,1.00 [0.96-1.04],0.9630242524446938
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22723,1361,1.03 [0.94-1.14],0.5219538354138165
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26864,1610,1.35 [1.18-1.55],1.927275819374306e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23469,1408,1.00 [0.94-1.07],0.9356611036894104
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27236,1632,1.24 [1.06-1.46],0.0071356028290382
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27102,1622,1.24 [1.09-1.41],0.0010028181225832
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26369,1574,1.48 [1.34-1.63],4.523734051220373e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27236,1632,1.04 [0.98-1.11],0.1974585818445393
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LIPF,Gastric triacylglycerol lipase,22866,1367,1.00 [0.92-1.09],0.9687238030141884
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB1,Lamin-B1,23301,1390,1.00 [0.92-1.09],0.9880880076073938
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB2,Lamin-B2,23418,1399,1.46 [1.23-1.74],1.5575676615477052e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMOD1,Leiomodin-1,23434,1406,1.22 [1.08-1.39],0.0019049914220836
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMOD2,Leiomodin-2,22712,1363,0.99 [0.91-1.08],0.8567405795021432
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LONP1,"Lon protease homolog, mitochondrial",22866,1367,1.11 [1.05-1.18],0.0003267607645541
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPA,Apolipoprotein(a),22931,1377,1.00 [0.98-1.03],0.7873449228906202
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPCAT2,Lysophosphatidylcholine acyltransferase 2,26788,1599,1.06 [0.96-1.17],0.2471982046049879
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPL,Lipoprotein lipase,26907,1614,0.89 [0.82-0.98],0.0176873204476471
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPO,Lactoperoxidase,26066,1558,1.03 [0.96-1.11],0.4203141535232222
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPP,Lipoma-preferred partner,22723,1361,1.04 [0.96-1.12],0.3749301073354292
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22723,1361,1.08 [1.00-1.16],0.0448830917672343
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22816,1370,1.03 [0.94-1.15],0.5086828150442348
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRG1,Leucine-rich alpha-2-glycoprotein,23512,1407,1.23 [1.01-1.49],0.036927160690484
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27042,1619,1.28 [1.13-1.46],0.0001215873634643
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22713,1368,1.16 [0.98-1.37],0.0760105509770513
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP1,Prolow-density lipoprotein receptor-related protein 1,26788,1599,1.01 [0.85-1.19],0.9279893014711912
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP11,Low-density lipoprotein receptor-related protein 11,26907,1614,1.44 [1.27-1.62],3.4488964985720436e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP2,Low-density lipoprotein receptor-related protein 2,22816,1370,0.99 [0.86-1.14],0.9297451157158888
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP2BP,LRP2-binding protein,22816,1370,1.04 [0.99-1.10],0.1300894623329491
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27135,1621,1.12 [1.04-1.20],0.0017955709717812
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC25,Leucine-rich repeat-containing protein 25,26788,1599,1.21 [1.09-1.35],0.0005474335830734
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23347,1392,1.02 [0.90-1.15],0.7792977645709781
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC38,Leucine-rich repeat-containing protein 38,22816,1370,1.05 [0.95-1.16],0.3529787719103718
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC59,Leucine-rich repeat-containing protein 59,23469,1408,1.14 [1.03-1.26],0.0120404579164201
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23336,1393,1.09 [0.98-1.21],0.1043570131254527
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRN1,Leucine-rich repeat neuronal protein 1,26369,1574,0.83 [0.74-0.93],0.0019144967195091
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22816,1370,1.07 [0.95-1.20],0.2762837507711947
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23434,1406,0.89 [0.73-1.08],0.2372056521272891
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LSM1,U6 snRNA-associated Sm-like protein LSm1,26276,1580,1.04 [0.96-1.12],0.3271108099600838
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LSM8,U6 snRNA-associated Sm-like protein LSm8,23034,1389,1.00 [0.95-1.06],0.9530301997083152
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LSP1,Lymphocyte-specific protein 1,26856,1608,1.10 [0.99-1.23],0.0731915596716326
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTA,Lymphotoxin-alpha,26856,1608,1.17 [1.05-1.30],0.003879434313869
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTA4H,Leukotriene A-4 hydrolase,27127,1624,1.04 [0.97-1.12],0.2987650667593154
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTB,Lymphotoxin-beta,23336,1393,1.09 [0.95-1.25],0.220627781659999
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP2,Latent-transforming growth factor beta-binding protein 2,27236,1632,1.17 [1.02-1.34],0.0260056737986493
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP3,Latent-transforming growth factor beta-binding protein 3,26276,1580,1.16 [1.08-1.25],6.910023530953157e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBR,Tumor necrosis factor receptor superfamily member 3,26784,1611,1.68 [1.45-1.95],6.3016280688892385e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTO1,Protein LTO1 homolog,26369,1574,1.06 [0.96-1.18],0.2734708718593726
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LUZP2,Leucine zipper protein 2,23336,1393,1.08 [0.97-1.20],0.1723855881482164
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LXN,Latexin,26594,1595,1.01 [0.95-1.08],0.7748084108645679
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY6D,Lymphocyte antigen 6D,26777,1610,1.23 [1.10-1.38],0.0003052929243624
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY75,Lymphocyte antigen 75,26856,1608,1.08 [0.96-1.21],0.1808344317533278
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY9,T-lymphocyte surface antigen Ly-9,26615,1595,1.42 [1.22-1.65],4.732388980377047e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY96,Lymphocyte antigen 96,26716,1601,1.17 [1.04-1.33],0.01078354751651
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYAR,Cell growth-regulating nucleolar protein,26276,1580,1.03 [0.95-1.12],0.5155231121977073
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYN,Tyrosine-protein kinase Lyn,26788,1599,1.05 [1.00-1.11],0.0462949454687307
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYPD1,Ly6/PLAUR domain-containing protein 1,26239,1565,0.98 [0.92-1.06],0.6539009347519111
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYPD3,Ly6/PLAUR domain-containing protein 3,26777,1611,1.06 [0.93-1.20],0.3850076179720966
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYPD8,Ly6/PLAUR domain-containing protein 8,26276,1580,1.03 [0.95-1.12],0.4871214315517781
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYPLA2,Acyl-protein thioesterase 2,22712,1363,1.01 [0.96-1.05],0.8043632190278034
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22816,1370,1.03 [0.98-1.09],0.1815463783253603
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23512,1407,1.03 [0.80-1.32],0.8456591392814548
