Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19579,615,1.00 [0.90-1.11],0.9967986429617018
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GTPBP2,GTP-binding protein 2,19394,605,1.01 [0.92-1.12],0.7813832138626877
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GUCA2A,Guanylin,22724,737,2.02 [1.67-2.45],4.3105219730961124e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GUCY2C,Heat-stable enterotoxin receptor,19579,615,0.95 [0.86-1.05],0.3159360881396881
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GUK1,Guanylate kinase,19302,606,1.24 [1.04-1.47],0.0172324404208974
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GUSB,Beta-glucuronidase,22958,745,1.20 [1.08-1.32],0.0006851577861138
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GYS1,"Glycogen [starch] synthase, muscle",22441,728,1.08 [1.01-1.16],0.0255174441535767
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GZMA,Granzyme A,23081,743,1.29 [1.09-1.54],0.003551162480848
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GZMB,Granzyme B,22805,741,1.00 [0.90-1.11],0.9850576331176256
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GZMH,Granzyme H,22441,728,1.13 [1.05-1.22],0.0020645683247092
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,H2AP,Huntingtin-interacting protein M,19225,602,0.94 [0.80-1.11],0.4727636992743681
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19302,606,1.05 [0.95-1.17],0.3426331865726146
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22977,747,1.02 [0.94-1.11],0.6369592161440917
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAO1,Hydroxyacid oxidase 1,23040,750,1.10 [1.04-1.15],0.0001753621773539
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HARS1,"Histidine--tRNA ligase, cytoplasmic",22834,740,1.07 [0.98-1.16],0.1368076616069802
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAVCR1,Hepatitis A virus cellular receptor 1,23009,749,1.86 [1.69-2.04],4.990468566682087e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAVCR2,Hepatitis A virus cellular receptor 2,22834,740,3.23 [2.76-3.78],2.7456885353042065e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HBEGF,Proheparin-binding EGF-like growth factor,22977,747,1.04 [0.96-1.14],0.347981422845984
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HBQ1,Hemoglobin subunit theta-1,23040,750,1.01 [0.91-1.12],0.8525295959891388
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HBZ,Hemoglobin subunit zeta,19961,631,0.98 [0.91-1.05],0.5734873484209617
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HCG22,Protein PBMUCL2,19302,606,0.96 [0.82-1.12],0.5973979734453848
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HCLS1,Hematopoietic lineage cell-specific protein,23081,743,1.18 [1.05-1.33],0.00548931136606
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HDAC8,Histone deacetylase 8,19375,607,0.98 [0.86-1.13],0.8258146561969919
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HDAC9,Histone deacetylase 9,19297,597,0.95 [0.83-1.08],0.4331398428769196
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HDDC2,5'-deoxynucleotidase HDDC2,19851,623,0.93 [0.78-1.10],0.3824995515166592
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HDGF,Hepatoma-derived growth factor,23008,750,1.08 [1.01-1.16],0.0194909528069627
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HDGFL2,Hepatoma-derived growth factor-related protein 2,19914,622,1.12 [1.00-1.27],0.0511468760464266
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HEBP1,Heme-binding protein 1,22441,728,0.94 [0.83-1.06],0.3009733787312775
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HEG1,Protein HEG homolog 1,19561,610,1.63 [1.22-2.18],0.0009763574478243
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HEPACAM2,HEPACAM family member 2,19914,622,0.98 [0.81-1.18],0.833459970312873
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HEPH,Hephaestin,19961,631,1.43 [1.05-1.94],0.0242509421148669
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HEXIM1,Protein HEXIM1,22805,741,1.08 [1.00-1.17],0.0514814456429984
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HGF,Hepatocyte growth factor,23081,743,2.57 [2.18-3.02],2.6476948629641544e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HGFAC,Hepatocyte growth factor activator,19773,625,0.96 [0.74-1.25],0.7460920509084129
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22288,726,1.09 [1.00-1.18],0.0501401543970165
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HHEX,Hematopoietically-expressed homeobox protein HHEX,19914,622,1.18 [1.07-1.31],0.0009675578776563
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HIF1A,Hypoxia-inducible factor 1-alpha,19375,607,0.89 [0.78-1.01],0.0777258416850154
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HIP1,Huntingtin-interacting protein 1,19302,606,1.16 [0.94-1.44],0.1764479764036574
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HIP1R,Huntingtin-interacting protein 1-related protein,19877,619,1.54 [1.36-1.73],2.367315967853413e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HJV,Hemojuvelin,19921,617,1.29 [1.13-1.48],0.0002365109087692
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HK2,Hexokinase-2,22441,728,0.87 [0.69-1.11],0.2611006527185555
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19921,617,1.59 [1.25-2.02],0.0001494020696452
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22739,738,1.31 [1.10-1.56],0.0021731162995234
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22805,741,3.05 [2.51-3.69],4.5406645433194794e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMBS,Porphobilinogen deaminase,23040,750,0.96 [0.84-1.11],0.5969150381765584
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMCN2,Hemicentin-2,19532,610,0.92 [0.80-1.05],0.2278917954757935
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19453,613,1.08 [0.93-1.25],0.3241137079533819
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19302,606,1.13 [0.96-1.33],0.1355445352508767
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMMR,Hyaluronan mediated motility receptor,19191,602,1.01 [0.87-1.19],0.8638546167606107
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMOX1,Heme oxygenase 1,22582,732,1.06 [0.92-1.22],0.4221783134447132
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMOX2,Heme oxygenase 2,22304,715,1.28 [1.12-1.45],0.0002005288595277
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HNF1A,Hepatocyte nuclear factor 1-alpha,19394,605,0.99 [0.89-1.11],0.8984189305487906
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HNMT,Histamine N-methyltransferase,22585,721,1.67 [1.46-1.90],3.208346220724178e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22371,726,1.08 [0.99-1.17],0.0838639406673292
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19921,617,1.28 [1.11-1.47],0.0005752696770052
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HPCAL1,Hippocalcin-like protein 1,23081,743,1.11 [1.01-1.21],0.0252410258340406
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HPGDS,Hematopoietic prostaglandin D synthase,22288,726,0.48 [0.40-0.58],3.717261351423375e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HPSE,Heparanase,19674,624,1.12 [1.03-1.21],0.0092426871488558
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HRAS,GTPase Hras,19545,613,0.98 [0.90-1.06],0.5933033831981376
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19453,613,1.27 [1.06-1.51],0.0077647351207269
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HRG,Histidine-rich glycoprotein,19870,627,0.94 [0.73-1.20],0.5965336136368075
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HS1BP3,HCLS1-binding protein 3,19453,613,1.11 [1.01-1.21],0.0227888180472691
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22740,735,1.32 [1.11-1.56],0.0012641657592096
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23040,750,1.08 [0.89-1.30],0.42179802292958
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19375,607,1.81 [1.43-2.30],9.153147180128896e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSBP1,Heat shock factor-binding protein 1,19453,613,1.08 [1.00-1.17],0.0525240673404268
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22805,741,1.08 [0.92-1.28],0.3333013495547681
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19914,622,1.37 [1.21-1.54],2.500135367997566e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19302,606,1.04 [0.89-1.22],0.5975099278845506
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19453,613,1.25 [1.07-1.47],0.0049341150244089
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSP90B1,Endoplasmin,22185,711,1.00 [0.91-1.11],0.9511082106339984
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPA1A,Heat shock 70 kDa protein 1A,22921,749,1.11 [1.02-1.21],0.0160914705159631
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPA2,Heat shock-related 70 kDa protein 2,19847,622,1.49 [1.23-1.81],5.407137378267336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPB1,Heat shock protein beta-1,22476,728,1.06 [0.96-1.17],0.217292908613544
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPB6,Heat shock protein beta-6,23040,750,2.27 [1.94-2.66],4.7739292105875484e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22662,743,3.07 [2.51-3.75],3.798124765640501e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HTR1A,5-hydroxytryptamine receptor 1A,19297,597,1.07 [0.97-1.17],0.1615820512021225
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HTR1B,5-hydroxytryptamine receptor 1B,19297,597,1.06 [0.90-1.27],0.4772627538930853
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HTRA2,"Serine protease HTRA2, mitochondrial",22920,751,1.13 [1.02-1.25],0.0227502276932772
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HYAL1,Hyaluronidase-1,22696,736,2.04 [1.59-2.61],1.7600062657044637e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HYOU1,Hypoxia up-regulated protein 1,23133,749,2.30 [1.70-3.09],4.628563543377708e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICA1,Islet cell autoantigen 1,22397,723,1.05 [0.97-1.14],0.2600659108207011
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM1,Intercellular adhesion molecule 1,22739,743,2.02 [1.65-2.47],1.4376355019766178e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM2,Intercellular adhesion molecule 2,23133,749,1.70 [1.38-2.10],6.635098249687206e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM3,Intercellular adhesion molecule 3,23133,749,1.74 [1.37-2.23],8.334822372129038e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM4,Intercellular adhesion molecule 4,22805,741,0.87 [0.77-0.98],0.0272772392134489
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM5,Intercellular adhesion molecule 5,22844,745,1.33 [1.15-1.54],0.0001608087391345
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICOSLG,ICOS ligand,22740,735,0.91 [0.64-1.27],0.5720459353897269
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ID4,DNA-binding protein inhibitor ID-4,19579,615,0.96 [0.80-1.14],0.6248121675114038
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22304,715,1.27 [1.12-1.43],0.0001765325353751
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IDO1,"Indoleamine 2,3-dioxygenase 1",19453,613,1.04 [0.92-1.17],0.5599735939474861
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IDS,Iduronate 2-sulfatase,23081,743,0.71 [0.35-1.47],0.3620777564547529
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IDUA,Alpha-L-iduronidase,23040,750,1.33 [1.15-1.53],0.000108724141097
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19359,607,2.36 [2.00-2.78],1.8259020694367966e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19579,615,1.00 [0.86-1.16],0.9968185780948984
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19579,615,1.25 [1.04-1.51],0.020189891824044
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNAR1,Interferon alpha/beta receptor 1,19851,623,0.84 [0.62-1.14],0.2630644992537443
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNG,Interferon gamma,22397,723,1.08 [1.02-1.14],0.0109335936364554
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNGR1,Interferon gamma receptor 1,22956,749,3.58 [2.63-4.87],4.306407612575093e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNGR2,Interferon gamma receptor 2,22694,728,1.07 [0.95-1.22],0.2556347807177385
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNL1,Interferon lambda-1,22304,715,1.48 [1.30-1.69],3.312227835842974e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNL2,Interferon lambda-2,19297,597,0.97 [0.85-1.09],0.5705878201735944
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNLR1,Interferon lambda receptor 1,22805,741,1.34 [1.15-1.55],0.0001281163277041
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNW1,Interferon omega-1,19302,606,0.99 [0.80-1.23],0.9438526982739224
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFT20,Intraflagellar transport protein 20 homolog,19394,605,1.15 [0.97-1.37],0.1084839636418274
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGBP1,Immunoglobulin-binding protein 1,19921,617,1.00 [0.88-1.13],0.9510438361590194
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19297,597,1.17 [1.02-1.34],0.0242526880028882
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19946,630,0.59 [0.44-0.79],0.0003686947633061
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGF1R,Insulin-like growth factor 1 receptor,22740,735,1.72 [1.42-2.09],5.4489637492954964e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19302,606,1.13 [0.97-1.32],0.1292201687376942
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGF2R,Cation-independent mannose-6-phosphate receptor,22834,740,1.88 [1.42-2.50],1.241669108754706e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP1,Insulin-like growth factor-binding protein 1,23091,746,1.10 [1.05-1.17],0.0004055228938292
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP2,Insulin-like growth factor-binding protein 2,23093,747,1.46 [1.31-1.62],1.476042989200658e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP3,Insulin-like growth factor-binding protein 3,22921,747,0.61 [0.49-0.76],7.130076865282428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP4,Insulin-like growth factor-binding protein 4,22531,731,2.74 [2.44-3.09],1.6798877060258257e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP6,Insulin-like growth factor-binding protein 6,22741,743,2.17 [1.79-2.63],3.4037460873459158e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP7,Insulin-like growth factor-binding protein 7,23133,749,2.41 [2.01-2.89],2.6240824872557894e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22844,745,2.31 [1.94-2.74],3.8701856585095056e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFL4,Insulin growth factor-like family member 4,19375,607,0.96 [0.86-1.07],0.4250585085476192
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGHMBP2,DNA-binding protein SMUBP-2,19302,606,1.07 [0.94-1.23],0.317855086619962
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGLC2,Immunoglobulin lambda constant 2,19950,627,1.67 [1.42-1.98],1.2798521875245784e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGLON5,IgLON family member 5,19225,602,1.06 [0.98-1.14],0.1638006699006494
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGSF21,Immunoglobulin superfamily member 21,19453,613,0.71 [0.57-0.89],0.0027793548381099
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGSF3,Immunoglobulin superfamily member 3,22740,735,1.73 [1.48-2.01],3.3973156550007788e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGSF8,Immunoglobulin superfamily member 8,22844,745,2.44 [1.99-2.99],7.96025808814781e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGSF9,Protein turtle homolog A,19961,631,1.07 [0.98-1.18],0.1285437096219686
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IKBKG,NF-kappa-B essential modulator,22805,741,1.00 [0.93-1.07],0.9763138962692142
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IKZF2,Zinc finger protein Helios,22288,726,1.04 [0.97-1.11],0.2925850772658013
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL10,Interleukin-10,22397,723,1.19 [1.12-1.27],2.4948928445313173e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL10RA,Interleukin-10 receptor subunit alpha,22397,723,1.10 [0.99-1.21],0.0834502911179328
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL10RB,Interleukin-10 receptor subunit beta,22956,749,2.47 [2.11-2.88],7.636793666725746e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL11,Interleukin-11,22397,723,1.01 [0.91-1.12],0.8584884670814112
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12A_IL12B,Interleukin-12,22740,735,1.36 [1.26-1.47],1.6455477454208524e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12B,Interleukin-12 subunit beta,23081,743,1.56 [1.39-1.75],1.2600663118943576e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12RB1,Interleukin-12 receptor subunit beta-1,22397,723,1.65 [1.43-1.91],1.270535963158245e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12RB2,Interleukin-12 receptor subunit beta-2,19375,607,1.13 [0.94-1.35],0.1830640908148205
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL13,Interleukin-13,22397,723,1.05 [0.92-1.19],0.4905648049729433
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL13RA1,Interleukin-13 receptor subunit alpha-1,22568,745,0.89 [0.65-1.22],0.4618778787976781
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL13RA2,Interleukin-13 receptor subunit alpha-2,19297,597,0.91 [0.69-1.20],0.4979030594808465
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL15,Interleukin-15,22805,741,1.88 [1.58-2.23],3.90181672330172e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL15RA,Interleukin-15 receptor subunit alpha,22397,723,2.03 [1.68-2.45],2.421175532014639e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL16,Pro-interleukin-16,23081,743,1.21 [1.04-1.40],0.0131766878639556
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL17A,Interleukin-17A,22371,722,1.32 [1.16-1.51],3.50083713200201e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL17C,Interleukin-17C,22397,723,1.25 [1.15-1.35],4.003992789731022e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL17D,Interleukin-17D,22397,723,1.10 [0.91-1.34],0.3305764580617419
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL17F,Interleukin-17F,22397,723,1.02 [0.94-1.10],0.6624256191879077
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL17RA,Interleukin-17 receptor A,22834,740,1.23 [1.06-1.42],0.0058587045965834
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL17RB,Interleukin-17 receptor B,22513,735,1.14 [1.00-1.29],0.0426577715631712
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL18,Interleukin-18,22764,741,1.48 [1.31-1.67],1.8848725663727324e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL18BP,Interleukin-18-binding protein,22921,747,3.01 [2.55-3.54],1.878406544656965e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL18R1,Interleukin-18 receptor 1,23081,743,1.89 [1.57-2.28],2.3200586279923422e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL18RAP,Interleukin-18 receptor accessory protein,22554,724,0.98 [0.94-1.02],0.2779072158258525
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL19,Interleukin-19,22296,729,1.37 [1.26-1.49],2.0489341878872898e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1A,Interleukin-1 alpha,22397,723,0.98 [0.87-1.11],0.7611196813837903
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1B,Interleukin-1 beta,22290,719,1.29 [1.17-1.42],3.054203834664045e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1R1,Interleukin-1 receptor type 1,22799,740,2.97 [2.28-3.87],7.825793975400199e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1R2,Interleukin-1 receptor type 2,22810,745,1.18 [0.84-1.64],0.336469041338943
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RAP,Interleukin-1 receptor accessory protein,22834,740,0.73 [0.62-0.85],5.329638952071797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RL1,Interleukin-1 receptor-like 1,23057,748,1.77 [1.54-2.05],7.427991634750484e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RL2,Interleukin-1 receptor-like 2,22397,723,0.93 [0.79-1.10],0.4021769376945817
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RN,Interleukin-1 receptor antagonist protein,22806,747,1.47 [1.35-1.61],6.325967884802722e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL2,Interleukin-2,22397,723,0.95 [0.77-1.17],0.651352653695942
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL20,Interleukin-20,22397,723,0.99 [0.87-1.13],0.9348333221200308
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL20RA,Interleukin-20 receptor subunit alpha,22397,723,1.05 [0.92-1.21],0.4474159303500743
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL20RB,Interleukin-20 receptor subunit beta,19375,607,1.19 [1.00-1.43],0.0535907644948584
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL21R,Interleukin-21 receptor,19375,607,1.00 [0.86-1.14],0.9442964237397794
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL22,Interleukin-22,19847,622,1.34 [1.22-1.48],4.70917246589267e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL22RA1,Interleukin-22 receptor subunit alpha-1,22397,723,1.01 [0.87-1.17],0.9073490510649342
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL24,Interleukin-24,22397,723,0.95 [0.83-1.10],0.5003913348999669
