Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CST5,Cystatin-D,26043,62,0.83 [0.55-1.25],0.3782583161129
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CST6,Cystatin-M,25784,58,0.79 [0.49-1.29],0.3551121612686304
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CST7,Cystatin-F,26529,62,0.99 [0.78-1.26],0.9175676462735872
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CSTB,Cystatin-B,26139,59,1.20 [0.70-2.05],0.5073395860302647
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTAG1A_CTAG1B,Cancer/testis antigen 1,22614,59,0.94 [0.57-1.55],0.8017263471941516
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTBS,Di-N-acetylchitobiase,22764,58,0.86 [0.35-2.11],0.7408700873175267
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTF1,Cardiotrophin-1,26003,61,0.79 [0.60-1.05],0.1057016141668416
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTHRC1,Collagen triple helix repeat-containing protein 1,23091,59,0.93 [0.37-2.29],0.8686497842366271
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTLA4,Cytotoxic T-lymphocyte protein 4,23091,59,0.97 [0.42-2.22],0.936875764541439
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTNNA1,Catenin alpha-1,22347,57,0.79 [0.35-1.77],0.5630575614843545
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTRB1,Chymotrypsinogen B,26494,62,0.83 [0.54-1.26],0.3758857737567673
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTRC,Chymotrypsin-C,26493,62,0.87 [0.61-1.23],0.425839143143821
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTRL,Chymotrypsin-like protease CTRL-1,23048,59,0.93 [0.64-1.35],0.7031666201226661
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSB,Cathepsin B,26519,61,1.11 [0.73-1.68],0.6215648087672998
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSC,Dipeptidyl peptidase 1,26455,62,1.11 [0.67-1.87],0.6799684920374507
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSD,Cathepsin D,24721,58,1.70 [1.10-2.64],0.0167248827588157
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSE,Cathepsin E,22606,57,0.93 [0.57-1.53],0.786215443674467
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSF,Cathepsin F,26590,63,1.46 [0.85-2.53],0.1722465525979954
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSH,Pro-cathepsin H,25925,61,1.25 [0.92-1.71],0.1473148821609556
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSL,Cathepsin L1,26497,63,2.66 [1.13-6.26],0.0247165909826798
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSO,Cathepsin O,26766,62,0.77 [0.36-1.64],0.4975553065303095
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSS,Cathepsin S,20807,45,0.72 [0.21-2.43],0.5954430228166515
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSV,Cathepsin L2,26635,62,0.96 [0.57-1.63],0.8823093356743296
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSZ,Cathepsin Z,26487,61,1.86 [0.91-3.78],0.0870425441948239
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CUZD1,CUB and zona pellucida-like domain-containing protein 1,22442,57,1.15 [0.61-2.14],0.6691441321700541
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CWC15,Spliceosome-associated protein CWC15 homolog,22843,58,0.83 [0.52-1.35],0.4584626399179561
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CX3CL1,Fractalkine,26308,62,0.60 [0.30-1.20],0.1474842575202933
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXADR,Coxsackievirus and adenovirus receptor,26440,62,1.29 [0.88-1.91],0.1938437773652324
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL1,Growth-regulated alpha protein,26446,62,1.05 [0.84-1.31],0.6504838397170515
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL10,C-X-C motif chemokine 10,26618,62,0.92 [0.65-1.30],0.6461702004232647
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL11,C-X-C motif chemokine 11,26720,61,1.11 [0.85-1.44],0.4462192458413747
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL12,Stromal cell-derived factor 1,25949,63,0.98 [0.56-1.70],0.941505314006554
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL13,C-X-C motif chemokine 13,26720,61,1.17 [0.85-1.59],0.3378232880256576
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL14,C-X-C motif chemokine 14,25949,63,0.78 [0.50-1.21],0.2682769935333351
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL16,C-X-C motif chemokine 16,26767,62,1.40 [0.55-3.57],0.4810402872012465
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL17,C-X-C motif chemokine 17,26766,62,1.18 [0.69-2.03],0.5518752726922155
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL3,C-X-C motif chemokine 3,26484,62,1.00 [0.79-1.27],0.9773460201649452
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL5,C-X-C motif chemokine 5,26413,63,1.00 [0.83-1.21],0.9691233982559544
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL6,C-X-C motif chemokine 6,26766,62,1.02 [0.77-1.36],0.8677869346554066
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL8,Interleukin-8,26276,61,1.08 [0.79-1.47],0.6427313512560668
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL9,C-X-C motif chemokine 9,26618,62,1.02 [0.73-1.42],0.9105585141121916
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CYB5A,Cytochrome b5,22255,54,0.83 [0.55-1.26],0.3857146505034579
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CYB5R2,NADH-cytochrome b5 reductase 2,22706,59,1.09 [0.71-1.68],0.7004214707631289
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22359,56,0.91 [0.66-1.26],0.5689821808630682
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CYTH3,Cytohesin-3,22255,54,0.68 [0.44-1.06],0.0879575060149624
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CYTL1,Cytokine-like protein 1,23091,59,0.95 [0.33-2.78],0.9254633041285992
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DAAM1,Disheveled-associated activator of morphogenesis 1,22606,57,0.88 [0.64-1.20],0.4093940463387395
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DAB2,Disabled homolog 2,26714,62,0.90 [0.74-1.10],0.2931134636327863
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DAG1,Dystroglycan,26618,62,0.82 [0.51-1.31],0.3998896027206468
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DAND5,DAN domain family member 5,22437,57,0.91 [0.57-1.47],0.7102784984497381
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DAPK2,Death-associated protein kinase 2,22437,57,1.13 [0.74-1.73],0.5578453230712712
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26440,62,0.95 [0.80-1.14],0.617415045939752
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DARS1,"Aspartate--tRNA ligase, cytoplasmic",26260,62,0.81 [0.60-1.09],0.1641917279333353
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DBH,Dopamine beta-hydroxylase,23063,58,1.12 [0.86-1.46],0.3827559187271635
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DBI,Acyl-CoA-binding protein,26365,62,0.80 [0.60-1.08],0.1402832189360793
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DBN1,Drebrin,22437,57,0.89 [0.54-1.48],0.6618383620221358
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DBNL,Drebrin-like protein,26618,62,0.88 [0.69-1.12],0.2883266982086043
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26590,63,0.91 [0.48-1.71],0.7626044640670608
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCC,Netrin receptor DCC,22442,57,0.67 [0.34-1.30],0.2332100568058312
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCDC2C,Doublecortin domain-containing protein 2C,22255,54,1.14 [0.80-1.63],0.4536691312628087
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCLRE1C,Protein artemis,22255,54,0.76 [0.32-1.81],0.5291817271553175
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCN,Decorin,26003,61,0.93 [0.34-2.54],0.8801725617485809
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCTD,Deoxycytidylate deaminase,22606,57,0.88 [0.68-1.15],0.3667778068414483
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCTN1,Dynactin subunit 1,26714,62,0.78 [0.55-1.10],0.151812209853124
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCTN2,Dynactin subunit 2,26374,62,0.82 [0.64-1.06],0.1263207165697229
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCTN6,Dynactin subunit 6,25840,61,0.70 [0.48-1.02],0.0638351169219788
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCTPP1,dCTP pyrophosphatase 1,26497,63,1.10 [0.54-2.24],0.7958014225102968
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCUN1D1,DCN1-like protein 1,22347,57,0.81 [0.54-1.21],0.3021547004006847
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCUN1D2,DCN1-like protein 2,22255,54,1.00 [0.73-1.38],0.9979096059593772
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCXR,L-xylulose reductase,26590,63,1.18 [0.78-1.78],0.4382859064832601
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDA1,DET1- and DDB1-associated protein 1,22359,56,1.16 [0.66-2.04],0.6162162732637747
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26374,62,0.84 [0.50-1.42],0.5104717048829698
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDC,Aromatic-L-amino-acid decarboxylase,26453,63,0.95 [0.60-1.49],0.8117119606770977
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDHD2,Phospholipase DDHD2,23062,59,0.98 [0.67-1.42],0.8956725599898614
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDI2,Protein DDI1 homolog 2,22606,57,0.92 [0.67-1.26],0.5999250316596015
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDR1,Epithelial discoidin domain-containing receptor 1,26720,61,1.44 [0.54-3.85],0.4673681211897628
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDT,D-dopachrome decarboxylase,23091,59,0.97 [0.53-1.76],0.9151543616633488
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDX1,ATP-dependent RNA helicase DDX1,22978,59,0.97 [0.59-1.58],0.8941851741712191
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDX25,ATP-dependent RNA helicase DDX25,22442,57,0.60 [0.27-1.35],0.2188789138071391
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDX39A,ATP-dependent RNA helicase DDX39A,22437,57,0.41 [0.11-1.48],0.1740805622685121
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDX4,Probable ATP-dependent RNA helicase DDX4,22437,57,0.58 [0.31-1.08],0.0831389422181576
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDX53,Probable ATP-dependent RNA helicase DDX53,22442,57,0.94 [0.46-1.93],0.8601910356235728
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDX58,Antiviral innate immune response receptor RIG-I,25863,62,0.93 [0.62-1.39],0.7119765430778088
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26440,62,0.86 [0.68-1.09],0.2236744590995152
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DEFA1_DEFA1B,Neutrophil defensin 1,25939,63,1.54 [1.12-2.11],0.0083435795595208
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DEFB103A_DEFB103B,Beta-defensin 103,22263,57,0.99 [0.54-1.83],0.9776022279215772
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DEFB104A_DEFB104B,Beta-defensin 104,22347,57,0.82 [0.49-1.37],0.4474892508360889
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DEFB116,Beta-defensin 116,22347,57,1.05 [0.77-1.43],0.7477117627605152
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DEFB118,Beta-defensin 118,22347,57,1.18 [0.83-1.66],0.352975722088941
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DEFB4A_DEFB4B,Beta-defensin 4A,26133,62,1.09 [0.94-1.26],0.2660452211438568
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DENND2B,DENN domain-containing protein 2B,22359,56,1.29 [0.89-1.87],0.1746096987920716
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DENR,Density-regulated protein,22437,57,1.09 [0.71-1.67],0.7010732298749746
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DFFA,DNA fragmentation factor subunit alpha,26766,62,0.84 [0.60-1.18],0.3173485339200521
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DGCR6,Protein DGCR6,22347,57,0.74 [0.38-1.47],0.3940204247566536
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DGKA,Diacylglycerol kinase alpha,22437,57,0.95 [0.59-1.52],0.816529826884604
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DGKZ,Diacylglycerol kinase zeta,25949,63,0.93 [0.48-1.78],0.8208420057890652
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DHODH,Dihydroorotate dehydrogenase,22359,56,0.92 [0.53-1.60],0.7601779628761031
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DHPS,Deoxyhypusine synthase,22970,58,1.03 [0.57-1.88],0.9179276215004818
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23048,59,0.71 [0.39-1.29],0.2582026499996043
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DIABLO,"Diablo homolog, mitochondrial",26409,63,0.97 [0.79-1.19],0.7821305427251282
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DIPK1C,Divergent protein kinase domain 1C,22442,57,1.03 [0.57-1.87],0.9196350116594718
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DIPK2B,Divergent protein kinase domain 2B,22606,57,0.47 [0.18-1.22],0.1213755077157909
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DKK1,Dickkopf-related protein 1,26720,61,0.82 [0.57-1.20],0.3119642384022948
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DKK3,Dickkopf-related protein 3,26814,62,1.06 [0.50-2.25],0.8844619408059926
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DKK4,Dickkopf-related protein 4,26268,62,0.67 [0.39-1.13],0.1306840523342005
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DKKL1,Dickkopf-like protein 1,26374,62,0.92 [0.73-1.17],0.4955256290054658
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DLG4,Disks large homolog 4,23048,59,0.77 [0.53-1.11],0.1618465744934815
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DLGAP5,Disks large-associated protein 5,23062,59,0.75 [0.41-1.38],0.361658694939496
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DLK1,Protein delta homolog 1,26814,62,1.50 [0.98-2.29],0.0615107243274888
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DLL1,Delta-like protein 1,26590,63,1.20 [0.56-2.58],0.6321280842913342
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DLL4,Delta-like protein 4,22495,56,1.12 [0.91-1.39],0.2884342235750101
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DMD,Dystrophin,22495,56,0.87 [0.51-1.50],0.6252296004437691
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DMP1,Dentin matrix acidic phosphoprotein 1,22495,56,1.10 [0.72-1.67],0.671654711070173
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJA1,DnaJ homolog subfamily A member 1,22255,54,1.22 [0.77-1.94],0.3992807586392778
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJA2,DnaJ homolog subfamily A member 2,26678,62,0.83 [0.63-1.08],0.1697051825354384
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJA4,DnaJ homolog subfamily A member 4,23048,59,0.92 [0.65-1.29],0.6269004683664691
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJB1,DnaJ homolog subfamily B member 1,26374,62,0.76 [0.59-0.99],0.0396748270792996
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJB14,DnaJ homolog subfamily B member 14,22978,59,0.83 [0.56-1.24],0.3707178667360831
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJB2,DnaJ homolog subfamily B member 2,22606,57,0.70 [0.43-1.14],0.1532574383679374
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJB6,DnaJ homolog subfamily B member 6,22398,57,0.89 [0.65-1.20],0.4325266571806795
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJB8,DnaJ homolog subfamily B member 8,26003,61,0.98 [0.66-1.44],0.914118066264946
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJC21,DnaJ homolog subfamily C member 21,23048,59,0.78 [0.40-1.54],0.4777823050304359
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJC6,Putative tyrosine-protein phosphatase auxilin,22495,56,0.85 [0.62-1.16],0.3113823433482247
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJC9,DnaJ homolog subfamily C member 9,22978,59,0.83 [0.60-1.15],0.2672855061936644
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNER,Delta and Notch-like epidermal growth factor-related receptor,26446,62,0.63 [0.25-1.56],0.3156130674849807
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNLZ,DNL-type zinc finger protein,22347,57,1.01 [0.77-1.31],0.9576959119324376
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNM1,Dynamin-1,22978,59,0.99 [0.80-1.23],0.9133314079759636
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNM3,Dynamin-3,23062,59,0.81 [0.50-1.32],0.3952347879305753
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNMBP,Dynamin-binding protein,26308,62,0.94 [0.65-1.36],0.7502280662069977
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNPEP,Aspartyl aminopeptidase,23048,59,0.80 [0.54-1.20],0.2846338204607684
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26579,62,0.90 [0.59-1.37],0.6113178144425704
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DOC2B,Double C2-like domain-containing protein beta,22442,57,0.92 [0.44-1.96],0.83773068139501
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DOCK9,Dedicator of cytokinesis protein 9,22347,57,0.90 [0.70-1.15],0.3925976878925284
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DOK1,Docking protein 1,23048,59,0.97 [0.81-1.16],0.6996031949229886
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DOK2,Docking protein 2,26497,63,0.90 [0.75-1.08],0.2731532446949092
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPEP1,Dipeptidase 1,26260,62,0.95 [0.62-1.47],0.8213319654673567
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPEP2,Dipeptidase 2,26374,62,0.74 [0.34-1.65],0.4658220682405877
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPP10,Inactive dipeptidyl peptidase 10,26440,62,0.64 [0.32-1.28],0.2068811188130495
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPP4,Dipeptidyl peptidase 4,25984,60,0.93 [0.42-2.02],0.8484206720533295
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPP6,Dipeptidyl aminopeptidase-like protein 6,26374,62,0.43 [0.22-0.85],0.0152348015404698
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPP7,Dipeptidyl peptidase 2,26271,62,1.12 [0.76-1.64],0.5703145039292263
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPT,Dermatopontin,26814,62,1.57 [0.65-3.80],0.3170033621211565
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPY30,Protein dpy-30 homolog,26621,61,0.90 [0.61-1.33],0.5932992647153009
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DRAXIN,Draxin,26308,62,1.27 [0.75-2.12],0.3718556361626001
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DRG2,Developmentally-regulated GTP-binding protein 2,26374,62,0.78 [0.51-1.17],0.2277555205538802
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DSC2,Desmocollin-2,26217,60,1.41 [0.73-2.72],0.3033118033078329
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DSCAM,Down syndrome cell adhesion molecule,23062,59,1.51 [0.76-2.99],0.2388806924833131
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DSG2,Desmoglein-2,26494,62,1.33 [0.58-3.04],0.499923298992933
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DSG3,Desmoglein-3,26628,62,1.00 [0.51-1.94],0.9921897455296448
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DSG4,Desmoglein-4,26291,62,0.75 [0.49-1.13],0.1717100163551746
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DTD1,D-aminoacyl-tRNA deacylase 1,22606,57,0.88 [0.65-1.18],0.3784569054689956
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DTNB,Dystrobrevin beta,22930,58,1.25 [0.71-2.22],0.4450174944084707
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DTX2,Probable E3 ubiquitin-protein ligase DTX2,22442,57,0.55 [0.33-0.93],0.0249188082586987
