Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LYPLA2,Acyl-protein thioesterase 2,21383,34,1.01 [0.75-1.36],0.939220941280824
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21482,36,0.95 [0.69-1.32],0.7678660523561305
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22142,37,3.30 [0.70-15.48],0.1302091880919007
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LYZL2,Lysozyme-like protein 2,21305,35,0.74 [0.27-2.01],0.5534917880184209
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LZTFL1,Leucine zipper transcription factor-like protein 1,21639,37,1.03 [0.66-1.60],0.9074590663155412
Chapter XI Diseases of the digestive system,Chronic pancreatitis,M6PR,Cation-dependent mannose-6-phosphate receptor,21533,34,1.03 [0.47-2.22],0.9482947860035494
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25069,42,1.43 [0.98-2.09],0.0615069794985724
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAEA,E3 ubiquitin-protein transferase MAEA,24736,40,1.41 [0.82-2.45],0.2162851687413892
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAG,Myelin-associated glycoprotein,21482,36,0.89 [0.45-1.75],0.7343826467187462
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAGEA3,Melanoma-associated antigen 3,21681,36,0.80 [0.60-1.05],0.1115213454009469
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAGED1,Melanoma-associated antigen D1,24736,40,1.04 [0.58-1.86],0.8981115008170679
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAMDC2,MAM domain-containing protein 2,22097,36,2.12 [0.90-4.98],0.0860330836826914
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAMDC4,Apical endosomal glycoprotein,21980,37,1.17 [0.67-2.03],0.587797878795287
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21533,34,1.91 [0.53-6.88],0.322355449100481
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAN2B2,Epididymis-specific alpha-mannosidase,22097,36,1.68 [0.97-2.89],0.0622610111834495
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21305,35,1.81 [1.18-2.79],0.0068953842650851
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25456,43,1.15 [0.91-1.46],0.2500411881709091
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MANSC1,MANSC domain-containing protein 1,25418,43,1.35 [0.51-3.58],0.540365630240349
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MANSC4,MANSC domain-containing protein 4,21395,33,0.85 [0.50-1.44],0.5441966378504297
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21383,34,1.40 [0.52-3.77],0.5100587640649898
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21395,33,0.81 [0.43-1.53],0.5220788240682961
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAP2,Microtubule-associated protein 2,22054,35,1.32 [0.71-2.47],0.3771953010100829
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21992,37,1.04 [0.64-1.68],0.8851327779615936
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25289,41,0.95 [0.72-1.24],0.7042751362082216
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24736,40,0.99 [0.74-1.32],0.9244259354724024
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25110,43,0.94 [0.74-1.19],0.5920103865898105
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAPK13,Mitogen-activated protein kinase 13,21305,35,1.36 [0.77-2.41],0.2883227615094588
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAPK9,Mitogen-activated protein kinase 9,25289,41,0.94 [0.49-1.80],0.8617140110199039
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAPKAPK2,MAP kinase-activated protein kinase 2,21681,36,1.04 [0.67-1.60],0.8643026327448695
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,21305,35,0.95 [0.74-1.22],0.700696908442975
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAPT,Microtubule-associated protein tau,24715,41,1.57 [0.95-2.58],0.0773649601891846
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MARCO,Macrophage receptor MARCO,25333,40,7.11 [2.59-19.53],0.0001423350718428
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",21595,37,0.91 [0.63-1.32],0.6170816663105542
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MASP1,Mannan-binding lectin serine protease 1,25110,43,2.68 [0.84-8.54],0.0945788512313254
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MATN2,Matrilin-2,25381,43,1.83 [0.76-4.44],0.1797422129909751
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MATN3,Matrilin-3,25116,43,1.05 [0.45-2.48],0.903506493389959
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAVS,Mitochondrial antiviral-signaling protein,24736,40,1.11 [0.82-1.49],0.5036809279796022
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAX,Protein max,24715,41,1.09 [0.84-1.42],0.5254299301851837
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MB,Myoglobin,25645,41,0.91 [0.52-1.62],0.7569623775745739
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MBL2,Mannose-binding protein C,21809,36,1.02 [0.76-1.38],0.880194641365033
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MCAM,Cell surface glycoprotein MUC18,25428,42,0.55 [0.24-1.23],0.1430119944685773
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22065,37,0.65 [0.28-1.52],0.3213558453937148
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MCEMP1,Mast cell-expressed membrane protein 1,21461,32,0.92 [0.63-1.35],0.6735767930197112
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MCFD2,Multiple coagulation factor deficiency protein 2,25227,40,2.10 [1.14-3.87],0.0169106647822429
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MCTS1,Malignant T-cell-amplified sequence 1,21992,37,0.75 [0.20-2.87],0.6790199131993004
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25158,43,1.01 [0.69-1.48],0.9705569327960258
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MDH1,"Malate dehydrogenase, cytoplasmic",21969,35,0.74 [0.33-1.69],0.4764275589040841
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MDK,Midkine,25348,43,1.08 [0.65-1.78],0.7679951983451998
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MDM1,Nuclear protein MDM1,21482,36,1.01 [0.36-2.82],0.9777559779916984
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21533,34,1.20 [0.84-1.70],0.3189125369595375
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MED18,Mediator of RNA polymerase II transcription subunit 18,24736,40,0.99 [0.69-1.43],0.960464257087064
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MED21,Mediator of RNA polymerase II transcription subunit 21,21395,33,1.36 [0.85-2.17],0.2041483131060954
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,25336,43,0.78 [0.38-1.58],0.4882048193735726
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,21395,33,1.35 [0.60-3.04],0.4720366744358782
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,25564,41,1.05 [0.28-3.95],0.9441804000568036
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MELTF,Melanotransferrin,22097,36,2.52 [0.91-6.97],0.0758560182990352
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MENT,Protein MENT,21639,37,0.36 [0.09-1.39],0.1382399781957369
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MEP1A,Meprin A subunit alpha,21992,37,1.38 [0.91-2.09],0.1304743878739018
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MEP1B,Meprin A subunit beta,25333,40,0.88 [0.70-1.10],0.2688711012951786
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MEPE,Matrix extracellular phosphoglycoprotein,25336,43,0.78 [0.29-2.05],0.6112625577399264
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MERTK,Tyrosine-protein kinase Mer,25594,43,3.23 [1.29-8.11],0.0122399541489394
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MESD,LRP chaperone MESD,25337,42,1.15 [0.92-1.44],0.2091603437088604
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MET,Hepatocyte growth factor receptor,25404,41,0.73 [0.38-1.39],0.3333019222306146
Chapter XI Diseases of the digestive system,Chronic pancreatitis,METAP1,Methionine aminopeptidase 1,24715,41,0.96 [0.38-2.44],0.9268978741519444
Chapter XI Diseases of the digestive system,Chronic pancreatitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25289,41,1.27 [0.92-1.76],0.1506850624283353
Chapter XI Diseases of the digestive system,Chronic pancreatitis,METAP2,Methionine aminopeptidase 2,25499,42,1.25 [0.78-2.01],0.3456489937532474
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MFAP3,Microfibril-associated glycoprotein 3,24871,42,0.62 [0.32-1.21],0.1624093296195127
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MFAP3L,Microfibrillar-associated protein 3-like,21482,36,0.83 [0.47-1.48],0.5342116733326261
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MFAP4,Microfibril-associated glycoprotein 4,21639,37,3.00 [1.16-7.78],0.0238960993825266
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MFAP5,Microfibrillar-associated protein 5,25645,41,2.33 [1.20-4.54],0.0127855431412396
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MFGE8,Lactadherin,25337,42,2.10 [1.31-3.39],0.0022368762138853
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MGLL,Monoglyceride lipase,25412,43,1.10 [0.80-1.50],0.5663120373160457
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25289,41,0.98 [0.78-1.22],0.8534175921848153
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MIA,Melanoma-derived growth regulatory protein,25418,43,1.32 [0.65-2.67],0.4407990717467144
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MICALL2,MICAL-like protein 2,21482,36,0.97 [0.60-1.58],0.9149562795047604
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25289,41,1.01 [0.84-1.22],0.909035568371525
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MIF,Macrophage migration inhibitory factor,25303,42,1.14 [0.76-1.69],0.5297241816974725
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MILR1,Allergin-1,24838,43,0.92 [0.54-1.60],0.7784148767588837
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21980,37,0.93 [0.70-1.24],0.616354449020598
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MINK1,Misshapen-like kinase 1,22054,35,0.92 [0.66-1.30],0.6530147086645561
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MITD1,MIT domain-containing protein 1,25158,43,1.04 [0.78-1.37],0.8063514630142994
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MKI67,Proliferation marker protein Ki-67,21461,32,0.76 [0.28-2.06],0.5928167513428491
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MLLT1,Protein ENL,21305,35,0.61 [0.34-1.10],0.1026191401704469
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MLN,Promotilin,25289,41,1.35 [0.99-1.85],0.0601710596670011
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MME,Neprilysin,25230,41,1.40 [1.04-1.90],0.0276637752586039
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP1,Interstitial collagenase,24356,43,1.06 [0.79-1.43],0.6938648802749674
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP10,Stromelysin-2,25299,42,1.37 [0.91-2.06],0.1261904363950994
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP12,Macrophage metalloelastase,25342,42,1.33 [0.80-2.20],0.2752555792915116
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP13,Collagenase 3,24715,41,0.63 [0.27-1.47],0.2894982045958786
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP15,Matrix metalloproteinase-15,22097,36,0.80 [0.36-1.77],0.5789263864625372
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP3,Stromelysin-1,25337,42,1.58 [0.96-2.58],0.0693407718283108
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP7,Matrilysin,24826,42,1.79 [1.00-3.23],0.0511789929758299
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP8,Neutrophil collagenase,25510,42,1.17 [0.82-1.68],0.380492831338203
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP9,Matrix metalloproteinase-9,25292,41,1.22 [0.78-1.92],0.3802012829416015
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21395,33,1.15 [0.59-2.21],0.6859785797984169
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MN1,Transcriptional activator MN1,21482,36,0.75 [0.39-1.42],0.375145352017049
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MNAT1,CDK-activating kinase assembly factor MAT1,21681,36,0.74 [0.33-1.66],0.4646505540820993
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MNDA,Myeloid cell nuclear differentiation antigen,25297,40,0.95 [0.72-1.26],0.725886615131517
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MOCS2,Molybdopterin synthase catalytic subunit,21639,37,1.07 [0.67-1.71],0.7730407854994132
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MOG,Myelin-oligodendrocyte glycoprotein,25545,42,0.77 [0.33-1.79],0.5488308769304073
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MORC3,MORC family CW-type zinc finger protein 3,22054,35,0.43 [0.11-1.73],0.2354869324129951
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MORF4L1,Mortality factor 4-like protein 1,21681,36,1.38 [0.77-2.49],0.2798616758633323
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MORF4L2,Mortality factor 4-like protein 2,21305,35,0.65 [0.23-1.84],0.4211860690101773
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MORN4,MORN repeat-containing protein 4,21305,35,1.01 [0.67-1.53],0.9548633034654592
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MPHOSPH8,M-phase phosphoprotein 8,24871,42,1.11 [0.78-1.58],0.5761186777807892
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MPI,Mannose-6-phosphate isomerase,25230,41,1.23 [0.90-1.68],0.1966402845048868
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25412,43,0.97 [0.69-1.37],0.8739332749602517
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MPO,Myeloperoxidase,25337,42,1.00 [0.56-1.79],0.988438484199896
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MPRIP,Myosin phosphatase Rho-interacting protein,21931,37,0.84 [0.41-1.74],0.6370846101558957
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRC1,Macrophage mannose receptor 1,22105,36,2.87 [1.07-7.69],0.0365178541220303
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRI1,Methylthioribose-1-phosphate isomerase,21482,36,0.88 [0.56-1.40],0.5968163840792244
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRPL24,"39S ribosomal protein L24, mitochondrial",21395,33,0.78 [0.29-2.06],0.6166508035193576
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRPL28,"39S ribosomal protein L28, mitochondrial",22065,37,0.31 [0.07-1.32],0.1124561822955253
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRPL46,"39S ribosomal protein L46, mitochondrial",24715,41,1.11 [0.42-2.97],0.8330093393814284
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRPL52,"39S ribosomal protein L52, mitochondrial",21269,35,0.87 [0.24-3.22],0.8380693183297595
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22065,37,0.99 [0.64-1.52],0.9577585025979224
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRPS16,"28S ribosomal protein S16, mitochondrial",21461,32,0.44 [0.09-2.07],0.2980618195407932
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSLN,Mesothelin,25193,41,1.50 [0.95-2.35],0.0788988508953749
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSLNL,Mesothelin-like protein,21482,36,0.66 [0.26-1.68],0.3838502287064553
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSMB,Beta-microseminoprotein,25253,40,1.38 [0.92-2.08],0.1229948097414363
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSR1,Macrophage scavenger receptor types I and II,25556,42,2.34 [1.31-4.17],0.0039135537817194
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25418,43,1.00 [0.69-1.44],0.9942534793154324
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MST1,Hepatocyte growth factor-like protein,21750,35,5.11 [1.96-13.30],0.000840000865987
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSTN,Growth/differentiation factor 8,24871,42,0.95 [0.55-1.61],0.8367167128388064
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTDH,Protein LYRIC,21461,32,1.09 [0.75-1.58],0.648195442448568
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22054,35,0.48 [0.11-2.11],0.3329209541275014
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21681,36,1.02 [0.76-1.35],0.918842134761084
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",21992,37,1.28 [0.91-1.81],0.1593159990651325
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTPN,Myotrophin,24871,42,0.79 [0.32-1.96],0.6078589232665907
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTR,Methionine synthase,21395,33,0.90 [0.52-1.58],0.7201057916939921
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTSS1,Protein MTSS 1,21992,37,0.96 [0.72-1.27],0.7520181583898414
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTSS2,Protein MTSS 2,21980,37,0.83 [0.60-1.14],0.2495274902859691
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTUS1,Microtubule-associated tumor suppressor 1,21681,36,1.68 [1.17-2.40],0.0047531328872426
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MUC13,Mucin-13,24715,41,1.19 [0.69-2.07],0.526724030025788
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MUC16,Mucin-16,25230,41,1.03 [0.88-1.19],0.7416163856885176
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MUC2,Mucin-2,22091,36,1.62 [1.18-2.22],0.0028925654876766
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MUCL3,Mucin-like protein 3,21305,35,1.15 [0.62-2.16],0.6524921400209973
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MVK,Mevalonate kinase,24838,43,1.61 [1.19-2.18],0.0017979062273279
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MXRA8,Matrix remodeling-associated protein 8,21639,37,1.12 [0.40-3.12],0.8284001038805194
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYBPC1,"Myosin-binding protein C, slow-type",22097,36,1.30 [0.84-2.04],0.242072096650628
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYBPC2,"Myosin-binding protein C, fast-type",21533,34,0.93 [0.61-1.43],0.7457746557965301
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22065,37,1.14 [0.75-1.74],0.5429046036268459
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYDGF,Myeloid-derived growth factor,22097,36,1.17 [0.86-1.60],0.321917409019603
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYH4,Myosin-4,21395,33,0.70 [0.28-1.70],0.4266699167113664
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYH7B,Myosin-7B,21305,35,1.45 [0.86-2.45],0.164041189654784
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYH9,Myosin-9,22091,36,1.05 [0.79-1.39],0.7548877012837241
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21395,33,1.35 [0.78-2.35],0.2835987981303077
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYL3,Myosin light chain 3,21533,34,0.98 [0.60-1.59],0.9302414468644132
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYL4,Myosin light chain 4,21533,34,0.81 [0.41-1.60],0.539949363532394
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYL6B,Myosin light chain 6B,21482,36,1.13 [0.83-1.53],0.4375587858555495
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21482,36,0.57 [0.21-1.54],0.2656215582209721
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYO6,Unconventional myosin-VI,22065,37,1.05 [0.46-2.38],0.904527671578789
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYO9B,Unconventional myosin-IXb,24838,43,0.79 [0.50-1.24],0.307554734685911
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYOC,Myocilin,25337,42,0.84 [0.47-1.52],0.5691060149410407
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYOM1,Myomesin-1,21383,34,1.08 [0.56-2.05],0.8244690318662349
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYOM2,Myomesin-2,21395,33,0.69 [0.30-1.57],0.3730212184397382
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYOM3,Myomesin-3,21639,37,0.91 [0.64-1.29],0.5830586117586496
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MZB1,Marginal zone B- and B1-cell-specific protein,25425,43,2.39 [1.56-3.67],6.620286113726517e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MZT1,Mitotic-spindle organizing protein 1,24736,40,1.04 [0.62-1.77],0.8706382079075135
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NAA10,N-alpha-acetyltransferase 10,21395,33,1.00 [0.52-1.92],0.995512957946246
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NAA80,N-alpha-acetyltransferase 80,21482,36,1.06 [0.81-1.38],0.6777470353090853
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25036,42,1.08 [0.69-1.69],0.741410197375699
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NACC1,Nucleus accumbens-associated protein 1,21980,37,1.18 [0.69-1.99],0.5486901709883112
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NADK,NAD kinase,25333,40,1.05 [0.65-1.69],0.8538068432101511
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NAGA,Alpha-N-acetylgalactosaminidase,21413,32,1.16 [0.70-1.89],0.5677173770782824
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NAGK,N-acetyl-D-glucosamine kinase,21492,34,0.89 [0.49-1.60],0.6945668174324459
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21639,37,1.21 [0.28-5.26],0.7993395858257047
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NAMPT,Nicotinamide phosphoribosyltransferase,24736,40,0.73 [0.39-1.36],0.3158270039519186
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NAP1L4,Nucleosome assembly protein 1-like 4,21955,37,0.78 [0.38-1.59],0.4945630915510413
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NAPRT,Nicotinate phosphoribosyltransferase,22054,35,0.43 [0.14-1.33],0.1425590508341452
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22065,37,1.04 [0.54-1.99],0.9154911426694428
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25418,43,2.07 [0.77-5.53],0.1472607232324596
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NBN,Nibrin,24838,43,1.01 [0.61-1.68],0.9618367665031904
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCAM1,Neural cell adhesion molecule 1,25428,42,0.85 [0.32-2.28],0.7468103191244583
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCAM2,Neural cell adhesion molecule 2,25337,42,0.74 [0.27-2.05],0.5626009170308652
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCAN,Neurocan core protein,25556,42,1.63 [0.78-3.41],0.1965269234493404
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCF2,Neutrophil cytosol factor 2,25258,41,0.86 [0.60-1.21],0.3841719990428076
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCK2,Cytoplasmic protein NCK2,25456,43,1.09 [0.84-1.41],0.5104684898008357
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCLN,Nicalin,24838,43,1.03 [0.63-1.70],0.8953905858813509
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCR1,Natural cytotoxicity triggering receptor 1,25254,41,0.94 [0.44-2.02],0.8751245996816877
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21992,37,1.95 [0.79-4.81],0.1446989708279072
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCS1,Neuronal calcium sensor 1,25545,42,1.88 [0.73-4.80],0.1890015221382837
