Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL36A,Interleukin-36 alpha,22571,81,0.89 [0.59-1.32],0.5530751121721735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL36G,Interleukin-36 gamma,22476,81,0.93 [0.67-1.29],0.6484838740565114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL3RA,Interleukin-3 receptor subunit alpha,26101,99,0.75 [0.42-1.33],0.3208022366758609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL4,Interleukin-4,26101,99,1.11 [0.89-1.38],0.3715686837651113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL4R,Interleukin-4 receptor subunit alpha,26588,100,0.93 [0.56-1.55],0.7871125050918042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL5,Interleukin-5,26101,99,0.99 [0.88-1.12],0.9319300650616404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL5RA,Interleukin-5 receptor subunit alpha,26588,100,0.87 [0.63-1.21],0.4172006084768219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL6,Interleukin-6,26514,99,1.09 [0.87-1.37],0.4308985698459814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL6R,Interleukin-6 receptor subunit alpha,26460,100,1.27 [0.76-2.14],0.3623957259353972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL6ST,Interleukin-6 receptor subunit beta,26629,100,1.76 [0.66-4.71],0.2566441121982378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL7,Interleukin-7,26588,100,1.05 [0.80-1.37],0.7263103781314484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL7R,Interleukin-7 receptor subunit alpha,26637,99,0.96 [0.69-1.35],0.8229549760365349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL9,Interleukin-9,22791,82,1.07 [0.76-1.51],0.7052157829121786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25951,97,1.18 [0.89-1.58],0.2554126223329566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IMMT,MICOS complex subunit MIC60,23094,83,1.37 [0.93-2.01],0.1086723479417627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IMPA1,Inositol monophosphatase 1,26448,98,1.13 [0.85-1.50],0.405809700552991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IMPACT,Protein IMPACT,23171,81,1.24 [0.86-1.79],0.245409320256791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IMPG1,Interphotoreceptor matrix proteoglycan 1,22470,79,0.72 [0.33-1.59],0.4128062188268923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ING1,Inhibitor of growth protein 1,25934,97,1.23 [0.87-1.72],0.237415889360914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,INHBB,Inhibin beta B chain,22738,82,0.90 [0.59-1.37],0.6230567762308993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,INHBC,Inhibin beta C chain,26637,99,1.20 [0.79-1.82],0.4016837073608674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,INPP1,Inositol polyphosphate 1-phosphatase,26514,99,1.16 [0.84-1.59],0.3639757688867342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22632,80,1.54 [1.09-2.18],0.0146379448520757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23192,82,0.90 [0.54-1.50],0.6885834831574066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26514,99,1.08 [0.90-1.30],0.3839551589016144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,INSL3,Insulin-like 3,23171,81,0.82 [0.60-1.12],0.2146012329603721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,INSL4,Early placenta insulin-like peptide,23094,83,0.83 [0.52-1.33],0.448029231904589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,INSL5,Insulin-like peptide INSL5,23112,82,0.99 [0.79-1.25],0.960360708487418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,INSR,Insulin receptor,22571,81,0.61 [0.17-2.24],0.456526273679507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IPCEF1,Interactor protein for cytohesin exchange factors 1,26408,98,1.05 [0.85-1.28],0.6608257404482305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26514,99,1.34 [1.00-1.81],0.0507164086195719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26150,99,1.21 [1.01-1.44],0.035535873032654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IRAK1,Interleukin-1 receptor-associated kinase 1,26101,99,1.20 [0.93-1.54],0.1550686742134962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IRAK4,Interleukin-1 receptor-associated kinase 4,26588,100,1.09 [0.91-1.29],0.3476976304948015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25618,97,0.86 [0.52-1.41],0.5406834833198251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ISM1,Isthmin-1,26588,100,1.11 [0.71-1.74],0.6579493543734731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ISM2,Isthmin-2,23221,82,1.27 [0.87-1.87],0.2163336977754945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IST1,IST1 homolog,22950,81,1.11 [0.89-1.37],0.3526000515044534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGA11,Integrin alpha-11,26588,100,0.73 [0.43-1.22],0.2230108498443557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGA2,Integrin alpha-2,22738,82,1.40 [0.74-2.66],0.3024126252640592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGA5,Integrin alpha-5,26637,99,0.93 [0.45-1.91],0.8410760762279492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGA6,Integrin alpha-6,26588,100,1.11 [0.81-1.52],0.5168318056013119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGAL,Integrin alpha-L,22571,81,0.70 [0.45-1.08],0.1082218243525774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGAM,Integrin alpha-M,26637,99,1.14 [0.65-1.99],0.6449342022951492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGAV,Integrin alpha-V,26856,100,1.51 [0.50-4.57],0.464631076063407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGAX,Integrin alpha-X,22791,82,1.14 [0.80-1.62],0.4748537181927542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGB1,Integrin beta-1,26588,100,1.01 [0.44-2.29],0.989248687304182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGB1BP1,Integrin beta-1-binding protein 1,26002,98,1.18 [0.78-1.79],0.439805927567402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGB1BP2,Integrin beta-1-binding protein 2,26150,99,1.05 [0.89-1.23],0.5599037224961418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGB2,Integrin beta-2,26451,100,1.46 [0.79-2.69],0.2271062281130408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGB5,Integrin beta-5,26724,99,1.18 [0.74-1.88],0.4906224124312669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGB6,Integrin beta-6,26101,99,1.11 [0.61-2.02],0.7397844952041935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGB7,Integrin beta-7,26856,100,0.92 [0.62-1.36],0.6856777119424733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGBL1,Integrin beta-like protein 1,23221,82,1.15 [0.62-2.13],0.6656929138077852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23271,83,0.57 [0.19-1.73],0.3196769488708329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26723,100,1.07 [0.67-1.72],0.7776675414711924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23271,83,0.61 [0.27-1.40],0.2468254248977341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23094,83,0.66 [0.39-1.12],0.1244279976222556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITM2A,Integral membrane protein 2A,26588,100,1.00 [0.74-1.35],0.982517463679127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITPA,Inosine triphosphate pyrophosphatase,22491,80,1.04 [0.76-1.43],0.7864438917960059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22632,80,1.05 [0.79-1.41],0.7235579945394341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22470,79,1.06 [0.69-1.64],0.7901069064879833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25986,97,1.15 [0.82-1.61],0.4240448353894152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IZUMO1,Izumo sperm-egg fusion protein 1,22387,78,0.93 [0.58-1.49],0.758763091162244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,JAM2,Junctional adhesion molecule B,26861,99,1.16 [0.58-2.35],0.6748491082123826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,JAM3,Junctional adhesion molecule C,22738,82,1.20 [0.80-1.78],0.3734299307201634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,JCHAIN,Immunoglobulin J chain,26101,99,0.91 [0.68-1.22],0.5146329383341277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22387,78,0.92 [0.62-1.38],0.6963672888215644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,JPT2,Jupiter microtubule associated homolog 2,23112,82,1.13 [0.89-1.44],0.3283402826910895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,JUN,Transcription factor AP-1,26101,99,1.14 [0.85-1.52],0.3737566293031347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26514,99,1.24 [0.82-1.88],0.2987613523829371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KAZN,Kazrin,23112,82,1.20 [0.98-1.47],0.0843412636512809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KCNC4,Potassium voltage-gated channel subfamily C member 4,22470,79,0.98 [0.67-1.44],0.9375028768048064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KCNH2,Potassium voltage-gated channel subfamily H member 2,22585,79,1.18 [0.95-1.48],0.1396908131371891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KCNIP4,Kv channel-interacting protein 4,25986,97,1.02 [0.72-1.45],0.9116081541060737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KCTD5,BTB/POZ domain-containing protein KCTD5,22743,81,1.60 [1.11-2.30],0.0116225519558825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KDM3A,Lysine-specific demethylase 3A,22571,81,1.11 [0.91-1.34],0.303478477584719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KDR,Vascular endothelial growth factor receptor 2,26724,99,0.94 [0.48-1.87],0.8658548353310099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KEL,Kell blood group glycoprotein,25986,97,1.37 [0.82-2.26],0.2259509210161305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KHDC3L,KH domain-containing protein 3,22387,78,0.89 [0.62-1.28],0.5230006567195513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KHK,Ketohexokinase,22632,80,1.32 [0.95-1.84],0.1031710383267539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIAA0319,Dyslexia-associated protein KIAA0319,23171,81,1.02 [0.52-2.00],0.9573294898841724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIAA1549,UPF0606 protein KIAA1549,22791,82,1.09 [0.82-1.45],0.5622012478495763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIAA1549L,UPF0606 protein KIAA1549L,22791,82,0.93 [0.44-1.96],0.8488057275505814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIAA2013,Uncharacterized protein KIAA2013,23094,83,1.08 [0.78-1.50],0.6481116576031538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIF1C,Kinesin-like protein KIF1C,22491,80,1.66 [1.19-2.30],0.0025849142170239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIF20B,Kinesin-like protein KIF20B,22470,79,1.26 [1.02-1.55],0.0338663325976392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIF22,Kinesin-like protein KIF22,22491,80,1.27 [1.05-1.53],0.0118474435933063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIFBP,KIF-binding protein,26514,99,1.10 [0.89-1.37],0.3890525569130653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23094,83,0.95 [0.74-1.21],0.6688010998919224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26002,98,0.93 [0.74-1.18],0.5587366090541206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23112,82,1.01 [0.90-1.14],0.8553318349037283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26002,98,1.01 [0.87-1.17],0.9080473915725108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22387,78,1.01 [0.79-1.29],0.9484627605495352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIRREL1,Kin of IRRE-like protein 1,22470,79,1.05 [0.75-1.46],0.7917237830450656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIRREL2,Kin of IRRE-like protein 2,25986,97,1.05 [0.67-1.65],0.8230770307757219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIT,Mast/stem cell growth factor receptor Kit,26676,100,1.38 [0.76-2.52],0.2870848080815253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KITLG,Kit ligand,26629,100,0.99 [0.60-1.62],0.9590902494844112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLB,Beta-klotho,25986,97,1.01 [0.79-1.29],0.92191887841099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLF4,Krueppel-like factor 4,22470,79,1.46 [0.93-2.29],0.1028496157284877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLHL41,Kelch-like protein 41,23192,82,1.14 [0.76-1.70],0.5201037106654494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLK1,Kallikrein-1,26363,98,0.98 [0.85-1.13],0.8276731097052878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLK10,Kallikrein-10,26635,99,1.08 [0.69-1.68],0.7297218927425151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLK11,Kallikrein-11,26470,99,1.49 [0.89-2.50],0.1320468687138278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLK12,Kallikrein-12,26002,98,0.99 [0.87-1.12],0.848841424277411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLK13,Kallikrein-13,26051,98,1.17 [0.77-1.76],0.4609541882958067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLK14,Kallikrein-14,26856,100,0.86 [0.59-1.27],0.45875816753357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLK15,Kallikrein-15,23055,83,0.78 [0.52-1.17],0.2290197134562214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLK3,Prostate-specific antigen,23221,82,0.88 [0.61-1.27],0.5030213292533148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLK4,Kallikrein-4,26856,100,0.82 [0.61-1.11],0.2073905684799308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLK6,Kallikrein-6,26685,99,1.23 [0.68-2.21],0.4991692483418944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLK7,Kallikrein-7,22134,79,0.69 [0.39-1.23],0.2041881081155742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLK8,Kallikrein-8,25747,96,1.05 [0.63-1.75],0.8637683291519551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLKB1,Plasma kallikrein,22808,80,0.69 [0.30-1.61],0.3932065831352918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26912,100,1.72 [1.09-2.73],0.019984888126384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22470,79,1.22 [0.93-1.61],0.1562661552152355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLRD1,Natural killer cells antigen CD94,26912,100,1.27 [0.87-1.86],0.2177690905153407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22571,81,0.79 [0.44-1.39],0.4096669160121803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLRK1,NKG2-D type II integral membrane protein,23171,81,0.64 [0.41-0.98],0.0422334997188991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KRT14,"Keratin, type I cytoskeletal 14",25139,94,1.27 [0.73-2.23],0.3967517096539686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KRT17,"Keratin, type I cytoskeletal 17",22491,80,0.93 [0.52-1.64],0.7911972222264184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KRT18,"Keratin, type I cytoskeletal 18",26514,99,1.13 [0.90-1.41],0.2963813479845884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KRT19,"Keratin, type I cytoskeletal 19",26547,99,1.11 [0.86-1.44],0.4104097538766533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KRT5,"Keratin, type II cytoskeletal 5",25986,97,0.84 [0.57-1.23],0.3728402435871667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KRT6C,"Keratin, type II cytoskeletal 6C",22491,80,0.84 [0.46-1.52],0.5615444166397716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KRT8,"Keratin, type II cytoskeletal 8",22470,79,0.97 [0.66-1.44],0.8911511072512149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KYAT1,Kynurenine--oxoglutarate transaminase 1,26582,100,1.29 [0.96-1.73],0.0939971020459033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KYNU,Kynureninase,26912,100,1.23 [0.84-1.80],0.2865747138905898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,L1CAM,Neural cell adhesion molecule L1,26724,99,0.94 [0.50-1.75],0.8381285533547865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23226,82,1.16 [0.92-1.46],0.2031561085886647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LACRT,Extracellular glycoprotein lacritin,23051,82,0.79 [0.50-1.24],0.3026746090451758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LACTB2,Endoribonuclease LACTB2,26629,100,1.07 [0.82-1.39],0.6013688129826849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAG3,Lymphocyte activation gene 3 protein,26514,99,1.49 [1.01-2.20],0.0424539379836426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26636,101,0.93 [0.56-1.53],0.772955279312972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26448,98,0.98 [0.83-1.15],0.7748038056671736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAMA1,Laminin subunit alpha-1,22491,80,1.09 [0.77-1.55],0.6158988614471943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAMA4,Laminin subunit alpha-4,26768,101,0.90 [0.52-1.55],0.7090131006882077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAMB1,Laminin subunit beta-1,22632,80,1.46 [0.70-3.04],0.3158148209562268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAMP1,Lysosome-associated membrane glycoprotein 1,22572,78,0.98 [0.46-2.11],0.9574296042195132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAMP2,Lysosome-associated membrane glycoprotein 2,25824,93,1.51 [0.54-4.18],0.4289812486734297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAMP3,Lysosome-associated membrane glycoprotein 3,26866,100,1.02 [0.71-1.46],0.905069937960728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAMTOR5,Ragulator complex protein LAMTOR5,23094,83,1.41 [0.95-2.07],0.087314465555808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAP3,Cytosol aminopeptidase,26101,99,1.11 [0.78-1.58],0.5569792817900237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LARP1,La-related protein 1,23094,83,1.26 [0.97-1.65],0.08599616319679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAT,Linker for activation of T-cells family member 1,26912,100,1.13 [0.89-1.43],0.3170628169634837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAT2,Linker for activation of T-cells family member 2,26514,99,1.06 [0.92-1.22],0.4518838609092838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LATS1,Serine/threonine-protein kinase LATS1,22571,81,1.13 [0.88-1.45],0.3385064977552887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAYN,Layilin,26396,98,1.30 [0.76-2.23],0.3310022308630759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LBP,Lipopolysaccharide-binding protein,26723,100,1.09 [0.80-1.47],0.5832843817348172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LBR,Delta(14)-sterol reductase LBR,26861,99,1.30 [1.06-1.61],0.0124212838685372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LCAT,Phosphatidylcholine-sterol acyltransferase,23243,84,1.44 [0.55-3.75],0.4548521838448137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LCN15,Lipocalin-15,23192,82,1.01 [0.72-1.41],0.9495047461088756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LCN2,Neutrophil gelatinase-associated lipocalin,25811,99,0.91 [0.56-1.49],0.7213402416858619
