Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MORN4,MORN repeat-containing protein 4,18107,1794,1.04 [0.99-1.10],0.125864118691628
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,21107,2052,1.06 [1.01-1.12],0.0286924585897122
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPI,Mannose-6-phosphate isomerase,21417,2078,1.06 [1.01-1.11],0.0146418761984695
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21593,2093,1.05 [1.00-1.11],0.0469063855043009
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPO,Myeloperoxidase,21504,2093,1.07 [0.98-1.16],0.115747793785866
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,18652,1837,0.95 [0.85-1.05],0.289104979792069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRC1,Macrophage mannose receptor 1,18800,1845,1.51 [1.29-1.75],1.3429355985626393e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,18285,1795,1.03 [0.97-1.10],0.3397717021452324
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",18210,1792,1.08 [0.97-1.20],0.1795598588451045
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",18772,1845,0.95 [0.84-1.08],0.4277038404795101
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",20975,2041,1.05 [0.91-1.21],0.4940691673186429
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",18076,1789,0.97 [0.81-1.17],0.7690064499857557
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18772,1845,1.04 [0.98-1.10],0.2406560191974178
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",18258,1806,0.99 [0.85-1.15],0.905765029619192
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLN,Mesothelin,21389,2075,1.24 [1.15-1.33],3.449935263931205e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLNL,Mesothelin-like protein,18285,1795,0.92 [0.82-1.04],0.2069869224024869
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSMB,Beta-microseminoprotein,21431,2079,1.07 [1.01-1.14],0.0151350784367643
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,21696,2111,1.15 [1.06-1.26],0.0015028828487451
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,21579,2101,1.06 [1.01-1.12],0.0247511634538698
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MST1,Hepatocyte growth factor-like protein,18506,1814,1.01 [0.94-1.09],0.7392248654242433
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSTN,Growth/differentiation factor 8,21107,2052,0.88 [0.81-0.95],0.0013538042311867
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTDH,Protein LYRIC,18258,1806,1.06 [1.00-1.11],0.0333881263227788
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18764,1844,1.15 [0.99-1.34],0.0693867593093145
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18433,1822,1.03 [0.99-1.07],0.1601851021076333
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",18701,1842,1.05 [1.00-1.10],0.0698969863219175
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTPN,Myotrophin,21107,2052,1.02 [0.91-1.14],0.7495821036486765
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTR,Methionine synthase,18210,1792,0.96 [0.90-1.04],0.3405988323670117
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTSS1,Protein MTSS 1,18701,1842,1.04 [1.00-1.08],0.0564040260213514
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTSS2,Protein MTSS 2,18698,1841,1.02 [0.98-1.07],0.3815944197854538
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,18433,1822,1.06 [0.98-1.15],0.1491856174666492
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC13,Mucin-13,20975,2041,1.05 [0.97-1.14],0.2199331749608468
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC16,Mucin-16,21417,2078,1.00 [0.98-1.03],0.6861120242914025
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC2,Mucin-2,18786,1854,0.98 [0.93-1.03],0.3736636200744542
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUCL3,Mucin-like protein 3,18107,1794,0.94 [0.85-1.04],0.2594371200024539
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MVK,Mevalonate kinase,21075,2043,1.06 [1.00-1.11],0.0315210141805063
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,18383,1817,0.82 [0.71-0.95],0.0072735741220098
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",18783,1844,1.23 [1.15-1.31],4.364584956048523e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",18309,1791,1.07 [1.02-1.13],0.007761826133435
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18772,1845,1.05 [0.99-1.12],0.126933646459897
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYDGF,Myeloid-derived growth factor,18783,1844,1.07 [1.02-1.12],0.0024615838460199
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYH4,Myosin-4,18210,1792,0.97 [0.87-1.07],0.5092265485599973
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYH7B,Myosin-7B,18107,1794,1.00 [0.90-1.10],0.9763795728463488
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYH9,Myosin-9,18786,1854,1.05 [1.01-1.09],0.0200626749024204
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18210,1792,1.04 [0.93-1.16],0.5394956475991052
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL3,Myosin light chain 3,18309,1791,1.22 [1.15-1.31],6.081017913156656e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL4,Myosin light chain 4,18309,1791,0.98 [0.90-1.07],0.7249414942934714
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL6B,Myosin light chain 6B,18285,1795,0.98 [0.93-1.03],0.4679534433138488
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18285,1795,1.13 [1.02-1.24],0.017820943600737
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYO6,Unconventional myosin-VI,18772,1845,0.92 [0.81-1.04],0.1811075923736507
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYO9B,Unconventional myosin-IXb,21075,2043,1.02 [0.96-1.08],0.4508525297259175
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOC,Myocilin,21504,2093,0.83 [0.76-0.90],1.009783728368261e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM1,Myomesin-1,18198,1803,1.01 [0.92-1.11],0.8374717961038816
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM2,Myomesin-2,18210,1792,1.10 [1.00-1.21],0.0461779635649065
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM3,Myomesin-3,18383,1817,1.12 [1.07-1.18],2.8009165416986268e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,21602,2098,1.37 [1.27-1.47],1.573087681986201e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZT1,Mitotic-spindle organizing protein 1,20999,2023,1.05 [0.97-1.13],0.2209964160245957
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAA10,N-alpha-acetyltransferase 10,18210,1792,0.99 [0.90-1.08],0.7774227063718164
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAA80,N-alpha-acetyltransferase 80,18285,1795,1.04 [1.00-1.08],0.0450257190767404
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,21271,2072,1.05 [0.98-1.12],0.152503011187195
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,18698,1841,1.01 [0.94-1.10],0.7204780018667605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NADK,NAD kinase,21509,2094,1.03 [0.96-1.10],0.4721852068068253
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,18220,1804,0.96 [0.89-1.04],0.3035258334939914
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,18274,1785,1.04 [0.96-1.12],0.3987979932939757
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18383,1817,1.12 [0.91-1.39],0.278800901884064
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,20999,2023,1.04 [0.97-1.11],0.2998733420484555
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,18669,1837,1.07 [0.96-1.19],0.2132573602886404
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,18764,1844,0.98 [0.86-1.12],0.7660482439959037
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",18772,1845,1.08 [0.98-1.19],0.1025166631737805
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21579,2101,1.25 [1.07-1.46],0.004161155346687
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NBN,Nibrin,21075,2043,1.04 [0.97-1.12],0.2782696896043266
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM1,Neural cell adhesion molecule 1,21573,2099,0.71 [0.62-0.82],2.3408120443901605e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM2,Neural cell adhesion molecule 2,21504,2093,0.69 [0.60-0.80],4.927292874929607e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAN,Neurocan core protein,21696,2111,0.92 [0.83-1.02],0.1325444009013703
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCF2,Neutrophil cytosol factor 2,21452,2092,1.05 [1.01-1.10],0.0173407154845188
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCK2,Cytoplasmic protein NCK2,21629,2100,1.05 [1.01-1.08],0.0184416061127558
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCLN,Nicalin,21075,2043,0.98 [0.91-1.06],0.6303673542509716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,21448,2091,1.05 [0.94-1.17],0.369964957096075
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18701,1842,1.32 [1.15-1.52],7.29387970018548e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCS1,Neuronal calcium sensor 1,21690,2097,1.06 [0.92-1.21],0.4329440902703779
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDRG1,Protein NDRG1,20975,2041,1.00 [0.95-1.06],0.9119250396895382
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18698,1841,1.05 [0.99-1.12],0.1147984456179335
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18221,1805,1.06 [0.93-1.20],0.3697962440961327
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18701,1842,1.05 [1.00-1.10],0.0587293178601116
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20999,2023,1.10 [1.05-1.15],1.9262556756447016e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEB,Nebulin,18210,1792,1.04 [0.92-1.17],0.5072975125046145
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,18210,1792,1.08 [1.01-1.15],0.0280308885269813
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN1,Nectin-1,18258,1806,1.01 [0.88-1.16],0.9168816978458254
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN2,Nectin-2,21473,2091,1.61 [1.40-1.84],1.2990906890160184e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN4,Nectin-4,21579,2101,1.35 [1.18-1.54],8.57050793844745e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18258,1806,1.03 [0.94-1.13],0.5450144164140398
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEDD9,Enhancer of filamentation 1,18258,1806,1.03 [0.91-1.18],0.614278772571548
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEFL,Neurofilament light polypeptide,20900,2036,1.17 [1.07-1.29],0.0009945671666559
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEK7,Serine/threonine-protein kinase Nek7,18433,1822,0.99 [0.93-1.05],0.6378968583585798
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,21579,2101,0.90 [0.82-0.98],0.0219571331789793
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,21629,2100,0.80 [0.69-0.91],0.0013023026244272
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NENF,Neudesin,18698,1841,1.01 [0.97-1.05],0.593887553246582
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEO1,Neogenin,18772,1845,0.95 [0.78-1.16],0.6305014209010964
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEXN,Nexilin,18800,1845,1.06 [0.99-1.13],0.0769484196080034
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFASC,Neurofascin,21742,2117,0.79 [0.68-0.91],0.0011477465377411
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,18258,1806,0.99 [0.94-1.04],0.6090252969868568
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21479,2094,1.01 [0.97-1.05],0.6133013959291572
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21075,2043,1.00 [0.93-1.07],0.8919584241219244
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,18309,1791,1.06 [1.00-1.13],0.052000363275288
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFIC,Nuclear factor 1 C-type,18772,1845,1.03 [0.94-1.14],0.5174289885732044
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,18210,1792,1.04 [0.98-1.10],0.2428759291026374
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFKB2,Nuclear factor NF-kappa-B p100 subunit,18433,1822,0.99 [0.92-1.08],0.8727107728181949
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,20999,2023,1.05 [0.97-1.13],0.263455879503096
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18701,1842,1.06 [1.01-1.10],0.0164467250468238
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFX1,Transcriptional repressor NF-X1,18210,1792,1.04 [0.97-1.11],0.2679047745324855
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,18210,1792,1.05 [0.94-1.17],0.4100980985114726
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGF,Beta-nerve growth factor,21374,2080,1.26 [0.92-1.72],0.1469310508656414
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGFR,Tumor necrosis factor receptor superfamily member 16,18783,1844,0.91 [0.78-1.07],0.2505113227169064
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGRN,Neugrin,18764,1844,1.21 [1.00-1.46],0.0513449442817004
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NHLRC3,NHL repeat-containing protein 3,17939,1772,1.34 [1.16-1.56],7.171127065858255e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID1,Nidogen-1,21505,2093,1.12 [1.01-1.23],0.0268995283604839
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID2,Nidogen-2,21504,2093,1.06 [1.00-1.11],0.0397880279169521
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NINJ1,Ninjurin-1,20999,2023,0.96 [0.90-1.04],0.3201854352443641
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NIT1,Deaminated glutathione amidase,18309,1791,1.07 [0.97-1.17],0.1639493146090326
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NIT2,Omega-amidase NIT2,18711,1837,1.05 [0.99-1.11],0.1076018789072187
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NLGN1,Neuroligin-1,18285,1795,1.00 [0.93-1.06],0.933304799741895
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NLGN2,Neuroligin-2,18198,1803,0.96 [0.87-1.05],0.3587640249836431
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NME1,Nucleoside diphosphate kinase A,18258,1806,1.04 [0.84-1.28],0.7301152860968447
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NME3,Nucleoside diphosphate kinase 3,21566,2091,1.03 [0.87-1.21],0.7294930570728071
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMI,N-myc-interactor,18632,1835,1.09 [1.03-1.16],0.0055486096336589
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21374,2080,1.03 [0.98-1.09],0.2108929221952637
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMRK2,Nicotinamide riboside kinase 2,18107,1794,1.03 [0.93-1.15],0.5644370966247758
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18772,1845,1.05 [0.98-1.12],0.1405425917334056
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOMO1,Nodal modulator 1,21504,2093,1.43 [1.22-1.68],1.1443394628455063e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOP56,Nucleolar protein 56,18210,1792,0.99 [0.95-1.03],0.6409225516629077
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS1,"Nitric oxide synthase, brain",20975,2041,1.23 [1.14-1.34],1.7431568368213945e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS2,"Nitric oxide synthase, inducible",18210,1792,1.09 [0.97-1.22],0.1406922617880895
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",20975,2041,1.07 [1.00-1.15],0.0604996301233006
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,21770,2117,0.83 [0.65-1.07],0.1470027747432779
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,18786,1854,0.91 [0.74-1.11],0.3552393368731736
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,21770,2117,0.70 [0.62-0.78],4.51693448985309e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,18472,1823,1.37 [1.19-1.57],5.871752291901119e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,21509,2094,1.40 [1.23-1.60],5.182079335230811e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPHS1,Nephrin,18258,1806,0.92 [0.80-1.05],0.2288546113851665
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPHS2,Podocin,18258,1806,0.98 [0.94-1.03],0.4556049103410479
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPL,N-acetylneuraminate lyase,18783,1844,1.20 [1.09-1.33],0.0002452478245928
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPB,Natriuretic peptides B,21107,2052,1.02 [0.99-1.05],0.3030547238643902
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPC,C-type natriuretic peptide,21479,2094,1.16 [1.06-1.27],0.0011635488087163
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPR1,Atrial natriuretic peptide receptor 1,18210,1792,0.92 [0.82-1.04],0.1817349770242453
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPTN,Neuroplastin,20999,2023,0.98 [0.93-1.02],0.3290882209105014
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPTX1,Neuronal pentraxin-1,21504,2093,0.97 [0.88-1.08],0.5914979578588666
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPTX2,Neuronal pentraxin-2,18786,1854,1.04 [0.91-1.20],0.5412717052314244
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPTXR,Neuronal pentraxin receptor,21509,2094,1.04 [0.93-1.16],0.526564985256794
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPY,Pro-neuropeptide Y,21690,2097,0.94 [0.89-1.00],0.0480966917827198
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRCAM,Neuronal cell adhesion molecule,21509,2094,0.74 [0.64-0.86],4.0155019828381535e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRGN,Neurogranin,18800,1845,1.06 [1.01-1.11],0.0226468405535674
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRN1,Neuritin,18772,1845,0.93 [0.81-1.05],0.2477058941304912
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRP1,Neuropilin-1,21612,2102,1.09 [0.95-1.25],0.2344292095926945
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRP2,Neuropilin-2,21504,2093,0.92 [0.80-1.05],0.2151602733302521
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRTN,Neurturin,21075,2043,1.03 [0.96-1.12],0.4022532816687433
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRXN3,Neurexin-3,18285,1795,0.96 [0.84-1.09],0.4866349999342058
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NSFL1C,NSFL1 cofactor p47,21696,2111,1.04 [0.98-1.10],0.207211164178185
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18783,1844,1.05 [0.99-1.11],0.1374783084474533
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,18764,1844,1.42 [1.28-1.58],1.2057909652883335e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C3A,Cytosolic 5'-nucleotidase 3A,21449,2092,1.02 [0.97-1.06],0.4108245311679922
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5E,5'-nucleotidase,21579,2101,1.05 [0.98-1.12],0.1480686975918302
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTF3,Neurotrophin-3,21479,2094,0.80 [0.72-0.90],0.0001042253388718
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTF4,Neurotrophin-4,20999,2023,0.88 [0.79-0.98],0.0197112918308872
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,21509,2094,0.56 [0.48-0.65],1.0999183854751282e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK3,NT-3 growth factor receptor,21696,2111,0.68 [0.57-0.81],1.3603019333389802e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21509,2094,1.03 [0.99-1.07],0.1876217215591287
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUB1,NEDD8 ultimate buster 1,21479,2094,1.05 [1.00-1.10],0.0343724894718689
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18698,1841,0.99 [0.95-1.04],0.7305049126461214
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUCB2,Nucleobindin-2,21653,2096,1.29 [1.17-1.43],8.873070050385217e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDC,Nuclear migration protein nudC,21742,2117,1.08 [1.02-1.15],0.0102108895367235
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18309,1791,0.98 [0.82-1.18],0.8439552435418403
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18210,1792,0.97 [0.89-1.06],0.5289965592172722
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,18662,1835,1.07 [1.02-1.12],0.0104910470245142
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21417,2078,1.01 [0.94-1.08],0.8806341672684346
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,21504,2093,1.12 [1.04-1.21],0.0018456012596055
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUMB,Protein numb homolog,18258,1806,1.05 [0.99-1.11],0.0762339185793316
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUP50,Nuclear pore complex protein Nup50,18210,1792,0.99 [0.86-1.13],0.8740939755315568
