Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22373,1876,1.09 [0.94-1.25],0.2479367381531908
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22381,1880,0.97 [0.91-1.04],0.3914896717580433
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP2,Microtubule-associated protein 2,23069,1943,1.15 [1.05-1.26],0.0025387953609265
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23006,1941,1.07 [1.00-1.14],0.0539777019859248
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26492,2271,0.99 [0.96-1.03],0.7826506942926241
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25906,2216,1.01 [0.98-1.05],0.4604507464480554
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26290,2255,1.01 [0.98-1.05],0.4041642127590442
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPK13,Mitogen-activated protein kinase 13,22286,1870,1.07 [0.97-1.18],0.1597378536974405
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPK9,Mitogen-activated protein kinase 9,26492,2271,1.08 [0.99-1.18],0.0735824402702701
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPKAPK2,MAP kinase-activated protein kinase 2,22697,1924,1.02 [0.96-1.09],0.4452486915185221
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPRE3,Microtubule-associated protein RP/EB family member 3,22286,1870,1.03 [1.00-1.06],0.0485473246063607
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPT,Microtubule-associated protein tau,25869,2216,0.99 [0.93-1.07],0.8879417390671941
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MARCO,Macrophage receptor MARCO,26531,2284,1.34 [1.17-1.54],3.642475217088591e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MARS1,"Methionine--tRNA ligase, cytoplasmic",22577,1883,1.02 [0.96-1.07],0.5498285579374842
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MASP1,Mannan-binding lectin serine protease 1,26290,2255,1.05 [0.90-1.23],0.556176427992735
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MATN2,Matrilin-2,26573,2272,1.22 [1.08-1.39],0.0013997223284292
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MATN3,Matrilin-3,26300,2254,1.24 [1.10-1.40],0.0003416390943381
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAVS,Mitochondrial antiviral-signaling protein,25906,2216,1.02 [0.98-1.06],0.3788796116141074
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAX,Protein max,25869,2216,1.02 [0.99-1.06],0.2108671531442313
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MB,Myoglobin,26850,2300,1.23 [1.14-1.32],1.074751560226026e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MBL2,Mannose-binding protein C,22817,1921,1.06 [1.02-1.11],0.0044542922577493
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCAM,Cell surface glycoprotein MUC18,26611,2287,0.86 [0.77-0.96],0.0082340283439601
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23083,1937,0.98 [0.89-1.09],0.7246990410183456
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCEMP1,Mast cell-expressed membrane protein 1,22472,1885,1.04 [0.99-1.09],0.0815417518496893
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCFD2,Multiple coagulation factor deficiency protein 2,26422,2272,1.13 [1.03-1.23],0.0058690061427231
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCTS1,Malignant T-cell-amplified sequence 1,23006,1941,1.08 [0.92-1.27],0.3266346443241448
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26341,2258,0.98 [0.93-1.03],0.4855527062324891
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDH1,"Malate dehydrogenase, cytoplasmic",22994,1932,1.07 [0.97-1.19],0.1783700750496665
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDK,Midkine,26548,2283,1.25 [1.17-1.33],2.112678534084702e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDM1,Nuclear protein MDM1,22478,1886,1.02 [0.89-1.18],0.7786716425387026
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22532,1903,1.07 [1.02-1.12],0.0088192123836115
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MED18,Mediator of RNA polymerase II transcription subunit 18,25906,2216,1.02 [0.97-1.07],0.3831386778028284
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MED21,Mediator of RNA polymerase II transcription subunit 21,22381,1880,1.01 [0.92-1.10],0.846140158161372
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEGF10,Multiple epidermal growth factor-like domains protein 10,26526,2270,0.85 [0.77-0.94],0.0016893858061875
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEGF11,Multiple epidermal growth factor-like domains protein 11,22381,1880,1.01 [0.89-1.15],0.857652210112732
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEGF9,Multiple epidermal growth factor-like domains protein 9,26761,2293,0.87 [0.73-1.04],0.1336252971486032
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MELTF,Melanotransferrin,23114,1941,0.92 [0.79-1.06],0.2583044213392985
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MENT,Protein MENT,22622,1891,0.79 [0.65-0.97],0.0234878229421967
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEP1A,Meprin A subunit alpha,23006,1941,1.05 [0.99-1.12],0.1003802802538594
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEP1B,Meprin A subunit beta,26531,2284,0.95 [0.92-0.98],0.0007736703836486
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEPE,Matrix extracellular phosphoglycoprotein,26526,2270,0.95 [0.83-1.09],0.4760988083320102
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MERTK,Tyrosine-protein kinase Mer,26804,2295,1.55 [1.35-1.78],7.666268398290575e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MESD,LRP chaperone MESD,26524,2282,1.02 [0.99-1.05],0.3008669622614291
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MET,Hepatocyte growth factor receptor,26604,2274,0.77 [0.64-0.92],0.0046332892263781
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,METAP1,Methionine aminopeptidase 1,25869,2216,1.06 [0.94-1.20],0.3328787026424895
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26492,2271,1.02 [0.98-1.07],0.3008499434110412
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,METAP2,Methionine aminopeptidase 2,26707,2288,1.06 [0.99-1.13],0.0825394583858584
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP3,Microfibril-associated glycoprotein 3,26045,2223,1.01 [0.94-1.09],0.8002914800640062
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP3L,Microfibrillar-associated protein 3-like,22478,1886,0.94 [0.88-1.01],0.0921813109529281
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP4,Microfibril-associated glycoprotein 4,22622,1891,1.24 [1.08-1.43],0.0022499914028098
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP5,Microfibrillar-associated protein 5,26850,2300,1.16 [1.06-1.27],0.0012976800589264
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFGE8,Lactadherin,26524,2282,1.15 [1.05-1.25],0.0017374211123794
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MGLL,Monoglyceride lipase,26609,2278,0.99 [0.95-1.03],0.5675314494258568
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26492,2271,1.01 [0.98-1.04],0.6368914716102607
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MIA,Melanoma-derived growth regulatory protein,26621,2294,1.15 [1.04-1.27],0.0052818187545782
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MICALL2,MICAL-like protein 2,22478,1886,1.00 [0.94-1.06],0.952148829657081
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26492,2271,1.03 [1.00-1.05],0.0522636868783096
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MIF,Macrophage migration inhibitory factor,26485,2278,1.02 [0.97-1.08],0.464989653739255
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MILR1,Allergin-1,25988,2218,1.19 [1.11-1.28],2.827299037073966e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22990,1936,0.99 [0.95-1.03],0.618291772110015
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MINK1,Misshapen-like kinase 1,23069,1943,1.00 [0.96-1.05],0.8360812116689637
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MITD1,MIT domain-containing protein 1,26341,2258,1.00 [0.96-1.03],0.8280230430451886
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MKI67,Proliferation marker protein Ki-67,22472,1885,1.04 [0.93-1.16],0.4840905269348613
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MLLT1,Protein ENL,22286,1870,0.98 [0.92-1.05],0.6025574285994332
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MLN,Promotilin,26492,2271,1.07 [1.03-1.12],0.0007024714629856
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MME,Neprilysin,26409,2271,1.09 [1.04-1.14],0.000172387083006
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP1,Interstitial collagenase,25497,2184,1.07 [1.03-1.12],0.0017805047059458
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP10,Stromelysin-2,26484,2260,1.12 [1.05-1.19],0.0002957400341246
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP12,Macrophage metalloelastase,26541,2273,1.26 [1.17-1.35],1.4013909113406736e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP13,Collagenase 3,25869,2216,1.09 [0.97-1.23],0.1329525707091793
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP15,Matrix metalloproteinase-15,23114,1941,1.05 [0.97-1.14],0.204181470024525
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP3,Stromelysin-1,26524,2282,1.22 [1.13-1.31],1.8715044151363325e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP7,Matrilysin,26000,2219,1.47 [1.36-1.60],6.754874877207972e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP8,Neutrophil collagenase,26707,2287,1.11 [1.05-1.16],5.583714242664242e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP9,Matrix metalloproteinase-9,26475,2274,1.12 [1.06-1.19],0.0001667559300101
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22381,1880,1.08 [0.99-1.18],0.0824315724993434
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MN1,Transcriptional activator MN1,22478,1886,1.01 [0.93-1.09],0.8600568698453782
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MNAT1,CDK-activating kinase assembly factor MAT1,22697,1924,1.04 [0.95-1.15],0.4069826884096433
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MNDA,Myeloid cell nuclear differentiation antigen,26492,2283,1.00 [0.96-1.03],0.8547903374540448
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MOCS2,Molybdopterin synthase catalytic subunit,22622,1891,1.05 [0.98-1.12],0.1396671929420135
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MOG,Myelin-oligodendrocyte glycoprotein,26753,2293,1.13 [1.01-1.26],0.0384548990886311
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORC3,MORC family CW-type zinc finger protein 3,23069,1943,0.99 [0.85-1.16],0.9261267308521328
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORF4L1,Mortality factor 4-like protein 1,22697,1924,1.09 [0.99-1.21],0.0778404688582114
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORF4L2,Mortality factor 4-like protein 2,22286,1870,0.98 [0.87-1.11],0.7627293342762732
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORN4,MORN repeat-containing protein 4,22286,1870,0.94 [0.89-1.00],0.0647870484477888
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPHOSPH8,M-phase phosphoprotein 8,26045,2223,1.04 [0.99-1.10],0.1023288811696956
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPI,Mannose-6-phosphate isomerase,26409,2271,1.04 [0.99-1.08],0.0968928496524654
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26609,2278,1.00 [0.96-1.05],0.8571803754962883
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPO,Myeloperoxidase,26524,2282,1.17 [1.09-1.26],3.7474354826979634e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPRIP,Myosin phosphatase Rho-interacting protein,22943,1934,0.97 [0.88-1.07],0.539995742510993
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRC1,Macrophage mannose receptor 1,23134,1946,1.53 [1.33-1.78],8.060807065936132e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRI1,Methylthioribose-1-phosphate isomerase,22478,1886,0.98 [0.92-1.04],0.524306498875754
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL24,"39S ribosomal protein L24, mitochondrial",22381,1880,1.18 [1.07-1.30],0.0008774069010368
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL28,"39S ribosomal protein L28, mitochondrial",23083,1937,0.95 [0.83-1.07],0.3703853469360497
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL46,"39S ribosomal protein L46, mitochondrial",25869,2216,1.04 [0.91-1.19],0.5727868434244302
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL52,"39S ribosomal protein L52, mitochondrial",22248,1867,1.00 [0.84-1.20],0.9677505477223676
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23083,1937,1.07 [1.01-1.13],0.0244355615581539
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPS16,"28S ribosomal protein S16, mitochondrial",22472,1885,0.88 [0.76-1.04],0.1295353800192543
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSLN,Mesothelin,26367,2267,1.18 [1.11-1.26],2.956262687983429e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSLNL,Mesothelin-like protein,22478,1886,1.06 [0.94-1.18],0.3478087477080108
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSMB,Beta-microseminoprotein,26434,2279,1.12 [1.06-1.18],6.459073152650328e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSR1,Macrophage scavenger receptor types I and II,26753,2291,1.39 [1.28-1.51],6.632528654852427e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26621,2294,1.01 [0.96-1.06],0.7420049336179435
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MST1,Hepatocyte growth factor-like protein,22774,1908,0.99 [0.92-1.06],0.6859249595485752
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSTN,Growth/differentiation factor 8,26045,2223,0.86 [0.80-0.92],4.681626356327658e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTDH,Protein LYRIC,22472,1885,1.08 [1.03-1.14],0.0009786620898549
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23069,1943,1.11 [0.95-1.29],0.1793116840787502
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22697,1924,1.02 [0.98-1.06],0.4503867339988345
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTIF3,"Translation initiation factor IF-3, mitochondrial",23006,1941,1.02 [0.97-1.07],0.3867010613276875
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTPN,Myotrophin,26045,2223,0.99 [0.88-1.11],0.8641100381113553
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTR,Methionine synthase,22381,1880,1.04 [0.98-1.11],0.188439825224353
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTSS1,Protein MTSS 1,23006,1941,0.99 [0.95-1.03],0.6008143029499753
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTSS2,Protein MTSS 2,22990,1936,1.04 [0.99-1.08],0.0956953129920149
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTUS1,Microtubule-associated tumor suppressor 1,22697,1924,1.08 [1.00-1.16],0.0509837509884828
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUC13,Mucin-13,25869,2216,1.12 [1.03-1.20],0.0044997763931283
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUC16,Mucin-16,26409,2271,1.02 [1.00-1.04],0.0420893707971181
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUC2,Mucin-2,23118,1952,1.00 [0.95-1.04],0.8599765872549221
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUCL3,Mucin-like protein 3,22286,1870,0.99 [0.90-1.09],0.8425417162100547
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MVK,Mevalonate kinase,25988,2218,1.06 [1.01-1.12],0.0105720015660819
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MXRA8,Matrix remodeling-associated protein 8,22622,1891,0.76 [0.66-0.88],0.000219831485212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYBPC1,"Myosin-binding protein C, slow-type",23114,1941,1.24 [1.16-1.32],1.2738164753335392e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYBPC2,"Myosin-binding protein C, fast-type",22532,1903,1.09 [1.04-1.14],0.0005043554067933
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23083,1937,1.04 [0.98-1.11],0.1908969596352904
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYDGF,Myeloid-derived growth factor,23114,1941,1.04 [0.99-1.08],0.0840070857684167
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYH4,Myosin-4,22381,1880,1.05 [0.96-1.15],0.2742696128347622
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYH7B,Myosin-7B,22286,1870,1.01 [0.92-1.11],0.8528063074619945
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYH9,Myosin-9,23118,1952,1.00 [0.96-1.04],0.9682676946352576
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22381,1880,1.06 [0.96-1.17],0.2511791363110772
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL3,Myosin light chain 3,22532,1903,1.20 [1.13-1.28],3.82637907475513e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL4,Myosin light chain 4,22532,1903,1.12 [1.04-1.21],0.0045703571835317
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL6B,Myosin light chain 6B,22478,1886,1.02 [0.97-1.06],0.5195558426305596
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22478,1886,1.14 [1.04-1.25],0.00618711523129
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYO6,Unconventional myosin-VI,23083,1937,1.04 [0.93-1.17],0.5110830509411757
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYO9B,Unconventional myosin-IXb,25988,2218,1.02 [0.97-1.08],0.4160916043618081
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOC,Myocilin,26524,2282,0.89 [0.82-0.97],0.0054943775085401
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOM1,Myomesin-1,22373,1876,0.97 [0.88-1.06],0.4884992409254136
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOM2,Myomesin-2,22381,1880,1.13 [1.03-1.24],0.0069883078980536
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOM3,Myomesin-3,22622,1891,1.08 [1.03-1.13],0.0027494491523363
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,26620,2278,1.25 [1.17-1.34],2.8099922117368983e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MZT1,Mitotic-spindle organizing protein 1,25906,2216,1.03 [0.96-1.11],0.3820118148058555
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAA10,N-alpha-acetyltransferase 10,22381,1880,1.04 [0.96-1.14],0.3172519876458042
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAA80,N-alpha-acetyltransferase 80,22478,1886,1.01 [0.98-1.05],0.4965573109159904
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26222,2241,1.03 [0.96-1.09],0.4171232096395009
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NACC1,Nucleus accumbens-associated protein 1,22990,1936,1.10 [1.02-1.19],0.017094604091037
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NADK,NAD kinase,26531,2284,1.02 [0.96-1.09],0.5234078573685148
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAGA,Alpha-N-acetylgalactosaminidase,22424,1882,1.01 [0.94-1.09],0.7813955180078752
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAGK,N-acetyl-D-glucosamine kinase,22491,1898,1.03 [0.96-1.12],0.408090297618446
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22622,1891,1.13 [0.92-1.39],0.2496286661864836
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAMPT,Nicotinamide phosphoribosyltransferase,25906,2216,1.02 [0.96-1.10],0.4754825162267395
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAP1L4,Nucleosome assembly protein 1-like 4,22968,1938,1.05 [0.95-1.17],0.341948448444364
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAPRT,Nicotinate phosphoribosyltransferase,23069,1943,1.07 [0.94-1.22],0.2866353706442368
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23083,1937,0.99 [0.90-1.08],0.8014482603931987
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26621,2294,1.95 [1.70-2.23],5.290899442170385e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NBN,Nibrin,25988,2218,1.03 [0.96-1.11],0.3417516533334328
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCAM1,Neural cell adhesion molecule 1,26611,2287,0.76 [0.66-0.87],4.3254955600571976e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCAM2,Neural cell adhesion molecule 2,26524,2282,0.95 [0.83-1.09],0.4637456715562945
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCAN,Neurocan core protein,26753,2291,0.81 [0.73-0.89],1.5847303013666902e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCF2,Neutrophil cytosol factor 2,26456,2265,1.02 [0.98-1.06],0.3633004464958453
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCK2,Cytoplasmic protein NCK2,26656,2284,1.01 [0.98-1.05],0.4511391047640746
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCLN,Nicalin,25988,2218,1.03 [0.96-1.11],0.3391752943470374
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR1,Natural cytotoxicity triggering receptor 1,26454,2266,1.32 [1.19-1.46],1.0072204120204357e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23006,1941,1.67 [1.48-1.90],1.1039585084892028e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCS1,Neuronal calcium sensor 1,26753,2293,1.47 [1.29-1.67],4.9950882957176895e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDRG1,Protein NDRG1,25869,2216,1.02 [0.97-1.08],0.3894944288595516
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22990,1936,1.04 [0.98-1.11],0.2100927156136789
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22431,1884,1.12 [0.99-1.26],0.0793066095470801
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23006,1941,1.01 [0.96-1.06],0.6461172604400749
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25906,2216,1.07 [1.02-1.11],0.0052604269482288
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEB,Nebulin,22381,1880,1.16 [1.04-1.30],0.0072083865409919
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECAP2,Adaptin ear-binding coat-associated protein 2,22381,1880,1.14 [1.07-1.21],4.071717963570054e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN1,Nectin-1,22472,1885,0.98 [0.85-1.12],0.7512506595294821
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN2,Nectin-2,26489,2283,1.91 [1.69-2.16],2.6749226545326094e-25
