Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGBP1,Immunoglobulin-binding protein 1,16891,559,1.01 [0.88-1.15],0.9047988853317916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16376,548,0.99 [0.84-1.17],0.9086553051415028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16918,562,1.07 [0.78-1.46],0.6872675082771276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGF1R,Insulin-like growth factor 1 receptor,19313,644,0.96 [0.70-1.32],0.7952003717310053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16388,553,1.06 [0.89-1.26],0.5059874999321423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGF2R,Cation-independent mannose-6-phosphate receptor,19392,646,0.99 [0.73-1.33],0.9343499838217796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP1,Insulin-like growth factor-binding protein 1,19605,651,1.05 [0.99-1.12],0.0760991126746289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP2,Insulin-like growth factor-binding protein 2,19604,653,1.05 [0.94-1.17],0.3953594058801128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP3,Insulin-like growth factor-binding protein 3,19464,645,0.99 [0.77-1.28],0.9674926186632422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP4,Insulin-like growth factor-binding protein 4,19127,634,1.11 [0.93-1.32],0.249929703386874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP6,Insulin-like growth factor-binding protein 6,19302,643,0.84 [0.65-1.09],0.1923383304718297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP7,Insulin-like growth factor-binding protein 7,19639,653,0.81 [0.63-1.03],0.0828719873413614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19405,651,0.93 [0.76-1.15],0.5100816388234691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFL4,Insulin growth factor-like family member 4,16438,554,0.96 [0.85-1.07],0.444511625890932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGHMBP2,DNA-binding protein SMUBP-2,16388,553,1.03 [0.89-1.19],0.6960978511577551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGLC2,Immunoglobulin lambda constant 2,16919,555,0.80 [0.54-1.18],0.2588288099662882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGLON5,IgLON family member 5,16324,552,0.90 [0.81-1.00],0.0404656794342008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF21,Immunoglobulin superfamily member 21,16484,538,1.02 [0.84-1.25],0.8214319205974536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF3,Immunoglobulin superfamily member 3,19313,644,0.96 [0.78-1.17],0.6610379746740005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF8,Immunoglobulin superfamily member 8,19405,651,1.16 [0.92-1.47],0.198130876401148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF9,Protein turtle homolog A,16921,562,0.90 [0.81-0.99],0.0387146998082875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IKBKG,NF-kappa-B essential modulator,19363,646,0.96 [0.89-1.04],0.2929751196855821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IKZF2,Zinc finger protein Helios,18956,626,1.02 [0.94-1.10],0.6387729863314691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL10,Interleukin-10,19019,630,0.93 [0.85-1.02],0.1191859243441091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL10RA,Interleukin-10 receptor subunit alpha,19019,630,1.09 [0.98-1.22],0.1021688866261562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL10RB,Interleukin-10 receptor subunit beta,19495,647,0.96 [0.75-1.22],0.7161308210231844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL11,Interleukin-11,19019,630,1.00 [0.89-1.11],0.9361355226779224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL12A_IL12B,Interleukin-12,19313,644,1.02 [0.93-1.12],0.619262221139157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL12B,Interleukin-12 subunit beta,19592,654,1.01 [0.89-1.15],0.9023645240693552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL12RB1,Interleukin-12 receptor subunit beta-1,19019,630,1.09 [0.91-1.31],0.3374983443345905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL12RB2,Interleukin-12 receptor subunit beta-2,16438,554,0.83 [0.68-1.02],0.0811516965771035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL13,Interleukin-13,19019,630,1.02 [0.89-1.17],0.7825697066713939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL13RA1,Interleukin-13 receptor subunit alpha-1,19167,643,1.15 [0.82-1.61],0.4109313428829687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL13RA2,Interleukin-13 receptor subunit alpha-2,16376,548,0.92 [0.69-1.22],0.5627342200621952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL15,Interleukin-15,19363,646,0.95 [0.76-1.18],0.636913541529891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL15RA,Interleukin-15 receptor subunit alpha,19019,630,0.94 [0.76-1.15],0.5191549482730816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL16,Pro-interleukin-16,19592,654,1.02 [0.87-1.21],0.7834773370968547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17A,Interleukin-17A,18999,630,0.94 [0.79-1.11],0.4535906651350075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17C,Interleukin-17C,19019,630,0.95 [0.86-1.06],0.3500953868736429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17D,Interleukin-17D,19019,630,1.10 [0.90-1.34],0.3436442818315667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17F,Interleukin-17F,19019,630,0.98 [0.89-1.07],0.6400538474938975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17RA,Interleukin-17 receptor A,19392,646,0.99 [0.85-1.16],0.9039728631426543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17RB,Interleukin-17 receptor B,19136,641,1.01 [0.88-1.15],0.8892202642328882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18,Interleukin-18,19338,642,0.98 [0.85-1.14],0.819317778295899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18BP,Interleukin-18-binding protein,19464,645,0.93 [0.73-1.18],0.5518889219324135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18R1,Interleukin-18 receptor 1,19592,654,1.06 [0.86-1.31],0.5619250688182753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18RAP,Interleukin-18 receptor accessory protein,19161,635,1.00 [0.96-1.04],0.9512736041012207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL19,Interleukin-19,18932,640,0.95 [0.85-1.05],0.2913989884436851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1A,Interleukin-1 alpha,19019,630,1.07 [0.95-1.21],0.2478795667222759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1B,Interleukin-1 beta,18928,629,0.96 [0.85-1.09],0.5419255174168154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1R1,Interleukin-1 receptor type 1,19360,644,0.92 [0.68-1.26],0.6203876541126475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1R2,Interleukin-1 receptor type 2,19369,643,0.97 [0.68-1.38],0.8561433817966632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1RAP,Interleukin-1 receptor accessory protein,19392,646,0.91 [0.77-1.07],0.2501459707061778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1RL1,Interleukin-1 receptor-like 1,19569,653,0.99 [0.85-1.15],0.8548236618200598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1RL2,Interleukin-1 receptor-like 2,19019,630,1.06 [0.89-1.27],0.4993088323696633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1RN,Interleukin-1 receptor antagonist protein,19368,647,1.01 [0.89-1.14],0.8838007829396435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2,Interleukin-2,19019,630,1.07 [0.85-1.35],0.5522497127654051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL20,Interleukin-20,19019,630,1.07 [0.95-1.22],0.2719727812604102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL20RA,Interleukin-20 receptor subunit alpha,19019,630,1.04 [0.90-1.21],0.5701682357913334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL20RB,Interleukin-20 receptor subunit beta,16438,554,1.08 [0.89-1.30],0.4233585555031378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL21R,Interleukin-21 receptor,16438,554,1.01 [0.87-1.16],0.9437213527045752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL22,Interleukin-22,16818,553,0.94 [0.82-1.07],0.333674755944756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL22RA1,Interleukin-22 receptor subunit alpha-1,19019,630,1.03 [0.88-1.21],0.7172366321476786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL24,Interleukin-24,19019,630,0.98 [0.85-1.14],0.8335648399398723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL25,Interleukin-25,16262,550,1.07 [0.85-1.36],0.5618674530892767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2RA,Interleukin-2 receptor subunit alpha,19245,645,1.14 [0.96-1.36],0.1267645351548377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2RB,Interleukin-2 receptor subunit beta,19019,630,1.04 [0.87-1.25],0.6430380909997014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2RG,Cytokine receptor common subunit gamma,16818,553,0.90 [0.72-1.12],0.3527115711057158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL3,Interleukin-3,16324,552,1.15 [1.00-1.32],0.0551291131537429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL31,Interleukin-31,16438,554,0.92 [0.79-1.07],0.2587713625939837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL31RA,Interleukin-31 receptor subunit alpha,16369,552,1.20 [0.98-1.46],0.0796465152698487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL32,Interleukin-32,19363,646,1.02 [0.87-1.20],0.8128059116468864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL33,Interleukin-33,19019,630,0.91 [0.76-1.09],0.3166771015515401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL34,Interleukin-34,18925,632,0.79 [0.65-0.96],0.0156870265662895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL36A,Interleukin-36 alpha,16438,554,0.87 [0.75-1.02],0.0869396987121679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL36G,Interleukin-36 gamma,16363,553,1.03 [0.92-1.17],0.5805301894428279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL3RA,Interleukin-3 receptor subunit alpha,19019,630,0.86 [0.69-1.08],0.1866386465579679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL4,Interleukin-4,19019,630,0.97 [0.90-1.04],0.3690123595589272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL4R,Interleukin-4 receptor subunit alpha,19363,646,1.13 [0.93-1.38],0.2030177758614789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL5,Interleukin-5,19019,630,0.98 [0.93-1.03],0.436482716739923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL5RA,Interleukin-5 receptor subunit alpha,19363,646,0.92 [0.81-1.05],0.2059954891528116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL6,Interleukin-6,19313,644,0.95 [0.85-1.05],0.2907824531424717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL6R,Interleukin-6 receptor subunit alpha,19272,644,0.94 [0.76-1.15],0.5235322393358577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL6ST,Interleukin-6 receptor subunit beta,19405,651,0.90 [0.61-1.33],0.5883704833199503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL7,Interleukin-7,19363,646,0.99 [0.89-1.10],0.8450927042828329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL7R,Interleukin-7 receptor subunit alpha,19392,646,0.92 [0.80-1.05],0.1944006135145442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL9,Interleukin-9,16600,548,0.92 [0.79-1.07],0.2572185400851976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18932,631,1.08 [0.96-1.22],0.2015003648720206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IMMT,MICOS complex subunit MIC60,16818,553,1.09 [0.91-1.30],0.346509019804918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IMPA1,Inositol monophosphatase 1,19274,641,0.97 [0.86-1.09],0.583237966282979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IMPACT,Protein IMPACT,16882,560,0.96 [0.84-1.11],0.6208125483856519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IMPG1,Interphotoreceptor matrix proteoglycan 1,16376,548,0.92 [0.70-1.21],0.5577841228834697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ING1,Inhibitor of growth protein 1,18921,630,1.02 [0.87-1.18],0.8435091425989905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INHBB,Inhibin beta B chain,16552,548,0.80 [0.67-0.94],0.0064653929154873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INHBC,Inhibin beta C chain,19392,646,0.82 [0.69-0.96],0.0137711131957688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INPP1,Inositol polyphosphate 1-phosphatase,19313,644,0.96 [0.84-1.09],0.5252296889682526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16484,538,1.01 [0.88-1.17],0.8438725376118373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16891,559,0.92 [0.75-1.11],0.3737394855412577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19313,644,0.98 [0.91-1.05],0.5073780130315579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INSL3,Insulin-like 3,16882,560,0.94 [0.82-1.07],0.3172360786796755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INSL4,Early placenta insulin-like peptide,16818,553,0.93 [0.79-1.10],0.4082808757904613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INSL5,Insulin-like peptide INSL5,16830,553,1.04 [0.96-1.14],0.3211316288475943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INSR,Insulin receptor,16438,554,0.71 [0.44-1.17],0.1824723659228476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IPCEF1,Interactor protein for cytohesin exchange factors 1,19246,639,1.00 [0.93-1.09],0.9256260660941344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19313,644,0.98 [0.86-1.11],0.7598896166361503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19051,636,0.93 [0.85-1.01],0.0691572015161475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IRAK1,Interleukin-1 receptor-associated kinase 1,19019,630,0.98 [0.89-1.09],0.7361300372940857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IRAK4,Interleukin-1 receptor-associated kinase 4,19363,646,1.00 [0.94-1.07],0.9952180233631338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18697,619,0.87 [0.71-1.05],0.1480264718882123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ISM1,Isthmin-1,19363,646,0.90 [0.76-1.08],0.2569578302209752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ISM2,Isthmin-2,16918,562,1.06 [0.89-1.25],0.5331195869642105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IST1,IST1 homolog,16712,550,1.03 [0.95-1.12],0.4818250531017714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGA11,Integrin alpha-11,19363,646,1.22 [1.00-1.50],0.0490645740059474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGA2,Integrin alpha-2,16552,548,1.47 [1.15-1.88],0.0020155484849294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGA5,Integrin alpha-5,19392,646,0.73 [0.55-0.96],0.025617614141089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGA6,Integrin alpha-6,19363,646,1.04 [0.92-1.18],0.5102206550845436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGAL,Integrin alpha-L,16438,554,0.94 [0.78-1.13],0.5354821492807256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGAM,Integrin alpha-M,19392,646,0.94 [0.75-1.17],0.5918853565789162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGAV,Integrin alpha-V,19569,648,1.38 [0.90-2.12],0.1423455912044308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGAX,Integrin alpha-X,16600,548,0.94 [0.80-1.10],0.4115018771782758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGB1,Integrin beta-1,19370,645,0.92 [0.66-1.28],0.612925177149038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGB1BP1,Integrin beta-1-binding protein 1,18956,626,1.07 [0.90-1.26],0.4550828135583471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGB1BP2,Integrin beta-1-binding protein 2,19051,636,1.01 [0.95-1.08],0.7153241858728161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGB2,Integrin beta-2,19276,646,0.80 [0.62-1.02],0.0735324893996212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGB5,Integrin beta-5,19471,648,1.09 [0.91-1.30],0.3599198707401154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGB6,Integrin beta-6,19019,630,0.97 [0.77-1.23],0.8161327534407667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGB7,Integrin beta-7,19569,648,0.94 [0.81-1.10],0.4489322202804312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGBL1,Integrin beta-like protein 1,16918,562,1.05 [0.84-1.32],0.6793819695117762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16948,559,0.60 [0.39-0.92],0.0194793874215263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19464,645,0.82 [0.69-0.99],0.0365505768293672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16948,559,1.03 [0.76-1.38],0.8567852379835761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16818,553,0.98 [0.82-1.17],0.7983987763034357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITM2A,Integral membrane protein 2A,19363,646,1.08 [0.96-1.22],0.2059382490233653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITPA,Inosine triphosphate pyrophosphatase,16388,553,1.00 [0.88-1.12],0.9380666862366392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16484,538,1.06 [0.95-1.19],0.294303875992089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16376,548,1.02 [0.85-1.21],0.8474329992554479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18955,632,1.08 [0.94-1.23],0.3032011328431523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IZUMO1,Izumo sperm-egg fusion protein 1,16324,552,0.90 [0.75-1.08],0.2736231908088253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,JAM2,Junctional adhesion molecule B,19571,649,1.00 [0.76-1.31],0.9851392861043298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,JAM3,Junctional adhesion molecule C,16552,548,1.11 [0.95-1.30],0.2017062567129037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,JCHAIN,Immunoglobulin J chain,19019,630,1.00 [0.89-1.12],0.9361217952380252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16324,552,0.80 [0.68-0.95],0.0088651631742947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,JPT2,Jupiter microtubule associated homolog 2,16830,553,1.05 [0.96-1.16],0.2834685341372503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,JUN,Transcription factor AP-1,19019,630,1.10 [0.97-1.24],0.1506607331716773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19313,644,0.91 [0.78-1.06],0.2390266515601863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KAZN,Kazrin,16830,553,1.01 [0.93-1.09],0.8477470378662827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KCNC4,Potassium voltage-gated channel subfamily C member 4,16376,548,0.86 [0.73-1.01],0.0639926344879129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KCNH2,Potassium voltage-gated channel subfamily H member 2,16442,556,0.94 [0.84-1.06],0.3031768605834734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KCNIP4,Kv channel-interacting protein 4,18955,632,0.98 [0.85-1.13],0.7826490812121197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KCTD5,BTB/POZ domain-containing protein KCTD5,16547,551,0.88 [0.72-1.07],0.1918116199138269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KDM3A,Lysine-specific demethylase 3A,16438,554,0.97 [0.88-1.06],0.4802054506542053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KDR,Vascular endothelial growth factor receptor 2,19471,648,1.08 [0.83-1.42],0.5630397782513543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KEL,Kell blood group glycoprotein,18955,632,0.99 [0.81-1.21],0.9053439326920804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KHDC3L,KH domain-containing protein 3,16324,552,1.02 [0.91-1.15],0.6827623538115872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KHK,Ketohexokinase,16484,538,0.99 [0.87-1.12],0.8627719987904767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIAA0319,Dyslexia-associated protein KIAA0319,16882,560,0.73 [0.56-0.96],0.0263962626017509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIAA1549,UPF0606 protein KIAA1549,16600,548,0.97 [0.86-1.09],0.6045664019917195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIAA1549L,UPF0606 protein KIAA1549L,16600,548,0.87 [0.65-1.17],0.3588484203728083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIAA2013,Uncharacterized protein KIAA2013,16818,553,0.91 [0.78-1.07],0.2581049292845858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIF1C,Kinesin-like protein KIF1C,16388,553,1.18 [0.97-1.43],0.1076955664769586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIF20B,Kinesin-like protein KIF20B,16376,548,1.01 [0.91-1.12],0.8347902968719029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIF22,Kinesin-like protein KIF22,16388,553,1.00 [0.94-1.07],0.9387091186910376
