Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",METAP1,Methionine aminopeptidase 1,18535,60,0.43 [0.19-0.97],0.0432625535549919
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18917,60,0.98 [0.74-1.30],0.8782987225313269
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",METAP2,Methionine aminopeptidase 2,19105,60,0.96 [0.65-1.41],0.8291497658092228
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,18617,59,1.13 [0.75-1.71],0.5467578030781852
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,16123,49,0.94 [0.60-1.48],0.7969922088535082
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,16233,51,1.41 [0.59-3.37],0.442035004665928
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MFAP5,Microfibrillar-associated protein 5,19187,60,2.00 [1.10-3.62],0.0224807036347364
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MFGE8,Lactadherin,18960,59,1.32 [0.77-2.25],0.3093342219732514
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MGLL,Monoglyceride lipase,19016,60,1.05 [0.80-1.38],0.7449914763916539
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,18917,60,1.09 [0.90-1.32],0.3857290098211194
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MIA,Melanoma-derived growth regulatory protein,19002,60,1.53 [0.85-2.75],0.152603861423717
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MICALL2,MICAL-like protein 2,16123,49,1.04 [0.70-1.53],0.8599314159102582
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18917,60,1.08 [0.92-1.27],0.3662650034974462
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MIF,Macrophage migration inhibitory factor,18936,59,0.93 [0.67-1.30],0.679245804810967
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MILR1,Allergin-1,18593,58,1.61 [1.04-2.50],0.0330130147702359
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16519,52,0.96 [0.75-1.22],0.7227733174081167
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MINK1,Misshapen-like kinase 1,16568,53,0.99 [0.75-1.32],0.9628281059088688
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MITD1,MIT domain-containing protein 1,18850,59,1.02 [0.80-1.30],0.8918356769690832
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MKI67,Proliferation marker protein Ki-67,16128,53,0.93 [0.45-1.91],0.8422967133694733
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MLLT1,Protein ENL,16004,51,1.02 [0.68-1.52],0.9351660390433122
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MLN,Promotilin,18917,60,0.70 [0.54-0.91],0.0066302602618857
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MME,Neprilysin,18892,59,1.33 [1.03-1.72],0.029082698282994
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP1,Interstitial collagenase,18229,58,1.06 [0.81-1.37],0.6788655708041935
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP10,Stromelysin-2,18933,59,1.09 [0.73-1.62],0.6684360007663944
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP12,Macrophage metalloelastase,18978,60,1.42 [0.92-2.19],0.1085492526401571
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP13,Collagenase 3,18535,60,1.52 [0.74-3.12],0.2501778079362974
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP15,Matrix metalloproteinase-15,16605,52,1.11 [0.67-1.84],0.67480225218268
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP3,Stromelysin-1,18960,59,1.55 [1.01-2.40],0.0460322896572579
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP7,Matrilysin,18587,59,1.82 [1.10-3.00],0.0187295436330231
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP8,Neutrophil collagenase,19109,60,1.06 [0.77-1.46],0.7190489920680079
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP9,Matrix metalloproteinase-9,18925,58,1.48 [1.00-2.19],0.0528107176906409
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16087,51,1.25 [0.73-2.11],0.415525876653667
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MN1,Transcriptional activator MN1,16123,49,0.65 [0.37-1.16],0.1438454622444931
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,16263,51,1.09 [0.59-2.02],0.7897458438673324
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,18954,58,1.00 [0.79-1.28],0.9750251431850347
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,16233,51,0.97 [0.64-1.47],0.8862828090856965
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,19134,60,1.32 [0.65-2.70],0.4393364266286517
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,16568,53,1.39 [0.59-3.28],0.4511049250328622
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MORF4L1,Mortality factor 4-like protein 1,16263,51,1.41 [0.93-2.15],0.10596330657311
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MORF4L2,Mortality factor 4-like protein 2,16004,51,0.92 [0.43-1.95],0.831244739619225
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MORN4,MORN repeat-containing protein 4,16004,51,0.92 [0.63-1.34],0.6678424302713608
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,18617,59,1.00 [0.73-1.38],0.993987697550787
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MPI,Mannose-6-phosphate isomerase,18892,59,0.92 [0.69-1.21],0.5378702752546771
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19016,60,1.02 [0.75-1.38],0.9144351159089604
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MPO,Myeloperoxidase,18960,59,1.17 [0.73-1.88],0.504926984924847
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,16481,52,0.78 [0.42-1.46],0.4420529296759223
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MRC1,Macrophage mannose receptor 1,16610,51,1.94 [0.80-4.71],0.1420608340532943
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,16123,49,0.76 [0.52-1.11],0.1504479575324286
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",16087,51,1.05 [0.52-2.10],0.8996036706935292
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",16580,52,1.05 [0.55-2.02],0.872916889178128
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",18535,60,0.75 [0.31-1.84],0.5324922017994249
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",15975,51,0.30 [0.10-0.90],0.0321636290029919
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16580,52,0.80 [0.52-1.23],0.303313091297136
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",16128,53,0.71 [0.23-2.15],0.5413845556378101
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MSLN,Mesothelin,18868,58,1.27 [0.87-1.86],0.2186202137646443
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MSLNL,Mesothelin-like protein,16123,49,0.92 [0.42-2.00],0.8262572275728901
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MSMB,Beta-microseminoprotein,18905,58,1.51 [1.09-2.10],0.0144910465213267
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MSR1,Macrophage scavenger receptor types I and II,19141,60,1.63 [0.96-2.79],0.0724779500174971
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,19002,60,0.96 [0.70-1.32],0.8039932950004016
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MST1,Hepatocyte growth factor-like protein,16347,49,1.06 [0.66-1.69],0.8212395916362588
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MSTN,Growth/differentiation factor 8,18617,59,1.30 [0.82-2.04],0.2631350218312383
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MTDH,Protein LYRIC,16128,53,0.99 [0.74-1.32],0.9254286015298402
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16568,53,1.49 [0.71-3.15],0.2951403923593408
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16263,51,0.97 [0.76-1.23],0.7757548301746217
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",16503,53,0.91 [0.67-1.23],0.5271563563452034
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MTPN,Myotrophin,18617,59,0.83 [0.38-1.80],0.6382485801259481
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MTR,Methionine synthase,16087,51,1.13 [0.79-1.62],0.5183610565258863
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MTSS1,Protein MTSS 1,16503,53,0.88 [0.69-1.11],0.2674481247645852
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MTSS2,Protein MTSS 2,16519,52,0.89 [0.68-1.18],0.4182211023093216
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,16263,51,1.27 [0.87-1.85],0.2186328494866461
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MUC13,Mucin-13,18535,60,1.07 [0.67-1.70],0.7723588302656694
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MUC16,Mucin-16,18892,59,0.92 [0.82-1.03],0.1513392788943143
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MUC2,Mucin-2,16588,53,1.01 [0.76-1.34],0.9566179348447764
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MUCL3,Mucin-like protein 3,16004,51,1.09 [0.66-1.79],0.7319804016521264
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MVK,Mevalonate kinase,18593,58,1.07 [0.79-1.45],0.6842767000404523
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MXRA8,Matrix remodeling-associated protein 8,16233,51,1.11 [0.44-2.78],0.8293962085641977
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",16605,52,1.57 [1.09-2.25],0.015390807704616
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",16171,48,1.21 [0.95-1.54],0.1306479658574833
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16580,52,1.00 [0.67-1.49],0.9821840636952636
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYDGF,Myeloid-derived growth factor,16605,52,1.01 [0.77-1.33],0.917582651405894
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYH4,Myosin-4,16087,51,1.07 [0.59-1.96],0.824768244392257
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYH7B,Myosin-7B,16004,51,0.90 [0.49-1.68],0.7480353530003607
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYH9,Myosin-9,16588,53,0.96 [0.76-1.20],0.7141348891086163
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16087,51,0.77 [0.36-1.64],0.494091183244784
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYL3,Myosin light chain 3,16171,48,1.69 [1.15-2.47],0.0071117086897334
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYL4,Myosin light chain 4,16171,48,0.82 [0.46-1.45],0.4962194480257769
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYL6B,Myosin light chain 6B,16123,49,0.89 [0.62-1.26],0.4968308768483875
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16123,49,1.65 [1.03-2.67],0.0392960699908737
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYO6,Unconventional myosin-VI,16580,52,1.39 [0.76-2.52],0.2818879942235712
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYO9B,Unconventional myosin-IXb,18593,58,1.08 [0.76-1.52],0.6714535297655241
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYOC,Myocilin,18960,59,1.64 [1.00-2.70],0.0499542509050761
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYOM1,Myomesin-1,16055,53,0.64 [0.32-1.29],0.2108099736307431
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYOM2,Myomesin-2,16087,51,0.98 [0.53-1.83],0.9602829992823926
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYOM3,Myomesin-3,16233,51,1.25 [0.93-1.69],0.1418713191630686
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,19025,60,1.01 [0.65-1.57],0.976234810752624
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MZT1,Mitotic-spindle organizing protein 1,18500,58,1.13 [0.73-1.76],0.5830516036184923
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NAA10,N-alpha-acetyltransferase 10,16087,51,0.93 [0.55-1.58],0.7849346599298606
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NAA80,N-alpha-acetyltransferase 80,16123,49,1.03 [0.82-1.30],0.798536588638715
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,18753,59,1.48 [1.02-2.13],0.0364120708072688
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NACC1,Nucleus accumbens-associated protein 1,16519,52,1.11 [0.70-1.78],0.6579781848368536
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NADK,NAD kinase,18977,58,1.07 [0.70-1.63],0.7488232257503944
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,16092,53,0.73 [0.40-1.32],0.2949769543316435
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,16147,48,0.92 [0.55-1.54],0.7507365513514732
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16233,51,0.73 [0.21-2.57],0.6278328114552243
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,18500,58,1.15 [0.78-1.71],0.4757079850227991
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,16473,53,0.90 [0.48-1.66],0.7335963108955865
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,16568,53,0.84 [0.37-1.93],0.6829897578908892
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",16580,52,1.06 [0.60-1.88],0.8333764913375186
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19002,60,2.97 [1.31-6.75],0.0092489715585597
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NBN,Nibrin,18593,58,1.08 [0.69-1.68],0.7356586146466277
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCAM1,Neural cell adhesion molecule 1,19006,59,2.62 [1.19-5.76],0.0166102137312269
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCAM2,Neural cell adhesion molecule 2,18960,59,1.16 [0.52-2.60],0.7197797372438286
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCAN,Neurocan core protein,19141,60,1.26 [0.68-2.33],0.4707728526519518
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCF2,Neutrophil cytosol factor 2,18894,60,1.07 [0.82-1.39],0.6041040099727899
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCK2,Cytoplasmic protein NCK2,19048,60,1.02 [0.82-1.27],0.8782682627077261
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCLN,Nicalin,18593,58,0.68 [0.36-1.30],0.2423378191962608
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,18891,59,1.39 [0.73-2.65],0.3122024381241014
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16503,53,2.91 [1.36-6.27],0.0061550085544995
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCS1,Neuronal calcium sensor 1,19134,60,2.95 [1.33-6.53],0.0075168604436156
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NDRG1,Protein NDRG1,18535,60,1.04 [0.76-1.43],0.7871884814184458
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16519,52,1.26 [0.94-1.69],0.1228893124510608
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16097,53,1.23 [0.58-2.63],0.588256250449714
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16503,53,0.83 [0.61-1.13],0.237379329012534
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18500,58,1.09 [0.81-1.47],0.5548885078027925
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NEB,Nebulin,16087,51,1.26 [0.71-2.23],0.4345708491913165
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,16087,51,0.95 [0.63-1.44],0.823708610414121
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NECTIN1,Nectin-1,16128,53,0.87 [0.37-2.01],0.740497055157532
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NECTIN2,Nectin-2,18947,57,3.52 [1.67-7.41],0.0009512986640195
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NECTIN4,Nectin-4,19002,60,2.50 [1.27-4.93],0.0079621895787738
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16128,53,0.88 [0.52-1.48],0.621495588190339
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NEDD9,Enhancer of filamentation 1,16128,53,0.94 [0.41-2.17],0.8834300178890635
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NEFL,Neurofilament light polypeptide,18471,60,2.92 [2.07-4.11],8.755352778622502e-10
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NEK7,Serine/threonine-protein kinase Nek7,16263,51,0.81 [0.53-1.24],0.3333757029504567
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NELL1,Protein kinase C-binding protein NELL1,19002,60,1.00 [0.59-1.72],0.98762782379091
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NELL2,Protein kinase C-binding protein NELL2,19048,60,2.20 [1.04-4.63],0.0383521829657137
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NENF,Neudesin,16519,52,0.87 [0.65-1.17],0.3530824996725515
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NEO1,Neogenin,16580,52,1.06 [0.30-3.73],0.9325594262687392
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NEXN,Nexilin,16610,51,0.94 [0.63-1.39],0.7385507990153839
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFASC,Neurofascin,19142,59,1.37 [0.57-3.26],0.4778355890629482
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,16128,53,0.84 [0.61-1.17],0.308540509433877
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18917,60,0.99 [0.78-1.25],0.9092189830959438
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18593,58,0.75 [0.47-1.18],0.2093065337955528
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,16171,48,0.93 [0.64-1.36],0.7243814853659108
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFIC,Nuclear factor 1 C-type,16580,52,1.10 [0.63-1.92],0.7394541771887702
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,16087,51,1.02 [0.70-1.47],0.9347364506155738
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFKB2,Nuclear factor NF-kappa-B p100 subunit,16263,51,1.06 [0.66-1.68],0.8144776415410062
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,18500,58,1.30 [0.83-2.05],0.2546779118217863
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16503,53,0.96 [0.74-1.25],0.7740254300090488
