Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK11,Kallikrein-11,25994,637,1.24 [0.99-1.54],0.0597350942148216
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK12,Kallikrein-12,25530,618,0.92 [0.88-0.97],0.0013867446368734
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK13,Kallikrein-13,25590,625,0.97 [0.83-1.14],0.7415005289814813
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK14,Kallikrein-14,26384,647,0.89 [0.76-1.03],0.1154286166120073
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK15,Kallikrein-15,22654,554,0.98 [0.84-1.14],0.7808813173352414
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK3,Prostate-specific antigen,22826,562,1.04 [0.91-1.20],0.5624815472596307
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK4,Kallikrein-4,26384,647,1.19 [1.07-1.33],0.0015666722466701
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK6,Kallikrein-6,26214,643,0.93 [0.74-1.17],0.5549011994493358
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK7,Kallikrein-7,21742,539,0.84 [0.68-1.05],0.1225990563316801
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK8,Kallikrein-8,25284,617,1.16 [0.95-1.42],0.1349031565043839
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLKB1,Plasma kallikrein,22395,553,1.00 [0.73-1.39],0.9766037354548674
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26420,648,1.18 [0.98-1.41],0.0744630383169979
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22078,550,0.97 [0.85-1.11],0.6685244452998047
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRD1,Natural killer cells antigen CD94,26420,648,1.04 [0.90-1.21],0.5888401084243576
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22172,549,0.96 [0.79-1.17],0.6920497806424168
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRK1,NKG2-D type II integral membrane protein,22779,562,1.09 [0.91-1.30],0.3346702822122225
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT14,"Keratin, type I cytoskeletal 14",24695,602,0.89 [0.68-1.17],0.4060212805081634
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT17,"Keratin, type I cytoskeletal 17",22097,538,0.96 [0.76-1.19],0.6881417954193172
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT18,"Keratin, type I cytoskeletal 18",26049,645,1.15 [1.06-1.24],0.0009751181301665
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT19,"Keratin, type I cytoskeletal 19",26076,643,1.10 [1.00-1.22],0.0572123976945522
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT5,"Keratin, type II cytoskeletal 5",25527,621,1.02 [0.88-1.18],0.7704851263339426
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT6C,"Keratin, type II cytoskeletal 6C",22097,538,0.96 [0.78-1.18],0.6859241647754006
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT8,"Keratin, type II cytoskeletal 8",22078,550,1.00 [0.89-1.12],0.9329369006511404
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KYAT1,Kynurenine--oxoglutarate transaminase 1,26110,644,1.06 [0.94-1.20],0.312457030795875
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KYNU,Kynureninase,26420,648,1.19 [1.03-1.38],0.0210693368976711
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,L1CAM,Neural cell adhesion molecule L1,26249,644,1.27 [1.00-1.62],0.0526828196002825
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22833,563,1.05 [0.96-1.15],0.2648921016759138
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LACRT,Extracellular glycoprotein lacritin,22651,555,1.07 [0.92-1.24],0.356943020722762
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LACTB2,Endoribonuclease LACTB2,26155,646,1.01 [0.91-1.12],0.8697343565421973
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAG3,Lymphocyte activation gene 3 protein,26049,645,0.92 [0.78-1.10],0.370357840509999
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26162,642,1.12 [0.94-1.34],0.1932401600860701
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25976,643,1.04 [0.97-1.12],0.2337717437220627
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMA1,Laminin subunit alpha-1,22097,538,0.81 [0.68-0.97],0.0219399142756302
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMA4,Laminin subunit alpha-4,26286,648,0.91 [0.74-1.12],0.3882730545894037
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMB1,Laminin subunit beta-1,22252,545,1.33 [1.01-1.76],0.0406676155977106
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP1,Lysosome-associated membrane glycoprotein 1,22190,553,1.00 [0.75-1.33],0.9940555165826216
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,25365,617,1.62 [1.10-2.39],0.0155411707637657
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,26374,648,1.21 [1.06-1.38],0.0041905872351829
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMTOR5,Ragulator complex protein LAMTOR5,22693,556,1.20 [1.01-1.43],0.0397750370215975
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAP3,Cytosol aminopeptidase,25630,626,1.00 [0.86-1.16],0.9975210417920156
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LARP1,La-related protein 1,22693,556,1.03 [0.91-1.16],0.6725826717353605
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAT,Linker for activation of T-cells family member 1,26420,648,0.99 [0.90-1.08],0.8389410043516488
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAT2,Linker for activation of T-cells family member 2,26049,645,1.02 [0.96-1.08],0.5489760087610775
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LATS1,Serine/threonine-protein kinase LATS1,22172,549,0.99 [0.90-1.09],0.8224445325585599
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAYN,Layilin,25926,641,1.23 [1.00-1.50],0.0481105960312119
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LBP,Lipopolysaccharide-binding protein,26243,649,1.04 [0.92-1.17],0.5069730384767379
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LBR,Delta(14)-sterol reductase LBR,26391,647,1.02 [0.92-1.13],0.6838120199079146
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCAT,Phosphatidylcholine-sterol acyltransferase,22832,559,0.94 [0.66-1.36],0.756194303852465
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCN15,Lipocalin-15,22791,563,1.00 [0.88-1.13],0.9932637766207252
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,25352,629,1.14 [0.95-1.37],0.1580919799460655
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCP1,Plastin-2,22826,562,1.22 [1.04-1.43],0.0159113101230304
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LDLR,Low-density lipoprotein receptor,26219,647,1.10 [0.97-1.26],0.1443253800775315
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22791,563,1.01 [0.93-1.10],0.8281245086290262
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,22833,563,0.96 [0.85-1.09],0.5143204913351894
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEFTY2,Left-right determination factor 2,26338,647,0.97 [0.85-1.11],0.6368424882555892
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEG1,Protein LEG1 homolog,21554,535,0.99 [0.88-1.12],0.8825283844045513
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LELP1,Late cornified envelope-like proline-rich protein 1,22078,550,1.03 [0.93-1.14],0.5959137698615689
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEO1,RNA polymerase-associated protein LEO1,22791,563,1.26 [1.03-1.53],0.0227585677912956
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEP,Leptin,26155,646,0.86 [0.77-0.96],0.0063511367209708
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEPR,Leptin receptor,26155,646,1.12 [0.90-1.40],0.3056620400369224
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LETM1,Mitochondrial proton/calcium exchanger protein,22791,563,1.01 [0.87-1.18],0.864095755990387
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS1,Galectin-1,26155,646,1.14 [0.93-1.40],0.2144137208524698
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS3,Galectin-3,26216,646,1.61 [1.28-2.02],3.878547592763118e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS3BP,Galectin-3-binding protein,22868,562,0.95 [0.73-1.24],0.7035435773218119
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS4,Galectin-4,26162,642,1.26 [1.11-1.42],0.0003479116439609
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS7_LGALS7B,Galectin-7,26094,641,1.05 [0.89-1.25],0.5643875696373364
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS8,Galectin-8,26391,647,1.03 [0.92-1.15],0.6659041726956355
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS9,Galectin-9,26154,643,1.32 [1.06-1.63],0.0112802611664851
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGMN,Legumain,26286,648,1.05 [0.87-1.28],0.6004841677970925
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LHB,Lutropin subunit beta,25530,618,0.94 [0.86-1.03],0.1653892657153138
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26204,643,0.97 [0.87-1.09],0.6324354880724914
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIF,Leukemia inhibitory factor,25527,621,1.01 [0.88-1.16],0.9054742690196096
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIFR,Leukemia inhibitory factor receptor,26115,644,1.25 [0.95-1.65],0.1127985860127407
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26166,640,0.99 [0.82-1.20],0.9579763615824292
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22826,562,1.00 [0.95-1.07],0.876857460521009
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22097,538,0.92 [0.78-1.09],0.3583470741859652
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26113,646,1.36 [1.09-1.69],0.0059528052381374
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22833,563,1.14 [1.02-1.27],0.0198624511086125
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26477,653,1.29 [1.00-1.66],0.0471076749220263
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26347,650,1.29 [1.05-1.58],0.0134863209480632
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25630,626,0.98 [0.83-1.16],0.8260168475895793
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26477,653,1.07 [0.97-1.19],0.1616699197721993
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIPF,Gastric triacylglycerol lipase,22252,545,1.06 [0.93-1.21],0.3999325477136708
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMNB1,Lamin-B1,22659,557,1.03 [0.90-1.17],0.6841517223172716
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMNB2,Lamin-B2,22779,562,1.46 [1.11-1.91],0.0061818306138837
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMOD1,Leiomodin-1,22791,563,1.09 [0.88-1.35],0.4396701369788773
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMOD2,Leiomodin-2,22078,550,0.89 [0.77-1.02],0.0922771372730038
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LONP1,"Lon protease homolog, mitochondrial",22252,545,1.01 [0.92-1.11],0.8427223114366403
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPA,Apolipoprotein(a),22296,541,1.00 [0.96-1.05],0.9265106631715784
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26049,645,1.00 [0.84-1.18],0.9576686552315024
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPL,Lipoprotein lipase,26155,646,0.99 [0.85-1.15],0.8624621553020726
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPO,Lactoperoxidase,25343,624,0.94 [0.84-1.06],0.3304566684839291
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPP,Lipoma-preferred partner,22097,538,0.98 [0.87-1.11],0.7831071893674976
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22097,538,1.03 [0.92-1.17],0.5895662865842763
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22191,556,0.91 [0.77-1.09],0.3041357220040508
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,22868,562,1.31 [0.96-1.78],0.0870272590166375
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26302,647,1.05 [0.86-1.28],0.6480667017560686
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22088,547,0.77 [0.56-1.05],0.096726893104318
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,26049,645,1.53 [1.19-1.96],0.0009281151516928
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,26155,646,1.29 [1.07-1.57],0.0092841756367768
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP2,Low-density lipoprotein receptor-related protein 2,22191,556,0.96 [0.77-1.20],0.706251029119662
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP2BP,LRP2-binding protein,22191,556,1.06 [0.98-1.16],0.1562530415304069
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26391,647,1.11 [0.99-1.24],0.0635796426150307
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC25,Leucine-rich repeat-containing protein 25,26049,645,1.16 [0.97-1.37],0.1014155887920107
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22702,558,0.96 [0.79-1.16],0.6575116157560682
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC38,Leucine-rich repeat-containing protein 38,22191,556,1.08 [0.92-1.26],0.3392439275273132
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC59,Leucine-rich repeat-containing protein 59,22833,563,1.02 [0.87-1.21],0.7752017688448791
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22693,556,1.05 [0.89-1.24],0.5749184678818497
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRN1,Leucine-rich repeat neuronal protein 1,25630,626,0.83 [0.69-1.00],0.0472680623656527
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22191,556,0.89 [0.73-1.10],0.2788542619870172
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22791,563,0.85 [0.62-1.17],0.3178391548237899
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSM1,U6 snRNA-associated Sm-like protein LSm1,25530,618,0.87 [0.75-0.99],0.0395077893436824
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSM8,U6 snRNA-associated Sm-like protein LSm8,22392,551,0.95 [0.86-1.04],0.2915364834563684
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSP1,Lymphocyte-specific protein 1,26115,644,1.05 [0.88-1.24],0.61360321214016
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTA,Lymphotoxin-alpha,26115,644,0.96 [0.81-1.14],0.6243047186059707
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTA4H,Leukotriene A-4 hydrolase,26384,647,1.04 [0.93-1.17],0.5051089527777116
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTB,Lymphotoxin-beta,22693,556,0.85 [0.67-1.09],0.1977971284554625
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,26477,653,1.48 [1.20-1.83],0.000267232878558
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,25530,618,0.99 [0.87-1.13],0.9291732505219216
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,26038,638,1.09 [0.85-1.41],0.4856878625998044
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTO1,Protein LTO1 homolog,25630,626,0.95 [0.80-1.13],0.5316067599145551
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LUZP2,Leucine zipper protein 2,22693,556,1.02 [0.85-1.21],0.8658176998430679
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LXN,Latexin,25860,637,1.02 [0.92-1.14],0.651336127417639
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY6D,Lymphocyte antigen 6D,26033,635,1.00 [0.83-1.21],0.9706464902360882
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY75,Lymphocyte antigen 75,26115,644,0.99 [0.83-1.19],0.9205205583112164
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY9,T-lymphocyte surface antigen Ly-9,25866,640,0.84 [0.66-1.07],0.1602636146226566
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY96,Lymphocyte antigen 96,25976,643,0.99 [0.81-1.20],0.8832379210487001
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYAR,Cell growth-regulating nucleolar protein,25530,618,0.96 [0.83-1.10],0.5238400508834682
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYN,Tyrosine-protein kinase Lyn,26049,645,1.00 [0.92-1.08],0.9737691166478716
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD1,Ly6/PLAUR domain-containing protein 1,25527,621,1.02 [0.92-1.14],0.6622054026527464
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD3,Ly6/PLAUR domain-containing protein 3,26032,639,0.91 [0.74-1.12],0.3829356835634316
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD8,Ly6/PLAUR domain-containing protein 8,25530,618,1.07 [0.93-1.22],0.3469286535461117
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPLA2,Acyl-protein thioesterase 2,22078,550,1.01 [0.94-1.09],0.7941607351524365
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22191,556,1.02 [0.94-1.10],0.6800239823374724
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22868,562,0.94 [0.62-1.40],0.7458493255443908
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYZL2,Lysozyme-like protein 2,21997,536,0.86 [0.67-1.10],0.2198423633556271
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LZTFL1,Leucine zipper transcription factor-like protein 1,22337,555,0.96 [0.86-1.08],0.536944870120103
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,M6PR,Cation-dependent mannose-6-phosphate receptor,22252,545,1.07 [0.88-1.29],0.4988813401541215
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25884,640,1.09 [0.96-1.25],0.1870857738026595
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAEA,E3 ubiquitin-protein transferase MAEA,25530,618,1.09 [0.91-1.29],0.3473527400211531
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAG,Myelin-associated glycoprotein,22191,556,0.99 [0.84-1.18],0.9457225892502208
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAGEA3,Melanoma-associated antigen 3,22392,551,1.05 [0.95-1.16],0.3424413608997115
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAGED1,Melanoma-associated antigen D1,25530,618,0.93 [0.80-1.09],0.369861050698665
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAMDC2,MAM domain-containing protein 2,22833,563,1.11 [0.88-1.40],0.3606339178779627
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAMDC4,Apical endosomal glycoprotein,22693,556,1.05 [0.91-1.22],0.4909934434366537
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22252,545,0.87 [0.63-1.21],0.412567283337545
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,22833,563,1.22 [1.06-1.39],0.0046171048543169
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21997,536,0.89 [0.76-1.05],0.1715374278604892
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26286,648,1.00 [0.95-1.06],0.9084533867891031
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANSC1,MANSC domain-containing protein 1,26249,644,1.09 [0.85-1.41],0.4934256520306233
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANSC4,MANSC domain-containing protein 4,22097,538,0.95 [0.84-1.08],0.4534233880508198
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22078,550,0.99 [0.76-1.28],0.9154158099244328
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22097,538,0.96 [0.85-1.10],0.5619163377559837
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2,Microtubule-associated protein 2,22779,562,1.12 [0.95-1.33],0.1915553776899509
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22702,558,0.99 [0.87-1.12],0.8397935473664021
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26115,644,1.01 [0.94-1.08],0.8556212860990154
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25530,618,1.03 [0.96-1.11],0.4454238851270998
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25926,641,1.01 [0.95-1.07],0.838450799040211
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPK13,Mitogen-activated protein kinase 13,21997,536,0.98 [0.81-1.18],0.8164388691586539
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPK9,Mitogen-activated protein kinase 9,26115,644,1.03 [0.88-1.22],0.6980749873718355
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPKAPK2,MAP kinase-activated protein kinase 2,22392,551,1.04 [0.93-1.16],0.4744577684838127
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPRE3,Microtubule-associated protein RP/EB family member 3,21997,536,0.98 [0.92-1.04],0.5147929914023079
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPT,Microtubule-associated protein tau,25527,621,0.95 [0.83-1.08],0.4169663128673093
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MARCO,Macrophage receptor MARCO,26155,646,1.18 [0.91-1.53],0.2185525051249448
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MARS1,"Methionine--tRNA ligase, cytoplasmic",22291,552,1.03 [0.94-1.14],0.5100607396237551
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MASP1,Mannan-binding lectin serine protease 1,25926,641,0.83 [0.62-1.11],0.2063642538462616
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MATN2,Matrilin-2,26207,644,0.90 [0.71-1.13],0.3582427356106598
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MATN3,Matrilin-3,25934,643,1.20 [0.96-1.49],0.1025307811575571
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAVS,Mitochondrial antiviral-signaling protein,25530,618,1.05 [0.97-1.13],0.2525091380378215
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAX,Protein max,25527,621,0.94 [0.88-1.01],0.0764810386364936
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MB,Myoglobin,26477,653,1.21 [1.07-1.38],0.0034887316253406
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MBL2,Mannose-binding protein C,22529,549,1.06 [0.98-1.14],0.1582275351588757
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCAM,Cell surface glycoprotein MUC18,26243,649,0.95 [0.77-1.16],0.5959402534509606
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22791,563,1.04 [0.88-1.25],0.6267654330625019
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCEMP1,Mast cell-expressed membrane protein 1,22172,549,0.99 [0.91-1.09],0.8937136021592768
