Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22816,246,1.05 [0.98-1.12],0.1872369108016104
Chapter VI Diseases of the nervous system,Epilepsy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25662,281,1.03 [0.94-1.12],0.5162780143292558
Chapter VI Diseases of the nervous system,Epilepsy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22106,236,0.97 [0.83-1.13],0.6707187801920319
Chapter VI Diseases of the nervous system,Epilepsy,KIRREL1,Kin of IRRE-like protein 1,22207,242,1.07 [0.88-1.29],0.5129743455224655
Chapter VI Diseases of the nervous system,Epilepsy,KIRREL2,Kin of IRRE-like protein 2,25635,273,1.25 [0.96-1.63],0.1005169024507478
Chapter VI Diseases of the nervous system,Epilepsy,KIT,Mast/stem cell growth factor receptor Kit,26332,286,0.50 [0.35-0.71],8.501926969194702e-05
Chapter VI Diseases of the nervous system,Epilepsy,KITLG,Kit ligand,26282,285,1.07 [0.80-1.43],0.6429798336257939
Chapter VI Diseases of the nervous system,Epilepsy,KLB,Beta-klotho,25635,273,1.36 [1.18-1.56],1.2554513077093958e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLF4,Krueppel-like factor 4,22207,242,1.50 [1.15-1.94],0.0024485023553703
Chapter VI Diseases of the nervous system,Epilepsy,KLHL41,Kelch-like protein 41,22903,249,0.98 [0.76-1.27],0.8797755949657671
Chapter VI Diseases of the nervous system,Epilepsy,KLK1,Kallikrein-1,26010,283,1.03 [0.95-1.11],0.5109056269040414
Chapter VI Diseases of the nervous system,Epilepsy,KLK10,Kallikrein-10,26281,285,1.26 [0.98-1.62],0.0656733540731164
Chapter VI Diseases of the nervous system,Epilepsy,KLK11,Kallikrein-11,26127,284,1.60 [1.21-2.13],0.0010998401097249
Chapter VI Diseases of the nervous system,Epilepsy,KLK12,Kallikrein-12,25662,281,0.99 [0.92-1.07],0.7898849986542287
Chapter VI Diseases of the nervous system,Epilepsy,KLK13,Kallikrein-13,25719,283,0.89 [0.70-1.13],0.3339964555644891
Chapter VI Diseases of the nervous system,Epilepsy,KLK14,Kallikrein-14,26504,290,1.16 [0.93-1.45],0.1906447650962798
Chapter VI Diseases of the nervous system,Epilepsy,KLK15,Kallikrein-15,22776,248,1.00 [0.79-1.27],0.9759127831915098
Chapter VI Diseases of the nervous system,Epilepsy,KLK3,Prostate-specific antigen,22932,250,1.04 [0.84-1.28],0.7263671256700326
Chapter VI Diseases of the nervous system,Epilepsy,KLK4,Kallikrein-4,26504,290,1.29 [1.10-1.51],0.0016330543788832
Chapter VI Diseases of the nervous system,Epilepsy,KLK6,Kallikrein-6,26334,283,1.00 [0.71-1.41],0.9966525929113216
Chapter VI Diseases of the nervous system,Epilepsy,KLK7,Kallikrein-7,21839,230,0.86 [0.62-1.20],0.3749168995999291
Chapter VI Diseases of the nervous system,Epilepsy,KLK8,Kallikrein-8,25411,278,1.26 [0.94-1.69],0.1215100046678074
Chapter VI Diseases of the nervous system,Epilepsy,KLKB1,Plasma kallikrein,22513,240,0.42 [0.26-0.67],0.0002872135352181
Chapter VI Diseases of the nervous system,Epilepsy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26543,287,1.64 [1.26-2.14],0.0002745777489906
Chapter VI Diseases of the nervous system,Epilepsy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22207,242,1.08 [0.90-1.30],0.3861808733796856
Chapter VI Diseases of the nervous system,Epilepsy,KLRD1,Natural killer cells antigen CD94,26543,287,1.30 [1.04-1.63],0.0200206280582266
Chapter VI Diseases of the nervous system,Epilepsy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22285,241,1.13 [0.87-1.47],0.363034262723624
Chapter VI Diseases of the nervous system,Epilepsy,KLRK1,NKG2-D type II integral membrane protein,22886,249,1.23 [0.94-1.59],0.1249961597594813
Chapter VI Diseases of the nervous system,Epilepsy,KRT14,"Keratin, type I cytoskeletal 14",24813,269,1.09 [0.76-1.58],0.6375038835629334
Chapter VI Diseases of the nervous system,Epilepsy,KRT17,"Keratin, type I cytoskeletal 17",22212,236,0.85 [0.60-1.20],0.343902652122522
Chapter VI Diseases of the nervous system,Epilepsy,KRT18,"Keratin, type I cytoskeletal 18",26173,286,1.20 [1.06-1.36],0.0040407797501291
Chapter VI Diseases of the nervous system,Epilepsy,KRT19,"Keratin, type I cytoskeletal 19",26191,284,1.32 [1.14-1.52],0.0001377813605117
Chapter VI Diseases of the nervous system,Epilepsy,KRT5,"Keratin, type II cytoskeletal 5",25635,273,1.02 [0.82-1.27],0.8505188834454274
Chapter VI Diseases of the nervous system,Epilepsy,KRT6C,"Keratin, type II cytoskeletal 6C",22212,236,1.05 [0.78-1.41],0.7560276598084569
Chapter VI Diseases of the nervous system,Epilepsy,KRT8,"Keratin, type II cytoskeletal 8",22207,242,1.09 [0.92-1.29],0.3226677818639044
Chapter VI Diseases of the nervous system,Epilepsy,KYAT1,Kynurenine--oxoglutarate transaminase 1,26235,284,1.02 [0.85-1.23],0.8015569552138544
Chapter VI Diseases of the nervous system,Epilepsy,KYNU,Kynureninase,26543,287,1.33 [1.07-1.66],0.0098066411830847
Chapter VI Diseases of the nervous system,Epilepsy,L1CAM,Neural cell adhesion molecule L1,26372,286,1.27 [0.88-1.83],0.1990528510302798
Chapter VI Diseases of the nervous system,Epilepsy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22941,250,0.99 [0.87-1.13],0.883992285007675
Chapter VI Diseases of the nervous system,Epilepsy,LACRT,Extracellular glycoprotein lacritin,22770,247,0.95 [0.75-1.21],0.6670782466585037
Chapter VI Diseases of the nervous system,Epilepsy,LACTB2,Endoribonuclease LACTB2,26282,285,1.00 [0.85-1.17],0.997711693157544
Chapter VI Diseases of the nervous system,Epilepsy,LAG3,Lymphocyte activation gene 3 protein,26173,286,1.14 [0.89-1.46],0.3106484902377665
Chapter VI Diseases of the nervous system,Epilepsy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26279,287,1.64 [1.30-2.07],3.007030271662177e-05
Chapter VI Diseases of the nervous system,Epilepsy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26104,285,1.11 [1.00-1.23],0.0595556232607436
Chapter VI Diseases of the nervous system,Epilepsy,LAMA1,Laminin subunit alpha-1,22212,236,0.88 [0.68-1.13],0.3045048545485504
Chapter VI Diseases of the nervous system,Epilepsy,LAMA4,Laminin subunit alpha-4,26408,287,1.26 [0.93-1.72],0.1406140687257563
Chapter VI Diseases of the nervous system,Epilepsy,LAMB1,Laminin subunit beta-1,22350,243,2.11 [1.39-3.21],0.0004634362641459
Chapter VI Diseases of the nervous system,Epilepsy,LAMP1,Lysosome-associated membrane glycoprotein 1,22275,244,1.21 [0.86-1.70],0.2755671616234
Chapter VI Diseases of the nervous system,Epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,25471,282,2.55 [1.42-4.58],0.0016513944193469
Chapter VI Diseases of the nervous system,Epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,26499,287,1.43 [1.17-1.74],0.0003804927450895
Chapter VI Diseases of the nervous system,Epilepsy,LAMTOR5,Ragulator complex protein LAMTOR5,22812,248,0.89 [0.65-1.21],0.4537001666400957
Chapter VI Diseases of the nervous system,Epilepsy,LAP3,Cytosol aminopeptidase,25759,277,0.98 [0.79-1.23],0.8840022983426561
Chapter VI Diseases of the nervous system,Epilepsy,LARP1,La-related protein 1,22812,248,1.02 [0.85-1.23],0.8124931221843468
Chapter VI Diseases of the nervous system,Epilepsy,LAT,Linker for activation of T-cells family member 1,26543,287,0.98 [0.86-1.12],0.7678790050044302
Chapter VI Diseases of the nervous system,Epilepsy,LAT2,Linker for activation of T-cells family member 2,26173,286,0.97 [0.89-1.05],0.4507945866598313
Chapter VI Diseases of the nervous system,Epilepsy,LATS1,Serine/threonine-protein kinase LATS1,22285,241,0.96 [0.83-1.11],0.5752224959336323
Chapter VI Diseases of the nervous system,Epilepsy,LAYN,Layilin,26054,285,2.25 [1.71-2.95],5.316758513219978e-09
Chapter VI Diseases of the nervous system,Epilepsy,LBP,Lipopolysaccharide-binding protein,26374,287,0.88 [0.73-1.05],0.1421587284421943
Chapter VI Diseases of the nervous system,Epilepsy,LBR,Delta(14)-sterol reductase LBR,26507,288,1.01 [0.87-1.17],0.9180038093613416
Chapter VI Diseases of the nervous system,Epilepsy,LCAT,Phosphatidylcholine-sterol acyltransferase,22953,247,0.75 [0.45-1.25],0.2748349714102629
Chapter VI Diseases of the nervous system,Epilepsy,LCN15,Lipocalin-15,22903,249,1.10 [0.92-1.31],0.2986054458583644
Chapter VI Diseases of the nervous system,Epilepsy,LCN2,Neutrophil gelatinase-associated lipocalin,25487,279,1.31 [1.01-1.71],0.0424184816659732
Chapter VI Diseases of the nervous system,Epilepsy,LCP1,Plastin-2,22932,250,1.03 [0.80-1.32],0.8365225610609945
Chapter VI Diseases of the nervous system,Epilepsy,LDLR,Low-density lipoprotein receptor,26343,284,0.86 [0.71-1.06],0.1576387527406416
Chapter VI Diseases of the nervous system,Epilepsy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22903,249,0.88 [0.77-0.99],0.0394927284246585
Chapter VI Diseases of the nervous system,Epilepsy,LECT2,Leukocyte cell-derived chemotaxin-2,22941,250,1.12 [0.94-1.34],0.215127363026508
Chapter VI Diseases of the nervous system,Epilepsy,LEFTY2,Left-right determination factor 2,26458,290,0.90 [0.73-1.10],0.3111680359367916
Chapter VI Diseases of the nervous system,Epilepsy,LEG1,Protein LEG1 homolog,21663,231,0.95 [0.78-1.14],0.557397621774599
Chapter VI Diseases of the nervous system,Epilepsy,LELP1,Late cornified envelope-like proline-rich protein 1,22207,242,1.12 [0.97-1.29],0.119501335483203
Chapter VI Diseases of the nervous system,Epilepsy,LEO1,RNA polymerase-associated protein LEO1,22903,249,0.85 [0.55-1.30],0.4526738966543802
Chapter VI Diseases of the nervous system,Epilepsy,LEP,Leptin,26282,285,1.06 [0.89-1.25],0.5242444170819789
Chapter VI Diseases of the nervous system,Epilepsy,LEPR,Leptin receptor,26282,285,1.14 [0.82-1.60],0.433824906436834
Chapter VI Diseases of the nervous system,Epilepsy,LETM1,Mitochondrial proton/calcium exchanger protein,22903,249,1.00 [0.80-1.26],0.986145881396688
Chapter VI Diseases of the nervous system,Epilepsy,LGALS1,Galectin-1,26282,285,1.40 [1.04-1.89],0.0270871174902861
Chapter VI Diseases of the nervous system,Epilepsy,LGALS3,Galectin-3,26336,283,1.43 [1.00-2.02],0.0473459996100186
Chapter VI Diseases of the nervous system,Epilepsy,LGALS3BP,Galectin-3-binding protein,22979,246,1.12 [0.75-1.65],0.5845547618898963
Chapter VI Diseases of the nervous system,Epilepsy,LGALS4,Galectin-4,26279,287,1.47 [1.23-1.76],2.9553218287711376e-05
Chapter VI Diseases of the nervous system,Epilepsy,LGALS7_LGALS7B,Galectin-7,26203,287,1.07 [0.83-1.38],0.5965898358958122
Chapter VI Diseases of the nervous system,Epilepsy,LGALS8,Galectin-8,26507,288,1.01 [0.85-1.20],0.9414834440137172
Chapter VI Diseases of the nervous system,Epilepsy,LGALS9,Galectin-9,26273,285,1.98 [1.46-2.67],9.49659924923901e-06
Chapter VI Diseases of the nervous system,Epilepsy,LGMN,Legumain,26408,287,1.35 [1.01-1.79],0.0404539308737259
Chapter VI Diseases of the nervous system,Epilepsy,LHB,Lutropin subunit beta,25662,281,1.02 [0.90-1.15],0.7729103516094672
Chapter VI Diseases of the nervous system,Epilepsy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26326,287,1.17 [0.99-1.38],0.0701264494354217
Chapter VI Diseases of the nervous system,Epilepsy,LIF,Leukemia inhibitory factor,25635,273,1.16 [0.97-1.38],0.1130371314118342
Chapter VI Diseases of the nervous system,Epilepsy,LIFR,Leukemia inhibitory factor receptor,26233,284,1.54 [1.03-2.31],0.0374434861318929
Chapter VI Diseases of the nervous system,Epilepsy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26280,282,1.32 [0.98-1.79],0.072315163486746
Chapter VI Diseases of the nervous system,Epilepsy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22932,250,1.00 [0.91-1.09],0.9458930729116924
Chapter VI Diseases of the nervous system,Epilepsy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22212,236,1.02 [0.80-1.29],0.8857621496468114
Chapter VI Diseases of the nervous system,Epilepsy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26242,284,1.32 [0.95-1.83],0.1022024229377202
Chapter VI Diseases of the nervous system,Epilepsy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22941,250,1.01 [0.85-1.19],0.9475686490207108
Chapter VI Diseases of the nervous system,Epilepsy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26603,287,1.55 [1.06-2.26],0.0244724159437043
Chapter VI Diseases of the nervous system,Epilepsy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26471,284,1.44 [1.05-1.96],0.0228004799517562
Chapter VI Diseases of the nervous system,Epilepsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25759,277,1.62 [1.28-2.04],4.482555352151866e-05
Chapter VI Diseases of the nervous system,Epilepsy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26603,287,1.07 [0.92-1.25],0.3611855363588071
Chapter VI Diseases of the nervous system,Epilepsy,LIPF,Gastric triacylglycerol lipase,22350,243,1.09 [0.89-1.33],0.3891200168542789
Chapter VI Diseases of the nervous system,Epilepsy,LMNB1,Lamin-B1,22771,245,1.14 [0.95-1.38],0.1559071721758687
Chapter VI Diseases of the nervous system,Epilepsy,LMNB2,Lamin-B2,22886,249,2.09 [1.47-2.97],3.926668002514985e-05
Chapter VI Diseases of the nervous system,Epilepsy,LMOD1,Leiomodin-1,22903,249,1.55 [1.19-2.00],0.0010334661060083
Chapter VI Diseases of the nervous system,Epilepsy,LMOD2,Leiomodin-2,22207,242,1.17 [0.99-1.39],0.0714148891852165
Chapter VI Diseases of the nervous system,Epilepsy,LONP1,"Lon protease homolog, mitochondrial",22350,243,0.96 [0.83-1.11],0.5848183784530406
Chapter VI Diseases of the nervous system,Epilepsy,LPA,Apolipoprotein(a),22415,240,1.03 [0.96-1.11],0.358387304009746
Chapter VI Diseases of the nervous system,Epilepsy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26173,286,1.04 [0.82-1.32],0.7486347487761006
Chapter VI Diseases of the nervous system,Epilepsy,LPL,Lipoprotein lipase,26282,285,1.03 [0.82-1.29],0.816051466821882
Chapter VI Diseases of the nervous system,Epilepsy,LPO,Lactoperoxidase,25481,281,0.90 [0.75-1.08],0.2418179439125257
Chapter VI Diseases of the nervous system,Epilepsy,LPP,Lipoma-preferred partner,22212,236,0.99 [0.82-1.20],0.9549655813329851
Chapter VI Diseases of the nervous system,Epilepsy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22212,236,0.94 [0.78-1.14],0.5434387574430053
Chapter VI Diseases of the nervous system,Epilepsy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22289,242,0.97 [0.75-1.25],0.789376729853039
Chapter VI Diseases of the nervous system,Epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,22979,246,2.65 [1.76-4.00],3.582336808340798e-06
Chapter VI Diseases of the nervous system,Epilepsy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26423,290,1.39 [1.03-1.88],0.0315207399807538
Chapter VI Diseases of the nervous system,Epilepsy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22201,241,1.12 [0.74-1.70],0.5900194043247272
Chapter VI Diseases of the nervous system,Epilepsy,LRP1,Prolow-density lipoprotein receptor-related protein 1,26173,286,1.37 [0.93-2.01],0.1122779417945609
Chapter VI Diseases of the nervous system,Epilepsy,LRP11,Low-density lipoprotein receptor-related protein 11,26282,285,2.13 [1.62-2.81],8.021362218341131e-08
Chapter VI Diseases of the nervous system,Epilepsy,LRP2,Low-density lipoprotein receptor-related protein 2,22289,242,0.92 [0.65-1.30],0.6309505787373813
Chapter VI Diseases of the nervous system,Epilepsy,LRP2BP,LRP2-binding protein,22289,242,0.99 [0.86-1.15],0.9446885666750778
Chapter VI Diseases of the nervous system,Epilepsy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26507,288,1.13 [0.95-1.33],0.1586693554404656
Chapter VI Diseases of the nervous system,Epilepsy,LRRC25,Leucine-rich repeat-containing protein 25,26173,286,1.55 [1.23-1.95],0.0001875947941479
Chapter VI Diseases of the nervous system,Epilepsy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22816,246,0.94 [0.70-1.25],0.6754002451904395
Chapter VI Diseases of the nervous system,Epilepsy,LRRC38,Leucine-rich repeat-containing protein 38,22289,242,1.06 [0.84-1.36],0.6143978915692987
Chapter VI Diseases of the nervous system,Epilepsy,LRRC59,Leucine-rich repeat-containing protein 59,22941,250,0.96 [0.75-1.25],0.782373020485324
Chapter VI Diseases of the nervous system,Epilepsy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22812,248,1.02 [0.80-1.31],0.866853001294449
Chapter VI Diseases of the nervous system,Epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,25759,277,0.48 [0.37-0.64],1.8193695867545002e-07
Chapter VI Diseases of the nervous system,Epilepsy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22289,242,0.97 [0.72-1.31],0.8499143304182604
Chapter VI Diseases of the nervous system,Epilepsy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22903,249,0.93 [0.59-1.47],0.7676241837686547
Chapter VI Diseases of the nervous system,Epilepsy,LSM1,U6 snRNA-associated Sm-like protein LSm1,25662,281,1.05 [0.87-1.25],0.6209429570317624
Chapter VI Diseases of the nervous system,Epilepsy,LSM8,U6 snRNA-associated Sm-like protein LSm8,22516,246,1.00 [0.88-1.14],0.9716109500438864
Chapter VI Diseases of the nervous system,Epilepsy,LSP1,Lymphocyte-specific protein 1,26233,284,0.94 [0.72-1.23],0.6540238954221733
Chapter VI Diseases of the nervous system,Epilepsy,LTA,Lymphotoxin-alpha,26233,284,1.10 [0.85-1.42],0.4789963505422506
Chapter VI Diseases of the nervous system,Epilepsy,LTA4H,Leukotriene A-4 hydrolase,26504,290,1.26 [1.06-1.49],0.0077836249055897
Chapter VI Diseases of the nervous system,Epilepsy,LTB,Lymphotoxin-beta,22812,248,0.83 [0.57-1.20],0.320526074668304
Chapter VI Diseases of the nervous system,Epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,26603,287,1.96 [1.44-2.68],2.1194173662355703e-05
Chapter VI Diseases of the nervous system,Epilepsy,LTBP3,Latent-transforming growth factor beta-binding protein 3,25662,281,1.20 [1.01-1.42],0.0346440435488792
Chapter VI Diseases of the nervous system,Epilepsy,LTBR,Tumor necrosis factor receptor superfamily member 3,26155,285,2.79 [2.00-3.89],1.289496079456756e-09
Chapter VI Diseases of the nervous system,Epilepsy,LTO1,Protein LTO1 homolog,25759,277,0.97 [0.75-1.26],0.8389545011192121
Chapter VI Diseases of the nervous system,Epilepsy,LUZP2,Leucine zipper protein 2,22812,248,1.30 [1.04-1.63],0.0225733497003091
Chapter VI Diseases of the nervous system,Epilepsy,LXN,Latexin,25986,284,1.06 [0.91-1.24],0.4330069654522462
Chapter VI Diseases of the nervous system,Epilepsy,LY6D,Lymphocyte antigen 6D,26150,285,1.43 [1.10-1.86],0.0070539973891889
Chapter VI Diseases of the nervous system,Epilepsy,LY75,Lymphocyte antigen 75,26233,284,1.18 [0.89-1.55],0.2487946510704048
Chapter VI Diseases of the nervous system,Epilepsy,LY9,T-lymphocyte surface antigen Ly-9,25987,282,2.29 [1.63-3.22],2.0708563425780493e-06
Chapter VI Diseases of the nervous system,Epilepsy,LY96,Lymphocyte antigen 96,26104,285,1.53 [1.17-2.00],0.001784673950809
Chapter VI Diseases of the nervous system,Epilepsy,LYAR,Cell growth-regulating nucleolar protein,25662,281,0.96 [0.78-1.19],0.7308183424583663
Chapter VI Diseases of the nervous system,Epilepsy,LYN,Tyrosine-protein kinase Lyn,26173,286,1.00 [0.88-1.13],0.947153875663644
Chapter VI Diseases of the nervous system,Epilepsy,LYPD1,Ly6/PLAUR domain-containing protein 1,25635,273,1.07 [0.92-1.25],0.3542924879699005
Chapter VI Diseases of the nervous system,Epilepsy,LYPD3,Ly6/PLAUR domain-containing protein 3,26158,281,1.21 [0.89-1.64],0.2187668205523855
Chapter VI Diseases of the nervous system,Epilepsy,LYPD8,Ly6/PLAUR domain-containing protein 8,25662,281,1.23 [1.02-1.47],0.027910651117539
Chapter VI Diseases of the nervous system,Epilepsy,LYPLA2,Acyl-protein thioesterase 2,22207,242,1.05 [0.95-1.17],0.3218013145542057
Chapter VI Diseases of the nervous system,Epilepsy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22289,242,1.06 [0.95-1.18],0.3302180091329149
Chapter VI Diseases of the nervous system,Epilepsy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22979,246,2.40 [1.31-4.40],0.0045313531300068
Chapter VI Diseases of the nervous system,Epilepsy,LYZL2,Lysozyme-like protein 2,22106,236,0.89 [0.62-1.28],0.5269260478544395
Chapter VI Diseases of the nervous system,Epilepsy,LZTFL1,Leucine zipper transcription factor-like protein 1,22447,241,0.96 [0.81-1.15],0.6883817672894204
Chapter VI Diseases of the nervous system,Epilepsy,M6PR,Cation-dependent mannose-6-phosphate receptor,22350,243,0.93 [0.68-1.26],0.6274745964405046
Chapter VI Diseases of the nervous system,Epilepsy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26011,285,1.21 [1.01-1.45],0.0351378060493751
Chapter VI Diseases of the nervous system,Epilepsy,MAEA,E3 ubiquitin-protein transferase MAEA,25662,281,1.18 [0.93-1.50],0.1657360276540164
Chapter VI Diseases of the nervous system,Epilepsy,MAG,Myelin-associated glycoprotein,22289,242,1.17 [0.90-1.52],0.2273542491322289
Chapter VI Diseases of the nervous system,Epilepsy,MAGEA3,Melanoma-associated antigen 3,22516,246,0.98 [0.85-1.13],0.7999154067994219
Chapter VI Diseases of the nervous system,Epilepsy,MAGED1,Melanoma-associated antigen D1,25662,281,1.03 [0.83-1.29],0.7755784686041246
Chapter VI Diseases of the nervous system,Epilepsy,MAMDC2,MAM domain-containing protein 2,22941,250,1.09 [0.77-1.55],0.6185619866153729
Chapter VI Diseases of the nervous system,Epilepsy,MAMDC4,Apical endosomal glycoprotein,22812,248,0.87 [0.69-1.09],0.2175981642851574
Chapter VI Diseases of the nervous system,Epilepsy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22350,243,1.15 [0.71-1.86],0.5766756254742749
Chapter VI Diseases of the nervous system,Epilepsy,MAN2B2,Epididymis-specific alpha-mannosidase,22941,250,1.16 [0.95-1.42],0.146285288640816
Chapter VI Diseases of the nervous system,Epilepsy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22106,236,1.12 [0.88-1.42],0.360193395306422
Chapter VI Diseases of the nervous system,Epilepsy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26408,287,1.00 [0.92-1.09],0.9858791968818088
Chapter VI Diseases of the nervous system,Epilepsy,MANSC1,MANSC domain-containing protein 1,26372,286,2.16 [1.50-3.10],3.5124474620289926e-05
Chapter VI Diseases of the nervous system,Epilepsy,MANSC4,MANSC domain-containing protein 4,22212,236,1.12 [0.93-1.34],0.2272523111027323
Chapter VI Diseases of the nervous system,Epilepsy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22207,242,1.03 [0.70-1.52],0.8808480253780537
Chapter VI Diseases of the nervous system,Epilepsy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22212,236,1.05 [0.89-1.25],0.5545925574142855
Chapter VI Diseases of the nervous system,Epilepsy,MAP2,Microtubule-associated protein 2,22886,249,0.95 [0.73-1.24],0.7044763515697865
Chapter VI Diseases of the nervous system,Epilepsy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22816,246,1.09 [0.90-1.31],0.3761441255667687
Chapter VI Diseases of the nervous system,Epilepsy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26233,284,0.96 [0.86-1.06],0.4297234187965926
Chapter VI Diseases of the nervous system,Epilepsy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25662,281,0.95 [0.85-1.06],0.3685864363919138
Chapter VI Diseases of the nervous system,Epilepsy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26054,285,0.96 [0.88-1.06],0.4150337633983681
Chapter VI Diseases of the nervous system,Epilepsy,MAPK13,Mitogen-activated protein kinase 13,22106,236,1.04 [0.78-1.37],0.798106063335391
Chapter VI Diseases of the nervous system,Epilepsy,MAPK9,Mitogen-activated protein kinase 9,26233,284,0.97 [0.76-1.24],0.8051268643048778
Chapter VI Diseases of the nervous system,Epilepsy,MAPKAPK2,MAP kinase-activated protein kinase 2,22516,246,0.94 [0.79-1.11],0.4454036907870865
Chapter VI Diseases of the nervous system,Epilepsy,MAPRE3,Microtubule-associated protein RP/EB family member 3,22106,236,1.03 [0.95-1.12],0.5136076065939208
Chapter VI Diseases of the nervous system,Epilepsy,MAPT,Microtubule-associated protein tau,25635,273,0.97 [0.79-1.19],0.749005095109646
Chapter VI Diseases of the nervous system,Epilepsy,MARCO,Macrophage receptor MARCO,26282,285,1.72 [1.16-2.55],0.0069980179057554
Chapter VI Diseases of the nervous system,Epilepsy,MARS1,"Methionine--tRNA ligase, cytoplasmic",22401,240,0.93 [0.81-1.08],0.3438189617225984
Chapter VI Diseases of the nervous system,Epilepsy,MASP1,Mannan-binding lectin serine protease 1,26054,285,1.26 [0.81-1.97],0.3052361944609333
Chapter VI Diseases of the nervous system,Epilepsy,MATN2,Matrilin-2,26326,287,0.84 [0.59-1.19],0.314699973847368
Chapter VI Diseases of the nervous system,Epilepsy,MATN3,Matrilin-3,26065,284,1.26 [0.91-1.76],0.1660234762661196
Chapter VI Diseases of the nervous system,Epilepsy,MAVS,Mitochondrial antiviral-signaling protein,25662,281,0.98 [0.87-1.10],0.6874353686768842
Chapter VI Diseases of the nervous system,Epilepsy,MAX,Protein max,25635,273,0.95 [0.86-1.05],0.3252204235859506
Chapter VI Diseases of the nervous system,Epilepsy,MB,Myoglobin,26603,287,0.95 [0.76-1.17],0.6130869960403393
Chapter VI Diseases of the nervous system,Epilepsy,MBL2,Mannose-binding protein C,22649,242,1.22 [1.08-1.37],0.0010079682659067
Chapter VI Diseases of the nervous system,Epilepsy,MCAM,Cell surface glycoprotein MUC18,26374,287,1.18 [0.87-1.59],0.2830770964614177
Chapter VI Diseases of the nervous system,Epilepsy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22903,249,1.06 [0.81-1.38],0.6593771664533117
Chapter VI Diseases of the nervous system,Epilepsy,MCEMP1,Mast cell-expressed membrane protein 1,22285,241,0.96 [0.84-1.10],0.5272111680434306
Chapter VI Diseases of the nervous system,Epilepsy,MCFD2,Multiple coagulation factor deficiency protein 2,26171,284,1.31 [1.04-1.67],0.023877052919853
Chapter VI Diseases of the nervous system,Epilepsy,MCTS1,Malignant T-cell-amplified sequence 1,22816,246,1.37 [0.93-2.02],0.1155833147170151
Chapter VI Diseases of the nervous system,Epilepsy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26104,285,0.91 [0.79-1.06],0.222920069808197
