Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23669,1319,1.04 [0.93-1.16],0.5037387012265718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27288,1571,3.19 [2.73-3.74],7.926864193129351e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NBN,Nibrin,26653,1524,1.06 [0.97-1.15],0.1830433836911813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCAM1,Neural cell adhesion molecule 1,27286,1574,0.80 [0.68-0.94],0.0056121432220773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCAM2,Neural cell adhesion molecule 2,27205,1569,0.89 [0.75-1.05],0.1634744896008734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCAN,Neurocan core protein,27435,1573,0.80 [0.71-0.90],0.0001632789404245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCF2,Neutrophil cytosol factor 2,27116,1558,1.00 [0.94-1.05],0.8635896622958966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCK2,Cytoplasmic protein NCK2,27329,1575,1.07 [1.03-1.12],0.0013471510717288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCLN,Nicalin,26653,1524,1.01 [0.92-1.10],0.884962507773101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCR1,Natural cytotoxicity triggering receptor 1,27112,1557,1.93 [1.71-2.18],7.73612681997414e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23589,1307,2.23 [1.92-2.59],4.9095039939721005e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCS1,Neuronal calcium sensor 1,27421,1576,1.78 [1.52-2.07],3.1464825111108443e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NDRG1,Protein NDRG1,26533,1514,1.07 [1.01-1.13],0.0313371865783798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23573,1312,1.03 [0.95-1.11],0.5103661497432128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23001,1280,1.37 [1.18-1.59],2.797314900675367e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23589,1307,1.06 [1.00-1.12],0.0544151596119271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26557,1517,1.12 [1.07-1.18],7.524365553148636e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEB,Nebulin,22956,1281,1.08 [0.94-1.24],0.2691593967665896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NECAP2,Adaptin ear-binding coat-associated protein 2,22956,1281,1.10 [1.02-1.18],0.0160454858788256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NECTIN1,Nectin-1,23041,1280,0.95 [0.80-1.13],0.5847042143619452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NECTIN2,Nectin-2,27151,1565,3.33 [2.90-3.82],5.403222509861121e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NECTIN4,Nectin-4,27288,1571,2.53 [2.25-2.83],2.108259830284677e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23041,1280,1.04 [0.93-1.16],0.5287942587037664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEDD9,Enhancer of filamentation 1,23041,1280,1.26 [1.10-1.45],0.00123283619235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEFL,Neurofilament light polypeptide,26445,1511,1.87 [1.70-2.05],8.822807311757142e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEK7,Serine/threonine-protein kinase Nek7,23264,1307,1.06 [0.99-1.13],0.0987536126800521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NELL1,Protein kinase C-binding protein NELL1,27288,1571,0.58 [0.52-0.64],5.701727076654814e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NELL2,Protein kinase C-binding protein NELL2,27329,1575,1.31 [1.13-1.53],0.0005141912706755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NENF,Neudesin,23573,1312,1.07 [1.02-1.11],0.00356458370481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEO1,Neogenin,23669,1319,1.07 [0.84-1.35],0.5987542143314298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEXN,Nexilin,23722,1331,1.08 [1.00-1.16],0.0429531609277637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFASC,Neurofascin,27475,1580,1.85 [1.58-2.16],7.731423201074561e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFAT5,Nuclear factor of activated T-cells 5,23041,1280,1.06 [0.99-1.12],0.0784514135636707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27153,1560,1.00 [0.96-1.05],0.8996139681030596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26653,1524,1.20 [1.11-1.29],1.4613540091370563e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFE2,Transcription factor NF-E2 45 kDa subunit,23100,1277,1.07 [1.00-1.15],0.0559398374350014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFIC,Nuclear factor 1 C-type,23669,1319,1.17 [1.06-1.29],0.0016413146102261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22956,1281,1.03 [0.96-1.11],0.4286662113661543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23264,1307,0.94 [0.85-1.04],0.2014540970809671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFKBIE,NF-kappa-B inhibitor epsilon,26557,1517,1.18 [1.08-1.29],0.0003821294510021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23589,1307,1.11 [1.06-1.17],5.551625972613343e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFX1,Transcriptional repressor NF-X1,22956,1281,1.02 [0.94-1.11],0.6177164655224474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFYA,Nuclear transcription factor Y subunit alpha,22956,1281,1.14 [1.00-1.29],0.050120030626314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NGF,Beta-nerve growth factor,27020,1548,1.07 [0.74-1.55],0.7222738214993867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NGFR,Tumor necrosis factor receptor superfamily member 16,23707,1318,1.19 [1.01-1.41],0.0380381376410698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NGRN,Neugrin,23654,1312,1.58 [1.29-1.92],7.521695552423403e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NHLRC3,NHL repeat-containing protein 3,22642,1260,2.06 [1.73-2.46],6.927741427460164e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NID1,Nidogen-1,27191,1573,1.26 [1.13-1.41],3.6411454359311e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NID2,Nidogen-2,27205,1569,1.10 [1.04-1.17],0.0008257542427223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NINJ1,Ninjurin-1,26557,1517,1.08 [1.00-1.17],0.0459589345426007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NIT1,Deaminated glutathione amidase,23100,1277,1.03 [0.92-1.15],0.5768294461480563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NIT2,Omega-amidase NIT2,23622,1310,1.09 [1.01-1.17],0.023099780040122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NLGN1,Neuroligin-1,23046,1293,0.98 [0.90-1.06],0.5825532151809997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NLGN2,Neuroligin-2,22943,1286,1.08 [0.97-1.20],0.1619920981118316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NME1,Nucleoside diphosphate kinase A,23041,1280,1.17 [0.92-1.49],0.2067342858382407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NME3,Nucleoside diphosphate kinase 3,27244,1569,1.30 [1.10-1.55],0.0026964450697543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NMI,N-myc-interactor,23489,1306,1.15 [1.07-1.23],0.000143685140365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27020,1548,0.98 [0.92-1.04],0.4516436463124991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NMRK2,Nicotinamide riboside kinase 2,22854,1272,0.98 [0.86-1.12],0.7430004013930687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23669,1319,1.17 [1.10-1.26],2.9344242981497267e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOMO1,Nodal modulator 1,27205,1569,1.54 [1.29-1.85],2.731711615608299e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOP56,Nucleolar protein 56,22956,1281,1.03 [0.99-1.08],0.1779326179654119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOS1,"Nitric oxide synthase, brain",26533,1514,1.33 [1.22-1.46],2.2272243048635958e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOS2,"Nitric oxide synthase, inducible",22956,1281,1.17 [1.03-1.34],0.0158823305334749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOS3,"Nitric oxide synthase, endothelial",26533,1514,1.40 [1.31-1.50],1.6463069970104736e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOTCH1,Neurogenic locus notch homolog protein 1,27522,1584,1.34 [1.01-1.78],0.0438296673545459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOTCH2,Neurogenic locus notch homolog protein 2,23709,1327,1.22 [0.96-1.54],0.0976250187016269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOTCH3,Neurogenic locus notch homolog protein 3,27522,1584,1.47 [1.29-1.66],2.628434998587427e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPC2,NPC intracellular cholesterol transporter 2,23309,1305,2.24 [2.01-2.49],3.026966913465722e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPDC1,Neural proliferation differentiation and control protein 1,27196,1566,2.55 [2.27-2.86],4.611670350985387e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPHS1,Nephrin,23041,1280,0.74 [0.63-0.88],0.0005075179546597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPHS2,Podocin,23041,1280,1.00 [0.95-1.06],0.8936556703591884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPL,N-acetylneuraminate lyase,23707,1318,1.22 [1.09-1.37],0.0005663555803535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPPB,Natriuretic peptides B,26698,1536,1.15 [1.11-1.19],2.013213996818542e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPPC,C-type natriuretic peptide,27153,1560,1.48 [1.35-1.63],2.815601713085646e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPR1,Atrial natriuretic peptide receptor 1,22956,1281,1.08 [0.94-1.23],0.2684163118990602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPTN,Neuroplastin,26557,1517,1.02 [0.96-1.07],0.568353592030368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPTX1,Neuronal pentraxin-1,27205,1569,1.00 [0.90-1.13],0.9419354621843056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPTX2,Neuronal pentraxin-2,23709,1327,1.37 [1.16-1.61],0.0001326367813967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPTXR,Neuronal pentraxin receptor,27196,1566,1.10 [0.97-1.24],0.1506968721570058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPY,Pro-neuropeptide Y,27421,1576,1.10 [1.03-1.18],0.0056141634003409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRCAM,Neuronal cell adhesion molecule,27196,1566,1.34 [1.15-1.56],0.0002230734825852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRGN,Neurogranin,23722,1331,1.06 [1.00-1.12],0.0462651811074166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRN1,Neuritin,23669,1319,1.06 [0.92-1.21],0.422304554931268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRP1,Neuropilin-1,27333,1576,1.60 [1.37-1.87],3.502101252167976e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRP2,Neuropilin-2,27205,1569,1.58 [1.37-1.83],6.607222249677329e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRTN,Neurturin,26653,1524,1.04 [0.95-1.13],0.4312398426997248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRXN3,Neurexin-3,23046,1293,1.05 [0.91-1.21],0.507666484005121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NSFL1C,NSFL1 cofactor p47,27435,1573,1.05 [0.98-1.12],0.1851522367983821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23707,1318,1.09 [1.01-1.17],0.0192070791311713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,23654,1312,1.64 [1.47-1.83],2.807776759531946e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NT5C3A,Cytosolic 5'-nucleotidase 3A,27116,1556,1.02 [0.97-1.07],0.4924983066351842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NT5E,5'-nucleotidase,27288,1571,1.17 [1.09-1.26],1.807323843302581e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NTF3,Neurotrophin-3,27153,1560,1.10 [0.97-1.24],0.1375672586283405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NTF4,Neurotrophin-4,26557,1517,1.01 [0.91-1.13],0.8055091575179677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NTRK2,BDNF/NT-3 growth factors receptor,27196,1566,0.67 [0.56-0.80],8.42781868638189e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NTRK3,NT-3 growth factor receptor,27435,1573,0.57 [0.47-0.70],6.252402554503249e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27196,1566,1.28 [1.23-1.34],4.4234626121556965e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUB1,NEDD8 ultimate buster 1,27153,1560,1.07 [1.01-1.13],0.01367873971099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23573,1312,1.07 [1.01-1.12],0.0153773185377205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUCB2,Nucleobindin-2,27374,1574,1.62 [1.45-1.82],2.0921351925465558e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUDC,Nuclear migration protein nudC,27475,1580,1.15 [1.07-1.24],0.0001110050935898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23100,1277,1.09 [0.90-1.33],0.3720304166667008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22956,1281,0.95 [0.85-1.06],0.3372162651432477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUDT16,U8 snoRNA-decapping enzyme,23548,1306,1.14 [1.07-1.21],2.006922910669304e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27070,1555,0.98 [0.91-1.06],0.6557480858736664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUDT5,ADP-sugar pyrophosphatase,27205,1569,1.18 [1.08-1.28],0.0001201972257956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUMB,Protein numb homolog,23041,1280,1.07 [1.01-1.15],0.0303605277204752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUP50,Nuclear pore complex protein Nup50,22956,1281,1.04 [0.89-1.22],0.5855599220723886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NXPE4,NXPE family member 4,22956,1281,0.99 [0.85-1.16],0.9095986392803092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NXPH1,Neurexophilin-1,26533,1514,1.21 [1.07-1.35],0.0015371574281377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NXPH3,Neurexophilin-3,23041,1280,1.16 [0.97-1.39],0.1000009159639596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OBP2B,Odorant-binding protein 2b,26938,1544,1.06 [0.99-1.13],0.1084885465114092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OCLN,Occludin,23669,1319,2.11 [1.91-2.33],4.4907160472778514e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ODAM,Odontogenic ameloblast-associated protein,26492,1513,0.92 [0.85-1.01],0.0650776852737914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OFD1,Oral-facial-digital syndrome 1 protein,23264,1307,1.08 [1.01-1.17],0.0306289126621852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OGA,Protein O-GlcNAcase,23589,1307,1.05 [0.97-1.13],0.2423635291312714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OGFR,Opioid growth factor receptor,27070,1555,1.30 [1.14-1.48],0.0001382538751792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OGN,Mimecan,27205,1569,1.88 [1.70-2.09],3.86956352029574e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23264,1307,0.99 [0.91-1.08],0.9025411859213722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OLFM4,Olfactomedin-4,22341,1244,1.02 [0.97-1.06],0.4655875965128083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OLR1,Oxidized low-density lipoprotein receptor 1,26934,1555,1.09 [1.01-1.17],0.0186251014750016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OMD,Osteomodulin,27329,1575,0.98 [0.89-1.08],0.6546023416188902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OMG,Oligodendrocyte-myelin glycoprotein,27070,1555,0.84 [0.78-0.90],6.019905743893981e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OMP,Olfactory marker protein,22943,1286,0.90 [0.80-1.01],0.0612853720218332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OPHN1,Oligophrenin-1,23654,1312,1.04 [0.99-1.09],0.1269469898933808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OPLAH,5-oxoprolinase,23100,1277,1.22 [1.13-1.32],4.043972687904245e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OPTC,Opticin,27070,1555,1.14 [1.04-1.25],0.0053727325209404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ORM1,Alpha-1-acid glycoprotein 1,23675,1326,1.91 [1.48-2.47],6.308157395248398e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OSBPL2,Oxysterol-binding protein-related protein 2,23654,1312,1.01 [0.89-1.14],0.9155024880885878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27244,1569,2.00 [1.75-2.28],3.635864528665861e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OSM,Oncostatin-M,27025,1553,1.09 [1.03-1.16],0.0053345127042277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OSMR,Oncostatin-M-specific receptor subunit beta,27333,1576,1.53 [1.23-1.89],9.250621343819369e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OSTN,Osteocrin,23046,1293,1.08 [0.96-1.21],0.1955185119739728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OTOA,Otoancorin,22943,1286,1.03 [0.94-1.14],0.5203853450233651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OTUD6B,Deubiquitinase OTUD6B,23589,1307,1.10 [1.01-1.20],0.0348973919353651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OTUD7B,OTU domain-containing protein 7B,23669,1319,1.17 [1.07-1.27],0.0002508006012302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23100,1277,1.24 [1.15-1.34],3.9356139870054535e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OXT,Oxytocin-neurophysin 1,27435,1573,0.98 [0.95-1.01],0.2028042061465622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,P4HB,Protein disulfide-isomerase,27070,1559,1.39 [1.24-1.56],1.261393870607934e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PACS2,Phosphofurin acidic cluster sorting protein 2,22956,1281,1.07 [0.98-1.16],0.1371628142963459
