Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP290,Centrosomal protein of 290 kDa,20742,118,0.81 [0.55-1.18],0.2679385515303779
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP350,Centrosome-associated protein 350,20388,118,0.93 [0.58-1.50],0.7669769224837886
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP43,Centrosomal protein 43,23593,133,0.80 [0.64-1.01],0.0632031230693613
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP85,Centrosomal protein of 85 kDa,23657,134,1.07 [0.84-1.36],0.5954126553031909
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CERT,Ceramide transfer protein,23640,134,0.86 [0.67-1.10],0.2297735522593965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CES1,Liver carboxylesterase 1,24267,135,1.00 [0.82-1.21],0.9874018083594976
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CES2,Cocaine esterase,24104,137,1.18 [0.90-1.54],0.2247177406472124
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CES3,Carboxylesterase 3,24104,137,1.08 [0.87-1.32],0.4951393184119307
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CETN2,Centrin-2,23640,134,0.85 [0.67-1.08],0.1750906809222139
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CETN3,Centrin-3,21047,118,0.74 [0.58-0.93],0.011369164205629
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFB,Complement factor B,20778,116,0.61 [0.35-1.05],0.0739039297619351
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFC1,Cryptic protein,23657,134,1.01 [0.71-1.43],0.9468025696114402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFD,Complement factor D,21193,119,2.28 [1.03-5.08],0.0431543025523146
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFH,Complement factor H,19926,111,0.64 [0.29-1.43],0.2797592851701148
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFHR2,Complement factor H-related protein 2,21027,119,1.00 [0.74-1.36],0.994466814991756
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFHR4,Complement factor H-related protein 4,21153,118,1.01 [0.79-1.28],0.9458554025162476
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFHR5,Complement factor H-related protein 5,20881,119,0.89 [0.59-1.35],0.5857050986173604
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFI,Complement factor I,21193,119,0.51 [0.21-1.21],0.1255476659303836
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFP,Properdin,21193,119,0.58 [0.33-1.01],0.0558381041888676
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CGA,Glycoprotein hormones alpha chain,24212,138,1.08 [0.88-1.31],0.469267569768237
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21167,119,1.24 [0.93-1.66],0.1409761765539142
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CGN,Cingulin,20570,114,0.82 [0.50-1.33],0.4145609501500801
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CGREF1,Cell growth regulator with EF hand domain protein 1,24215,138,0.98 [0.68-1.41],0.9231624996071576
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23657,134,0.91 [0.71-1.18],0.4868116794063314
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHAD,Chondroadherin,20688,117,1.24 [0.89-1.74],0.2043731298727507
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21111,120,1.76 [1.19-2.60],0.0048413945747888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHCHD6,MICOS complex subunit MIC25,21036,119,1.27 [0.74-2.18],0.3919931015247015
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHEK2,Serine/threonine-protein kinase Chk2,23784,133,0.89 [0.56-1.41],0.6109681863821446
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHGA,Chromogranin-A,21143,121,1.15 [0.97-1.36],0.1129952455487975
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHGB,Secretogranin-1,24330,135,1.41 [0.97-2.05],0.0757086121420298
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHI3L1,Chitinase-3-like protein 1,23653,136,1.23 [1.02-1.48],0.0318869741878016
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHIT1,Chitotriosidase-1,24307,136,1.00 [0.90-1.10],0.9514603178232988
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHL1,Neural cell adhesion molecule L1-like protein,24254,138,0.70 [0.42-1.16],0.1638820532273977
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHM,Rab proteins geranylgeranyltransferase component A 1,20570,114,0.70 [0.51-0.95],0.0233089049478227
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHMP1A,Charged multivesicular body protein 1a,24053,136,0.83 [0.69-1.01],0.0588885986292073
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHMP6,Charged multivesicular body protein 6,21146,120,0.57 [0.42-0.79],0.0006599617205491
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHP1,Calcineurin B homologous protein 1,20485,119,0.60 [0.45-0.81],0.0006730324976284
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHRDL1,Chordin-like protein 1,24288,138,2.15 [1.33-3.48],0.001849054701894
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHRDL2,Chordin-like protein 2,24215,138,1.03 [0.78-1.36],0.8291566216606625
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHRM1,Muscarinic acetylcholine receptor M1,20570,114,1.03 [0.64-1.66],0.913165957249208
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CIAPIN1,Anamorsin,24296,136,0.88 [0.69-1.11],0.282337119573064
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CILP,Cartilage intermediate layer protein 1,21143,121,1.06 [0.77-1.48],0.7107814413557452
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CINP,Cyclin-dependent kinase 2-interacting protein,20742,118,1.00 [0.67-1.47],0.9833289160549428
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CIRBP,Cold-inducible RNA-binding protein,21047,118,0.80 [0.67-0.96],0.0158982629437869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CIT,Citron Rho-interacting kinase,20570,114,0.77 [0.50-1.18],0.2249512332620181
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKAP4,Cytoskeleton-associated protein 4,24358,139,2.52 [1.58-4.03],0.0001061345220131
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKB,Creatine kinase B-type,21143,121,1.65 [1.24-2.20],0.0005723976593425
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24128,138,1.16 [0.92-1.46],0.2061217601630214
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLASP1,CLIP-associating protein 1,20388,118,0.91 [0.70-1.19],0.4856319519908676
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLC,Galectin-10,24180,138,0.80 [0.63-1.03],0.0831809257129357
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC10A,C-type lectin domain family 10 member A,24053,136,1.46 [0.96-2.23],0.0779479114483659
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC11A,C-type lectin domain family 11 member A,24168,138,1.46 [1.06-2.01],0.0192928451741078
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC12A,C-type lectin domain family 12 member A,20553,119,1.30 [0.56-3.03],0.5441869534980026
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC14A,C-type lectin domain family 14 member A,24212,138,1.83 [1.14-2.92],0.0116599245867025
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC1A,C-type lectin domain family 1 member A,23784,133,1.43 [0.89-2.30],0.1347613989623614
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC1B,C-type lectin domain family 1 member B,24422,136,0.90 [0.77-1.06],0.2032752230581753
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC2L,C-type lectin domain family 2 member L,20570,114,0.53 [0.32-0.89],0.0164698058903937
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC3B,Tetranectin,20672,115,0.45 [0.24-0.82],0.0086570160042492
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4A,C-type lectin domain family 4 member A,24167,138,0.68 [0.45-1.04],0.0726777483772383
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4C,C-type lectin domain family 4 member C,24167,138,0.86 [0.62-1.19],0.3714306920117076
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4D,C-type lectin domain family 4 member D,24167,138,1.06 [0.83-1.35],0.6576385299191871
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4G,C-type lectin domain family 4 member G,24167,138,1.43 [0.91-2.26],0.1254256985759904
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4M,C-type lectin domain family 4 member M,21103,121,1.02 [0.72-1.46],0.9037626029070616
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC5A,C-type lectin domain family 5 member A,24136,138,1.83 [1.11-3.03],0.0186030567393001
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC6A,C-type lectin domain family 6 member A,23657,134,1.27 [0.92-1.75],0.1399544967737946
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC7A,C-type lectin domain family 7 member A,24476,140,1.43 [1.04-1.97],0.0294386565854153
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLGN,Calmegin,20570,114,0.96 [0.63-1.44],0.8302167667571453
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLIC5,Chloride intracellular channel protein 5,20570,114,0.77 [0.42-1.42],0.4072811714185815
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLINT1,Clathrin interactor 1,20388,118,0.90 [0.60-1.37],0.6343728252708736
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLIP2,CAP-Gly domain-containing linker protein 2,24167,138,0.92 [0.81-1.05],0.2435684740741001
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLMP,CXADR-like membrane protein,24424,138,1.44 [0.68-3.07],0.342035645877541
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLNS1A,Methylosome subunit pICln,20570,114,1.20 [0.72-1.99],0.4872093670425113
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24009,136,0.94 [0.80-1.11],0.4807467492756206
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLPS,Colipase,24177,138,1.08 [0.87-1.35],0.4678902143195159
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSPN,Claspin,23596,134,1.10 [0.72-1.68],0.6593313736970483
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSTN1,Calsyntenin-1,23640,134,1.01 [0.76-1.35],0.9276471583950068
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSTN2,Calsyntenin-2,24476,140,1.77 [1.28-2.45],0.0005795251607225
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSTN3,Calsyntenin-3,21111,120,1.06 [0.60-1.86],0.8430007479949488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLTA,Clathrin light chain A,23784,133,0.98 [0.71-1.35],0.8826260338264448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLU,Clusterin,21193,119,0.69 [0.44-1.10],0.1182554967118738
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLUL1,Clusterin-like protein 1,24178,138,1.02 [0.74-1.42],0.8907156005371781
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CMC1,COX assembly mitochondrial protein homolog,21146,120,0.82 [0.67-0.99],0.0425919018519476
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CMIP,C-Maf-inducing protein,21036,119,0.74 [0.59-0.91],0.0054680868350494
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNDP1,Beta-Ala-His dipeptidase,24290,138,0.49 [0.37-0.65],6.016462774785544e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20485,119,0.97 [0.70-1.35],0.8781207687284059
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20559,113,0.80 [0.64-1.01],0.0581573314882026
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNPY2,Protein canopy homolog 2,23784,133,0.58 [0.41-0.83],0.0028118087830933
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNPY4,Protein canopy homolog 4,24104,137,0.95 [0.77-1.16],0.5915341927102031
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNST,Consortin,24215,138,0.95 [0.82-1.09],0.4354571455174642
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTF,Ciliary neurotrophic factor,20485,119,0.81 [0.48-1.36],0.4219336383991514
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN1,Contactin-1,24505,137,0.67 [0.39-1.15],0.1451414044258105
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN2,Contactin-2,24424,138,0.76 [0.54-1.07],0.1195372004198385
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN3,Contactin-3,24212,138,0.73 [0.48-1.12],0.1482126379107637
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN4,Contactin-4,24212,138,1.13 [0.60-2.14],0.7001883177589108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN5,Contactin-5,24273,136,0.76 [0.50-1.15],0.1968036192412062
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTNAP2,Contactin-associated protein-like 2,24167,138,1.23 [0.86-1.78],0.2600566538457812
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTNAP4,Contactin-associated protein-like 4,20570,114,0.76 [0.59-0.97],0.0287749399281425
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COCH,Cochlin,21146,120,1.05 [0.73-1.52],0.7972886501793844
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL15A1,Collagen alpha-1(XV) chain,21143,121,1.68 [0.88-3.21],0.1174908610622485
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL18A1,Collagen alpha-1(XVIII) chain,24306,136,4.02 [2.12-7.61],1.9258771111986497e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL1A1,Collagen alpha-1(I) chain,24505,137,1.51 [0.85-2.68],0.1637806310840475
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL24A1,Collagen alpha-1(XXIV) chain,21047,118,0.96 [0.70-1.32],0.8163076517702169
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL28A1,Collagen alpha-1(XXVIII) chain,20570,114,0.82 [0.64-1.06],0.1350085199562777
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL2A1,Collagen alpha-1(II) chain,20599,115,0.95 [0.76-1.18],0.622758718188745
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL3A1,Collagen alpha-1(III) chain,21143,121,0.77 [0.36-1.64],0.4977109662687494
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL4A1,Collagen alpha-1(IV) chain,24215,138,1.67 [1.16-2.42],0.0063983125873927
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL4A4,Collagen alpha-4(IV) chain,20707,118,0.99 [0.71-1.38],0.9425330423487216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL5A1,Collagen alpha-1(V) chain,20688,117,1.68 [1.14-2.48],0.0088307826212254
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL6A3,Collagen alpha-3(VI) chain,24505,137,2.48 [1.68-3.67],5.144231153554605e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL9A1,Collagen alpha-1(IX) chain,24167,138,1.25 [0.93-1.68],0.1390761962460563
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL9A2,Collagen alpha-2(IX) chain,20742,118,0.68 [0.43-1.09],0.1117858103431923
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COLEC12,Collectin-12,24207,138,3.71 [2.15-6.39],2.405962258759736e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COMMD1,COMM domain-containing protein 1,20599,115,0.83 [0.61-1.11],0.2074559757081773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COMMD9,COMM domain-containing protein 9,21036,119,0.68 [0.41-1.11],0.1223138960191079
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COMP,Cartilage oligomeric matrix protein,23943,136,0.85 [0.54-1.34],0.4790258163787834
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COMT,Catechol O-methyltransferase,23541,132,0.86 [0.72-1.03],0.1095690408181182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COPB2,Coatomer subunit beta',20495,120,0.68 [0.44-1.06],0.0876471911797888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COPE,Coatomer subunit epsilon,23640,134,0.87 [0.60-1.25],0.449247966563848
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20599,115,0.91 [0.60-1.38],0.6528461601951745
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CORO1A,Coronin-1A,23697,135,0.93 [0.78-1.11],0.4339753714245101
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CORO6,Coronin-6,20485,119,0.55 [0.31-0.97],0.0387200459138786
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24104,137,1.04 [0.84-1.29],0.7218481193099793
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COX6B1,Cytochrome c oxidase subunit 6B1,21146,120,0.43 [0.24-0.76],0.0037847462098846
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPA1,Carboxypeptidase A1,24505,137,1.11 [0.86-1.43],0.4217762841281538
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPA2,Carboxypeptidase A2,24331,136,0.86 [0.68-1.09],0.218076122418189
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPA4,Carboxypeptidase A4,20279,114,1.67 [1.09-2.56],0.017424593949448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPB1,Carboxypeptidase B,24505,137,1.20 [0.93-1.55],0.1554832953862577
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPB2,Carboxypeptidase B2,21146,119,0.46 [0.21-0.99],0.0475901574824086
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPE,Carboxypeptidase E,24248,136,0.84 [0.58-1.23],0.3736560432143408
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPLX2,Complexin-2,20388,118,0.93 [0.52-1.66],0.8081044585656596
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPM,Carboxypeptidase M,24302,135,0.98 [0.63-1.53],0.9389528253481674
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20553,119,1.20 [0.66-2.19],0.5455099256311363
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPPED1,Serine/threonine-protein phosphatase CPPED1,24422,136,0.95 [0.76-1.19],0.6688179300863876
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPQ,Carboxypeptidase Q,21102,121,0.85 [0.55-1.33],0.4754799384518867
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPTP,Ceramide-1-phosphate transfer protein,20495,120,0.96 [0.62-1.50],0.8661187429520424
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPVL,Probable serine carboxypeptidase CPVL,24390,138,0.86 [0.60-1.24],0.4239469376309293
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPXM1,Probable carboxypeptidase X1,24296,136,1.13 [0.91-1.40],0.2588491495590956
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPXM2,Inactive carboxypeptidase-like protein X2,21146,120,1.76 [1.02-3.07],0.0441146717683875
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CR1,Complement receptor type 1,21083,119,1.20 [0.73-1.95],0.4698186967488307
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CR2,Complement receptor type 2,24290,138,1.33 [0.96-1.83],0.0865739322397332
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23657,134,0.98 [0.82-1.17],0.7910763134480223
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRADD,Death domain-containing protein CRADD,24009,136,0.86 [0.71-1.05],0.1411988879938922
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CREB3,Cyclic AMP-responsive element-binding protein 3,20388,118,1.07 [0.80-1.43],0.656676154194614
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CREBZF,CREB/ATF bZIP transcription factor,20388,118,0.91 [0.46-1.81],0.7910354934937542
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CREG1,Protein CREG1,23899,135,0.89 [0.59-1.36],0.5918040658876875
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRELD1,Protein disulfide isomerase CRELD1,20688,117,0.89 [0.56-1.44],0.6419248275045034
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRELD2,Protein disulfide isomerase CRELD2,24288,138,1.02 [0.77-1.36],0.8820096641652118
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRH,Corticoliberin,23619,134,0.92 [0.77-1.10],0.3613170754760837
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRHBP,Corticotropin-releasing factor-binding protein,24207,138,1.50 [0.88-2.58],0.1388992187669689
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRHR1,Corticotropin-releasing factor receptor 1,23784,133,0.96 [0.75-1.24],0.7710165970981246
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRIM1,Cysteine-rich motor neuron 1 protein,24331,139,3.36 [1.71-6.62],0.0004610533090087
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRIP2,Cysteine-rich protein 2,24053,136,1.42 [0.98-2.07],0.0615072379554022
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRISP2,Cysteine-rich secretory protein 2,24424,138,0.90 [0.71-1.14],0.4003983892157978
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRISP3,Cysteine-rich secretory protein 3,20972,117,0.69 [0.37-1.32],0.2632980445360421
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRKL,Crk-like protein,24250,138,0.87 [0.76-1.00],0.0493218721530479
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRLF1,Cytokine receptor-like factor 1,24331,139,1.14 [0.63-2.05],0.6704436122541461
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRNN,Cornulin,23508,133,0.82 [0.65-1.02],0.0775649819949756
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRTAC1,Cartilage acidic protein 1,24505,137,0.86 [0.52-1.43],0.565744200441016
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRTAM,Cytotoxic and regulatory T-cell molecule,24053,136,1.42 [1.05-1.91],0.0220060364824932
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRTAP,Cartilage-associated protein,20570,114,0.73 [0.47-1.14],0.1714223196073846
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRX,Cone-rod homeobox protein,23784,133,0.92 [0.78-1.08],0.2953423770588698
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRYBB1,Beta-crystallin B1,21146,120,0.83 [0.63-1.10],0.1902854178080623
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRYBB2,Beta-crystallin B2,21111,120,1.22 [1.03-1.45],0.020715074911296
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRYGD,Gamma-crystallin D,21111,120,0.88 [0.73-1.05],0.148547693363306
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRYM,Ketimine reductase mu-crystallin,20485,119,0.92 [0.72-1.18],0.5249505294066233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRYZL1,Quinone oxidoreductase-like protein 1,20599,115,0.81 [0.67-0.98],0.0297684656052048
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSDE1,Cold shock domain-containing protein E1,20495,120,0.87 [0.74-1.04],0.1282472624978043
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF1,Macrophage colony-stimulating factor 1,24331,139,2.29 [1.36-3.84],0.0017339126096313
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF1R,Macrophage colony-stimulating factor 1 receptor,21167,119,1.84 [1.21-2.80],0.0043650023981655
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF2,Granulocyte-macrophage colony-stimulating factor,20495,120,1.11 [0.67-1.82],0.6861487481733958
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24053,136,1.15 [0.91-1.46],0.2405313754433238
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF2RB,Cytokine receptor common subunit beta,20553,119,1.07 [0.71-1.60],0.7417567935291882
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF3,Granulocyte colony-stimulating factor,23762,136,1.07 [0.78-1.47],0.6723088964997561
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF3R,Granulocyte colony-stimulating factor receptor,20553,119,0.88 [0.49-1.58],0.6675867937547797
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSH1,Chorionic somatomammotropin hormone 1,21167,119,0.83 [0.45-1.53],0.5508330812634009
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSNK1D,Casein kinase I isoform delta,20553,119,0.71 [0.52-0.98],0.0379335620374062
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSNK2A1,Casein kinase II subunit alpha,21128,119,0.65 [0.44-0.96],0.0318613565074383
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSPG4,Chondroitin sulfate proteoglycan 4,21143,121,1.79 [1.05-3.04],0.0316985450966541
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSPG5,Chondroitin sulfate proteoglycan 5,20485,119,0.90 [0.62-1.31],0.5766407037344847
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSRP3,Cysteine and glycine-rich protein 3,20495,120,1.25 [1.09-1.45],0.0020515154594289
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST1,Cystatin-SN,18348,100,1.09 [0.90-1.32],0.3965096844679495
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST3,Cystatin-C,24256,138,2.93 [1.81-4.75],1.19723710539205e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST5,Cystatin-D,23806,135,1.67 [1.28-2.16],0.0001185751957095
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST6,Cystatin-M,23556,130,1.23 [0.89-1.71],0.2162099268916396
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST7,Cystatin-F,24252,139,1.02 [0.88-1.20],0.7542560930188466
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSTB,Cystatin-B,23874,134,1.42 [1.00-2.03],0.0503196517213238
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTAG1A_CTAG1B,Cancer/testis antigen 1,20702,118,0.90 [0.63-1.30],0.5824107325718948
