Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LDLR,Low-density lipoprotein receptor,27561,118,0.81 [0.59-1.10],0.1800831193547887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23934,101,0.82 [0.68-1.00],0.0499286069357152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LECT2,Leukocyte cell-derived chemotaxin-2,23975,102,1.30 [1.00-1.68],0.0484237952955581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LEFTY2,Left-right determination factor 2,27675,116,1.00 [0.74-1.35],0.998985106612003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LEG1,Protein LEG1 homolog,22644,100,0.99 [0.76-1.30],0.9595090639219552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LELP1,Late cornified envelope-like proline-rich protein 1,23197,98,1.06 [0.84-1.34],0.6468738995686436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LEO1,RNA polymerase-associated protein LEO1,23934,101,0.60 [0.27-1.33],0.2108676124038593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LEP,Leptin,27496,114,1.13 [0.86-1.49],0.370054477716691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LEPR,Leptin receptor,27496,114,1.08 [0.63-1.84],0.7761521215893673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LETM1,Mitochondrial proton/calcium exchanger protein,23934,101,0.82 [0.56-1.19],0.2944677727093658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS1,Galectin-1,27496,114,0.77 [0.47-1.27],0.3027990352608067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS3,Galectin-3,27555,118,2.15 [1.29-3.60],0.0034208828671567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS3BP,Galectin-3-binding protein,24018,103,1.22 [0.69-2.14],0.4986599381342117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS4,Galectin-4,27496,114,1.36 [1.02-1.82],0.0365702034817928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS7_LGALS7B,Galectin-7,27411,114,1.39 [0.98-1.98],0.0634132420365316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS8,Galectin-8,27733,117,0.93 [0.71-1.22],0.5890970111549427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS9,Galectin-9,27492,115,1.46 [0.90-2.38],0.1240225550842544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGMN,Legumain,27629,116,0.67 [0.42-1.06],0.088453618490418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LHB,Lutropin subunit beta,26848,113,1.12 [0.94-1.33],0.1966400651717092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27541,116,0.81 [0.61-1.07],0.1350746254187454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LIF,Leukemia inhibitory factor,26821,110,0.81 [0.56-1.17],0.2587471769383569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LIFR,Leukemia inhibitory factor receptor,27446,116,1.58 [0.85-2.94],0.1489250513978273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27496,113,0.79 [0.53-1.17],0.2387205081360132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23971,102,1.11 [0.93-1.32],0.2507907572506507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23213,98,1.12 [0.79-1.58],0.5157590795430966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27452,114,1.04 [0.62-1.74],0.8940859664448575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23975,102,1.11 [0.87-1.43],0.4038107593439521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27830,118,1.69 [0.94-3.04],0.0789947724546524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27693,118,1.59 [0.98-2.57],0.0593459701226809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26941,114,1.13 [0.78-1.65],0.5179606306506306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27830,118,0.77 [0.62-0.95],0.0150577203957431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LIPF,Gastric triacylglycerol lipase,23357,99,1.09 [0.81-1.48],0.5711930396464665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LMNB1,Lamin-B1,23800,101,1.23 [0.93-1.61],0.1422756680461999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LMNB2,Lamin-B2,23915,102,1.94 [1.10-3.43],0.0225019139313112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LMOD1,Leiomodin-1,23934,101,0.80 [0.45-1.42],0.4518483128683539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LMOD2,Leiomodin-2,23197,98,1.08 [0.81-1.44],0.6189426671655541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LONP1,"Lon protease homolog, mitochondrial",23357,99,0.82 [0.66-1.04],0.0977306991258168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LPA,Apolipoprotein(a),23422,101,1.03 [0.92-1.14],0.6531132918120026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27369,114,1.20 [0.86-1.66],0.284587395899266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LPL,Lipoprotein lipase,27496,114,1.17 [0.82-1.67],0.3915351589817628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LPO,Lactoperoxidase,26642,107,0.88 [0.67-1.17],0.3864068400536675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LPP,Lipoma-preferred partner,23213,98,0.80 [0.59-1.08],0.1413085990067014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23213,98,0.73 [0.54-0.99],0.0413347617354593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23298,101,0.95 [0.64-1.42],0.8039098166373821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRG1,Leucine-rich alpha-2-glycoprotein,24018,103,1.26 [0.61-2.59],0.5366917019380013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27637,115,1.25 [0.78-2.00],0.3608399093259845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23203,98,0.96 [0.49-1.91],0.9116267497185032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,27369,114,1.79 [0.99-3.22],0.0520078626022822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRP11,Low-density lipoprotein receptor-related protein 11,27496,114,1.00 [0.63-1.59],0.9917836834565718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRP2,Low-density lipoprotein receptor-related protein 2,23298,101,0.76 [0.43-1.34],0.3445930454507763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRP2BP,LRP2-binding protein,23298,101,0.85 [0.65-1.11],0.2239263700397918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27733,117,0.78 [0.56-1.09],0.1512852431249815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRRC25,Leucine-rich repeat-containing protein 25,27369,114,1.59 [1.12-2.28],0.0102084891263776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23847,102,0.80 [0.51-1.26],0.3420754219741984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRRC38,Leucine-rich repeat-containing protein 38,23298,101,0.95 [0.64-1.40],0.7908880039692285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRRC59,Leucine-rich repeat-containing protein 59,23975,102,0.76 [0.50-1.16],0.2050077904841007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23839,102,0.63 [0.41-0.97],0.0366711217549523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRRN1,Leucine-rich repeat neuronal protein 1,26941,114,0.87 [0.56-1.33],0.5135360449517787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23298,101,1.06 [0.68-1.65],0.8025186720279582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23934,101,0.85 [0.41-1.76],0.6658867180721004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,26848,113,1.14 [0.88-1.49],0.3185055276770665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,23522,102,0.84 [0.66-1.08],0.183345718883243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LSP1,Lymphocyte-specific protein 1,27446,116,0.82 [0.54-1.24],0.3511411431225667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LTA,Lymphotoxin-alpha,27446,116,1.38 [0.94-2.03],0.1043231794946201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LTA4H,Leukotriene A-4 hydrolase,27724,116,1.13 [0.86-1.49],0.3814714512798552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LTB,Lymphotoxin-beta,23839,102,1.32 [0.86-2.03],0.1963884321418333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,27830,118,1.83 [1.14-2.94],0.0129624562461748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,26848,113,1.33 [1.05-1.69],0.0181179148061639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,27366,114,1.04 [0.57-1.88],0.9035195093359832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LTO1,Protein LTO1 homolog,26941,114,0.79 [0.51-1.24],0.3080899394526102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LUZP2,Leucine zipper protein 2,23839,102,0.77 [0.49-1.21],0.2538498951364278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LXN,Latexin,27182,111,0.92 [0.71-1.19],0.5142757071874757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LY6D,Lymphocyte antigen 6D,27361,116,1.00 [0.64-1.55],0.9883064202215068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LY75,Lymphocyte antigen 75,27446,116,1.23 [0.79-1.89],0.3584859278646212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LY9,T-lymphocyte surface antigen Ly-9,27195,115,1.08 [0.61-1.91],0.7946974688029551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LY96,Lymphocyte antigen 96,27306,111,0.62 [0.37-1.03],0.0659400146584356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LYAR,Cell growth-regulating nucleolar protein,26848,113,1.02 [0.75-1.40],0.8939620180849208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LYN,Tyrosine-protein kinase Lyn,27369,114,0.83 [0.68-1.01],0.0579016095917392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LYPD1,Ly6/PLAUR domain-containing protein 1,26821,110,0.91 [0.68-1.23],0.5476888753752688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,27367,114,1.38 [0.89-2.15],0.1522516097555892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,26848,113,0.99 [0.73-1.35],0.9547604553089012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LYPLA2,Acyl-protein thioesterase 2,23197,98,1.04 [0.88-1.23],0.668030237378038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23298,101,0.84 [0.68-1.04],0.1106848333647676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24018,103,0.74 [0.29-1.89],0.5296759673451149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LYZL2,Lysozyme-like protein 2,23098,95,1.12 [0.66-1.89],0.6725739527634178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LZTFL1,Leucine zipper transcription factor-like protein 1,23464,103,0.74 [0.56-0.97],0.0300998631214368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,23357,99,1.41 [0.99-2.00],0.0574185157133593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27210,111,1.06 [0.76-1.48],0.7261347971777289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAEA,E3 ubiquitin-protein transferase MAEA,26848,113,0.94 [0.61-1.44],0.7633801548904265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAG,Myelin-associated glycoprotein,23298,101,1.06 [0.71-1.59],0.7764270973073278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAGEA3,Melanoma-associated antigen 3,23522,102,1.06 [0.85-1.33],0.5887224579595413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAGED1,Melanoma-associated antigen D1,26848,113,1.05 [0.75-1.48],0.7679895026193272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAMDC2,MAM domain-containing protein 2,23975,102,1.45 [0.86-2.44],0.1614143257940673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAMDC4,Apical endosomal glycoprotein,23839,102,1.18 [0.85-1.65],0.3281095248932952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23357,99,1.61 [0.77-3.37],0.2041422842264106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAN2B2,Epididymis-specific alpha-mannosidase,23975,102,1.08 [0.79-1.49],0.6189772175243138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23098,95,1.18 [0.81-1.72],0.3821853422288196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27629,116,0.90 [0.79-1.02],0.1013488136520262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MANSC1,MANSC domain-containing protein 1,27590,116,1.11 [0.62-2.00],0.7241604365833996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MANSC4,MANSC domain-containing protein 4,23213,98,1.21 [0.91-1.60],0.1842414177519784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23197,98,0.98 [0.53-1.80],0.9404801549333998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23213,98,0.89 [0.63-1.24],0.4863421330111712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAP2,Microtubule-associated protein 2,23915,102,0.90 [0.59-1.36],0.602015903307321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23847,102,0.89 [0.66-1.19],0.4345705371985332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27446,116,0.89 [0.76-1.04],0.1481496619242697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26848,113,0.76 [0.63-0.92],0.0043729863349232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27254,111,0.92 [0.79-1.07],0.288593258857258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAPK13,Mitogen-activated protein kinase 13,23098,95,1.37 [0.96-1.96],0.0816329038375229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAPK9,Mitogen-activated protein kinase 9,27446,116,0.89 [0.61-1.30],0.5338289601282468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,23522,102,0.81 [0.62-1.05],0.1113019865206475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,23098,95,0.96 [0.83-1.11],0.5998162259880893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAPT,Microtubule-associated protein tau,26821,110,0.81 [0.61-1.08],0.1576725034842424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MARCO,Macrophage receptor MARCO,27496,114,1.16 [0.62-2.15],0.6447175245040618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",23417,102,0.79 [0.63-1.00],0.0462514866828064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MASP1,Mannan-binding lectin serine protease 1,27254,111,0.71 [0.36-1.43],0.3421943488514724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MATN2,Matrilin-2,27545,114,0.76 [0.44-1.31],0.3172028752290808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MATN3,Matrilin-3,27264,110,1.23 [0.73-2.06],0.4292911567964221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAVS,Mitochondrial antiviral-signaling protein,26848,113,0.90 [0.74-1.08],0.238305777002193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAX,Protein max,26821,110,0.92 [0.78-1.08],0.3200755593907234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MB,Myoglobin,27830,118,1.19 [0.88-1.62],0.2492919197172311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MBL2,Mannose-binding protein C,23665,102,0.96 [0.81-1.15],0.6802486023816524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MCAM,Cell surface glycoprotein MUC18,27589,117,1.16 [0.73-1.84],0.5308616797213574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23934,101,0.70 [0.42-1.17],0.1727563000437851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MCEMP1,Mast cell-expressed membrane protein 1,23291,98,0.80 [0.64-1.00],0.0497862097976093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MCFD2,Multiple coagulation factor deficiency protein 2,27381,114,0.76 [0.52-1.11],0.1508994315843453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MCTS1,Malignant T-cell-amplified sequence 1,23847,102,1.25 [0.67-2.34],0.4874554914007335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27306,111,1.04 [0.82-1.31],0.7624179865853655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MDH1,"Malate dehydrogenase, cytoplasmic",23841,102,0.66 [0.41-1.07],0.0947152589842425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MDK,Midkine,27512,116,1.01 [0.73-1.38],0.9737344013114084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MDM1,Nuclear protein MDM1,23298,101,0.46 [0.24-0.88],0.0189235445986357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23357,99,0.81 [0.65-1.00],0.0550552692991678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MED18,Mediator of RNA polymerase II transcription subunit 18,26848,113,0.92 [0.74-1.15],0.4591087971963672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MED21,Mediator of RNA polymerase II transcription subunit 21,23213,98,0.72 [0.44-1.18],0.1975217295662434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,27496,114,0.86 [0.56-1.31],0.4720057984603387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,23213,98,0.65 [0.33-1.31],0.2289104861061926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,27740,118,1.45 [0.68-3.10],0.3326144192046378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MELTF,Melanotransferrin,23975,102,1.29 [0.69-2.41],0.420414064942493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MENT,Protein MENT,23464,103,0.58 [0.25-1.34],0.2048447070509952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MEP1A,Meprin A subunit alpha,23847,102,1.14 [0.88-1.47],0.3237472765263609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MEP1B,Meprin A subunit beta,27496,114,0.87 [0.77-1.00],0.0426280269502155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MEPE,Matrix extracellular phosphoglycoprotein,27496,114,0.62 [0.36-1.07],0.087451676639838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MERTK,Tyrosine-protein kinase Mer,27778,117,1.44 [0.78-2.65],0.2421452527877511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MESD,LRP chaperone MESD,27496,113,0.90 [0.78-1.03],0.1183793099903306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MET,Hepatocyte growth factor receptor,27568,118,0.85 [0.38-1.90],0.6999252952463259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,METAP1,Methionine aminopeptidase 1,26821,110,0.64 [0.35-1.17],0.1486748017272936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27446,116,0.86 [0.71-1.05],0.1471811318140143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,METAP2,Methionine aminopeptidase 2,27675,116,0.78 [0.59-1.03],0.0817055028145427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MFAP3,Microfibril-associated glycoprotein 3,26993,115,1.10 [0.81-1.50],0.5499183704552688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MFAP3L,Microfibrillar-associated protein 3-like,23298,101,0.85 [0.60-1.19],0.3384666714281038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MFAP4,Microfibril-associated glycoprotein 4,23464,103,1.05 [0.58-1.90],0.8644869391246695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MFAP5,Microfibrillar-associated protein 5,27830,118,0.94 [0.64-1.38],0.7472963318593138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MFGE8,Lactadherin,27496,113,1.09 [0.75-1.60],0.6445131800427432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MGLL,Monoglyceride lipase,27582,115,0.87 [0.72-1.04],0.1319850445367273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27446,116,0.93 [0.81-1.05],0.242325473599473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MIA,Melanoma-derived growth regulatory protein,27590,116,1.11 [0.72-1.71],0.6483205316048526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MICALL2,MICAL-like protein 2,23298,101,0.73 [0.53-1.00],0.0466327537223871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27446,116,1.02 [0.91-1.14],0.7455615191052647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MIF,Macrophage migration inhibitory factor,27457,113,0.86 [0.68-1.10],0.2264816310738526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MILR1,Allergin-1,26941,114,1.17 [0.84-1.63],0.3398651534067755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23839,102,0.85 [0.71-1.01],0.0612035571417918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MINK1,Misshapen-like kinase 1,23915,102,0.83 [0.68-1.01],0.0689737746616207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MITD1,MIT domain-containing protein 1,27306,111,0.84 [0.71-0.99],0.0410524196620173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MKI67,Proliferation marker protein Ki-67,23291,98,1.16 [0.75-1.80],0.5001606761848929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MLLT1,Protein ENL,23098,95,0.83 [0.61-1.14],0.2594193141913145
