Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGB5,Integrin beta-5,26502,416,0.87 [0.69-1.09],0.2113805916210009
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGB6,Integrin beta-6,25884,402,0.93 [0.69-1.25],0.636479029977986
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGB7,Integrin beta-7,26630,416,1.15 [0.95-1.38],0.1456064144306603
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGBL1,Integrin beta-like protein 1,23031,349,1.36 [1.05-1.75],0.0185006493003607
Chapter VI Diseases of the nervous system,Other sleep disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23086,353,0.80 [0.47-1.37],0.4187534102015021
Chapter VI Diseases of the nervous system,Other sleep disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26501,414,0.91 [0.73-1.14],0.4273271481084918
Chapter VI Diseases of the nervous system,Other sleep disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23086,353,1.03 [0.71-1.49],0.8873593127172261
Chapter VI Diseases of the nervous system,Other sleep disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22912,348,0.84 [0.66-1.07],0.1560563502545009
Chapter VI Diseases of the nervous system,Other sleep disorders,ITM2A,Integral membrane protein 2A,26360,411,1.08 [0.93-1.25],0.3074416235886548
Chapter VI Diseases of the nervous system,Other sleep disorders,ITPA,Inosine triphosphate pyrophosphatase,22312,336,0.87 [0.75-1.02],0.0960404761291317
Chapter VI Diseases of the nervous system,Other sleep disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22446,339,1.04 [0.90-1.20],0.6059906299112482
Chapter VI Diseases of the nervous system,Other sleep disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22305,340,0.94 [0.74-1.20],0.62617704153348
Chapter VI Diseases of the nervous system,Other sleep disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25762,400,0.85 [0.70-1.03],0.0923722469225706
Chapter VI Diseases of the nervous system,Other sleep disorders,IZUMO1,Izumo sperm-egg fusion protein 1,22209,339,0.88 [0.70-1.11],0.2793234209111624
Chapter VI Diseases of the nervous system,Other sleep disorders,JAM2,Junctional adhesion molecule B,26635,416,1.28 [0.93-1.77],0.1358621120805535
Chapter VI Diseases of the nervous system,Other sleep disorders,JAM3,Junctional adhesion molecule C,22551,345,0.97 [0.79-1.19],0.7817040998356966
Chapter VI Diseases of the nervous system,Other sleep disorders,JCHAIN,Immunoglobulin J chain,25884,402,0.97 [0.84-1.12],0.6521879343581586
Chapter VI Diseases of the nervous system,Other sleep disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22209,339,1.09 [0.91-1.31],0.3437733002295644
Chapter VI Diseases of the nervous system,Other sleep disorders,JPT2,Jupiter microtubule associated homolog 2,22916,346,0.96 [0.85-1.08],0.5289349364303282
Chapter VI Diseases of the nervous system,Other sleep disorders,JUN,Transcription factor AP-1,25884,402,0.99 [0.83-1.19],0.9430180109390228
Chapter VI Diseases of the nervous system,Other sleep disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26297,410,1.11 [0.91-1.35],0.3105938023905787
Chapter VI Diseases of the nervous system,Other sleep disorders,KAZN,Kazrin,22916,346,0.98 [0.89-1.08],0.7112760626253123
Chapter VI Diseases of the nervous system,Other sleep disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,22305,340,1.00 [0.83-1.20],0.982602026924361
Chapter VI Diseases of the nervous system,Other sleep disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,22389,342,0.85 [0.73-1.00],0.0552812681010909
Chapter VI Diseases of the nervous system,Other sleep disorders,KCNIP4,Kv channel-interacting protein 4,25762,400,0.80 [0.64-0.98],0.0348453304037308
Chapter VI Diseases of the nervous system,Other sleep disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,22553,339,1.11 [0.88-1.39],0.3860611888455051
Chapter VI Diseases of the nervous system,Other sleep disorders,KDM3A,Lysine-specific demethylase 3A,22383,339,0.91 [0.80-1.04],0.1621134444373002
Chapter VI Diseases of the nervous system,Other sleep disorders,KDR,Vascular endothelial growth factor receptor 2,26502,416,1.11 [0.79-1.56],0.5588823344321981
Chapter VI Diseases of the nervous system,Other sleep disorders,KEL,Kell blood group glycoprotein,25762,400,0.96 [0.75-1.23],0.7404129930513004
Chapter VI Diseases of the nervous system,Other sleep disorders,KHDC3L,KH domain-containing protein 3,22209,339,1.02 [0.88-1.19],0.751828169987381
Chapter VI Diseases of the nervous system,Other sleep disorders,KHK,Ketohexokinase,22446,339,1.14 [0.97-1.33],0.1175410488577483
Chapter VI Diseases of the nervous system,Other sleep disorders,KIAA0319,Dyslexia-associated protein KIAA0319,22985,348,1.02 [0.74-1.41],0.8903884681168251
Chapter VI Diseases of the nervous system,Other sleep disorders,KIAA1549,UPF0606 protein KIAA1549,22612,342,0.96 [0.83-1.11],0.5768253977851303
Chapter VI Diseases of the nervous system,Other sleep disorders,KIAA1549L,UPF0606 protein KIAA1549L,22612,342,0.57 [0.39-0.84],0.0042606906392894
Chapter VI Diseases of the nervous system,Other sleep disorders,KIAA2013,Uncharacterized protein KIAA2013,22912,348,0.90 [0.74-1.10],0.3253647724480417
Chapter VI Diseases of the nervous system,Other sleep disorders,KIF1C,Kinesin-like protein KIF1C,22312,336,1.03 [0.77-1.37],0.8608956849682813
Chapter VI Diseases of the nervous system,Other sleep disorders,KIF20B,Kinesin-like protein KIF20B,22305,340,0.93 [0.81-1.07],0.318881874636891
Chapter VI Diseases of the nervous system,Other sleep disorders,KIF22,Kinesin-like protein KIF22,22312,336,1.00 [0.92-1.09],0.978484475184611
Chapter VI Diseases of the nervous system,Other sleep disorders,KIFBP,KIF-binding protein,26297,410,1.01 [0.90-1.12],0.9012532397746044
Chapter VI Diseases of the nervous system,Other sleep disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22912,348,0.96 [0.85-1.07],0.4511617099984538
Chapter VI Diseases of the nervous system,Other sleep disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25783,402,0.95 [0.84-1.06],0.3318914450290514
Chapter VI Diseases of the nervous system,Other sleep disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22916,346,0.99 [0.93-1.05],0.709091886175063
Chapter VI Diseases of the nervous system,Other sleep disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25783,402,1.00 [0.93-1.08],0.9146260569392406
Chapter VI Diseases of the nervous system,Other sleep disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22209,339,0.96 [0.85-1.10],0.5754724396290103
Chapter VI Diseases of the nervous system,Other sleep disorders,KIRREL1,Kin of IRRE-like protein 1,22305,340,1.05 [0.89-1.23],0.5787952038114095
Chapter VI Diseases of the nervous system,Other sleep disorders,KIRREL2,Kin of IRRE-like protein 2,25762,400,0.99 [0.79-1.24],0.930531188255626
Chapter VI Diseases of the nervous system,Other sleep disorders,KIT,Mast/stem cell growth factor receptor Kit,26458,412,0.67 [0.50-0.89],0.0066917935682014
Chapter VI Diseases of the nervous system,Other sleep disorders,KITLG,Kit ligand,26409,412,0.90 [0.71-1.13],0.3482929671530836
Chapter VI Diseases of the nervous system,Other sleep disorders,KLB,Beta-klotho,25762,400,0.97 [0.86-1.10],0.6627431176968688
Chapter VI Diseases of the nervous system,Other sleep disorders,KLF4,Krueppel-like factor 4,22305,340,1.24 [0.97-1.58],0.0849981021613899
Chapter VI Diseases of the nervous system,Other sleep disorders,KLHL41,Kelch-like protein 41,23001,347,0.89 [0.72-1.10],0.296586133035726
Chapter VI Diseases of the nervous system,Other sleep disorders,KLK1,Kallikrein-1,26138,411,0.99 [0.92-1.06],0.6848966175301541
Chapter VI Diseases of the nervous system,Other sleep disorders,KLK10,Kallikrein-10,26411,415,1.10 [0.89-1.36],0.3978776856276995
Chapter VI Diseases of the nervous system,Other sleep disorders,KLK11,Kallikrein-11,26254,411,1.40 [1.07-1.82],0.0132907361798047
Chapter VI Diseases of the nervous system,Other sleep disorders,KLK12,Kallikrein-12,25783,402,1.01 [0.95-1.07],0.8370830712346803
Chapter VI Diseases of the nervous system,Other sleep disorders,KLK13,Kallikrein-13,25837,401,1.22 [1.00-1.48],0.0444672145295561
Chapter VI Diseases of the nervous system,Other sleep disorders,KLK14,Kallikrein-14,26630,416,0.88 [0.73-1.06],0.1700847439995039
Chapter VI Diseases of the nervous system,Other sleep disorders,KLK15,Kallikrein-15,22875,347,0.91 [0.74-1.11],0.335892211540827
Chapter VI Diseases of the nervous system,Other sleep disorders,KLK3,Prostate-specific antigen,23031,349,0.98 [0.82-1.18],0.8340082803626485
Chapter VI Diseases of the nervous system,Other sleep disorders,KLK4,Kallikrein-4,26630,416,1.07 [0.94-1.23],0.3028962537668473
Chapter VI Diseases of the nervous system,Other sleep disorders,KLK6,Kallikrein-6,26465,414,1.18 [0.88-1.57],0.2605789576186006
Chapter VI Diseases of the nervous system,Other sleep disorders,KLK7,Kallikrein-7,21941,332,0.88 [0.66-1.16],0.3492037721367019
Chapter VI Diseases of the nervous system,Other sleep disorders,KLK8,Kallikrein-8,25534,401,1.07 [0.84-1.37],0.5999952869266114
Chapter VI Diseases of the nervous system,Other sleep disorders,KLKB1,Plasma kallikrein,22620,347,0.73 [0.49-1.09],0.1218093501933203
Chapter VI Diseases of the nervous system,Other sleep disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26676,420,1.23 [0.98-1.53],0.0693015885072805
Chapter VI Diseases of the nervous system,Other sleep disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22305,340,0.93 [0.78-1.11],0.4201774075481443
Chapter VI Diseases of the nervous system,Other sleep disorders,KLRD1,Natural killer cells antigen CD94,26676,420,0.98 [0.82-1.18],0.8567042504713277
Chapter VI Diseases of the nervous system,Other sleep disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22383,339,1.16 [0.95-1.42],0.1353198854650621
Chapter VI Diseases of the nervous system,Other sleep disorders,KLRK1,NKG2-D type II integral membrane protein,22985,348,0.93 [0.75-1.17],0.5504701097312044
Chapter VI Diseases of the nervous system,Other sleep disorders,KRT14,"Keratin, type I cytoskeletal 14",24929,385,0.98 [0.71-1.37],0.9244079278156744
Chapter VI Diseases of the nervous system,Other sleep disorders,KRT17,"Keratin, type I cytoskeletal 17",22312,336,1.03 [0.78-1.36],0.8102758081830376
Chapter VI Diseases of the nervous system,Other sleep disorders,KRT18,"Keratin, type I cytoskeletal 18",26297,410,1.19 [1.08-1.31],0.0003268634782008
Chapter VI Diseases of the nervous system,Other sleep disorders,KRT19,"Keratin, type I cytoskeletal 19",26318,411,1.21 [1.07-1.37],0.0025459667263571
Chapter VI Diseases of the nervous system,Other sleep disorders,KRT5,"Keratin, type II cytoskeletal 5",25762,400,1.10 [0.92-1.32],0.298015761835685
Chapter VI Diseases of the nervous system,Other sleep disorders,KRT6C,"Keratin, type II cytoskeletal 6C",22312,336,1.11 [0.87-1.41],0.4154312352683658
Chapter VI Diseases of the nervous system,Other sleep disorders,KRT8,"Keratin, type II cytoskeletal 8",22305,340,1.10 [0.98-1.22],0.1104167313697968
Chapter VI Diseases of the nervous system,Other sleep disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,26363,412,0.99 [0.85-1.15],0.8690718810716488
Chapter VI Diseases of the nervous system,Other sleep disorders,KYNU,Kynureninase,26676,420,1.14 [0.95-1.36],0.1544025939188156
Chapter VI Diseases of the nervous system,Other sleep disorders,L1CAM,Neural cell adhesion molecule L1,26502,416,0.97 [0.72-1.32],0.8623945300499448
Chapter VI Diseases of the nervous system,Other sleep disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23041,350,0.99 [0.88-1.11],0.8416183376023354
Chapter VI Diseases of the nervous system,Other sleep disorders,LACRT,Extracellular glycoprotein lacritin,22871,348,0.75 [0.59-0.95],0.0164569856184258
Chapter VI Diseases of the nervous system,Other sleep disorders,LACTB2,Endoribonuclease LACTB2,26409,412,1.00 [0.88-1.14],0.9780587940630772
Chapter VI Diseases of the nervous system,Other sleep disorders,LAG3,Lymphocyte activation gene 3 protein,26297,410,0.91 [0.73-1.12],0.3670154332551468
Chapter VI Diseases of the nervous system,Other sleep disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26406,414,1.29 [1.06-1.57],0.0106348183430042
Chapter VI Diseases of the nervous system,Other sleep disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26229,410,1.15 [1.05-1.26],0.0023407223903674
Chapter VI Diseases of the nervous system,Other sleep disorders,LAMA1,Laminin subunit alpha-1,22312,336,0.91 [0.73-1.13],0.3822317170491198
Chapter VI Diseases of the nervous system,Other sleep disorders,LAMA4,Laminin subunit alpha-4,26536,415,1.13 [0.88-1.46],0.3487898792176828
Chapter VI Diseases of the nervous system,Other sleep disorders,LAMB1,Laminin subunit beta-1,22446,339,1.36 [0.97-1.91],0.078203649838135
Chapter VI Diseases of the nervous system,Other sleep disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,22369,338,0.98 [0.68-1.41],0.902278848736678
Chapter VI Diseases of the nervous system,Other sleep disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,25588,399,1.47 [0.91-2.38],0.1149500772234916
Chapter VI Diseases of the nervous system,Other sleep disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,26631,419,1.25 [1.06-1.47],0.0075448140157179
Chapter VI Diseases of the nervous system,Other sleep disorders,LAMTOR5,Ragulator complex protein LAMTOR5,22912,348,1.00 [0.78-1.28],0.9956876355632824
Chapter VI Diseases of the nervous system,Other sleep disorders,LAP3,Cytosol aminopeptidase,25884,402,1.04 [0.87-1.25],0.6412431000088856
Chapter VI Diseases of the nervous system,Other sleep disorders,LARP1,La-related protein 1,22912,348,0.94 [0.79-1.11],0.4438318593647264
Chapter VI Diseases of the nervous system,Other sleep disorders,LAT,Linker for activation of T-cells family member 1,26676,420,1.01 [0.90-1.14],0.8159238535399905
Chapter VI Diseases of the nervous system,Other sleep disorders,LAT2,Linker for activation of T-cells family member 2,26297,410,1.03 [0.96-1.10],0.4333812576888646
Chapter VI Diseases of the nervous system,Other sleep disorders,LATS1,Serine/threonine-protein kinase LATS1,22383,339,1.00 [0.88-1.13],0.991248756291192
Chapter VI Diseases of the nervous system,Other sleep disorders,LAYN,Layilin,26179,410,1.51 [1.19-1.92],0.0007892510583084
Chapter VI Diseases of the nervous system,Other sleep disorders,LBP,Lipopolysaccharide-binding protein,26501,414,1.07 [0.93-1.24],0.3315635562111378
Chapter VI Diseases of the nervous system,Other sleep disorders,LBR,Delta(14)-sterol reductase LBR,26635,416,1.01 [0.89-1.15],0.863050792202265
Chapter VI Diseases of the nervous system,Other sleep disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,23057,351,1.24 [0.78-1.98],0.3659745203087657
Chapter VI Diseases of the nervous system,Other sleep disorders,LCN15,Lipocalin-15,23001,347,1.09 [0.95-1.25],0.2357624771145975
Chapter VI Diseases of the nervous system,Other sleep disorders,LCN2,Neutrophil gelatinase-associated lipocalin,25606,398,1.22 [0.98-1.52],0.081204351300475
Chapter VI Diseases of the nervous system,Other sleep disorders,LCP1,Plastin-2,23031,349,0.90 [0.72-1.12],0.3308245667376341
Chapter VI Diseases of the nervous system,Other sleep disorders,LDLR,Low-density lipoprotein receptor,26474,415,1.13 [0.96-1.33],0.1498664696480374
Chapter VI Diseases of the nervous system,Other sleep disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23001,347,0.98 [0.88-1.09],0.6787433855202673
Chapter VI Diseases of the nervous system,Other sleep disorders,LECT2,Leukocyte cell-derived chemotaxin-2,23041,350,1.10 [0.94-1.28],0.2193780370226155
Chapter VI Diseases of the nervous system,Other sleep disorders,LEFTY2,Left-right determination factor 2,26584,416,1.03 [0.87-1.21],0.7402989280032398
Chapter VI Diseases of the nervous system,Other sleep disorders,LEG1,Protein LEG1 homolog,21761,329,1.04 [0.90-1.21],0.5873251570355355
Chapter VI Diseases of the nervous system,Other sleep disorders,LELP1,Late cornified envelope-like proline-rich protein 1,22305,340,1.00 [0.87-1.14],0.9754552287295668
Chapter VI Diseases of the nervous system,Other sleep disorders,LEO1,RNA polymerase-associated protein LEO1,23001,347,1.22 [0.94-1.59],0.1411521050591497
Chapter VI Diseases of the nervous system,Other sleep disorders,LEP,Leptin,26409,412,1.08 [0.93-1.25],0.3226103950966826
Chapter VI Diseases of the nervous system,Other sleep disorders,LEPR,Leptin receptor,26409,412,0.91 [0.69-1.21],0.5214060386527238
Chapter VI Diseases of the nervous system,Other sleep disorders,LETM1,Mitochondrial proton/calcium exchanger protein,23001,347,1.09 [0.90-1.32],0.3738223902242568
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS1,Galectin-1,26409,412,1.29 [1.00-1.67],0.0495524536381752
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS3,Galectin-3,26467,414,1.61 [1.20-2.15],0.0013663722269039
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS3BP,Galectin-3-binding protein,23086,353,1.33 [0.99-1.79],0.0582214087453527
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS4,Galectin-4,26406,414,1.29 [1.11-1.50],0.0009672414609276
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS7_LGALS7B,Galectin-7,26328,412,1.17 [0.95-1.44],0.1340335507586916
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS8,Galectin-8,26635,416,0.99 [0.86-1.13],0.8344009042853751
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS9,Galectin-9,26401,413,1.63 [1.26-2.10],0.0001911176491657
Chapter VI Diseases of the nervous system,Other sleep disorders,LGMN,Legumain,26536,415,1.05 [0.82-1.33],0.7144038973560034
Chapter VI Diseases of the nervous system,Other sleep disorders,LHB,Lutropin subunit beta,25783,402,0.96 [0.86-1.07],0.437462698240739
Chapter VI Diseases of the nervous system,Other sleep disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26453,414,0.95 [0.82-1.10],0.4968333198076821
Chapter VI Diseases of the nervous system,Other sleep disorders,LIF,Leukemia inhibitory factor,25762,400,0.98 [0.82-1.17],0.8118700241207889
Chapter VI Diseases of the nervous system,Other sleep disorders,LIFR,Leukemia inhibitory factor receptor,26360,411,1.13 [0.80-1.60],0.4752311292545808
Chapter VI Diseases of the nervous system,Other sleep disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26413,415,1.13 [0.89-1.43],0.3164717973723481
Chapter VI Diseases of the nervous system,Other sleep disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23031,349,1.02 [0.94-1.10],0.6961626055703961
Chapter VI Diseases of the nervous system,Other sleep disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22312,336,0.99 [0.81-1.21],0.9286765484764214
Chapter VI Diseases of the nervous system,Other sleep disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26368,410,1.50 [1.14-1.97],0.0038303450990801
Chapter VI Diseases of the nervous system,Other sleep disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23041,350,0.97 [0.84-1.11],0.628191829163972
Chapter VI Diseases of the nervous system,Other sleep disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26733,417,0.93 [0.68-1.26],0.6311639203459309
Chapter VI Diseases of the nervous system,Other sleep disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26602,415,1.01 [0.79-1.30],0.9104415472772596
Chapter VI Diseases of the nervous system,Other sleep disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25884,402,1.30 [1.07-1.59],0.0080780304165102
Chapter VI Diseases of the nervous system,Other sleep disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26733,417,1.02 [0.90-1.15],0.79506517644551
Chapter VI Diseases of the nervous system,Other sleep disorders,LIPF,Gastric triacylglycerol lipase,22446,339,1.14 [0.97-1.34],0.1160564067175936
Chapter VI Diseases of the nervous system,Other sleep disorders,LMNB1,Lamin-B1,22872,346,1.06 [0.90-1.24],0.5006273172964775
Chapter VI Diseases of the nervous system,Other sleep disorders,LMNB2,Lamin-B2,22985,348,1.65 [1.20-2.28],0.0020083468813571
Chapter VI Diseases of the nervous system,Other sleep disorders,LMOD1,Leiomodin-1,23001,347,1.18 [0.91-1.53],0.2126951067160475
Chapter VI Diseases of the nervous system,Other sleep disorders,LMOD2,Leiomodin-2,22305,340,0.75 [0.62-0.91],0.0033910746628764
Chapter VI Diseases of the nervous system,Other sleep disorders,LONP1,"Lon protease homolog, mitochondrial",22446,339,0.99 [0.87-1.11],0.808398872441896
Chapter VI Diseases of the nervous system,Other sleep disorders,LPA,Apolipoprotein(a),22517,342,1.06 [1.00-1.13],0.0532136964278435
Chapter VI Diseases of the nervous system,Other sleep disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26297,410,1.10 [0.91-1.32],0.3169799901705714
Chapter VI Diseases of the nervous system,Other sleep disorders,LPL,Lipoprotein lipase,26409,412,0.79 [0.66-0.94],0.0067537388548978
Chapter VI Diseases of the nervous system,Other sleep disorders,LPO,Lactoperoxidase,25604,404,1.10 [0.96-1.27],0.1801548818035637
Chapter VI Diseases of the nervous system,Other sleep disorders,LPP,Lipoma-preferred partner,22312,336,0.92 [0.78-1.08],0.3014595147464395
Chapter VI Diseases of the nervous system,Other sleep disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22312,336,0.96 [0.82-1.12],0.5924495007143507
Chapter VI Diseases of the nervous system,Other sleep disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22389,342,0.98 [0.79-1.22],0.875261229699946
Chapter VI Diseases of the nervous system,Other sleep disorders,LRG1,Leucine-rich alpha-2-glycoprotein,23086,353,0.74 [0.50-1.09],0.124850280244633
Chapter VI Diseases of the nervous system,Other sleep disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26547,414,1.15 [0.90-1.48],0.2636363469643696
Chapter VI Diseases of the nervous system,Other sleep disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22297,337,0.96 [0.66-1.38],0.8137867623772862
Chapter VI Diseases of the nervous system,Other sleep disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,26297,410,1.09 [0.79-1.50],0.606878037876585
Chapter VI Diseases of the nervous system,Other sleep disorders,LRP11,Low-density lipoprotein receptor-related protein 11,26409,412,1.55 [1.22-1.96],0.000274207406526
Chapter VI Diseases of the nervous system,Other sleep disorders,LRP2,Low-density lipoprotein receptor-related protein 2,22389,342,0.80 [0.59-1.08],0.1523121568061673
Chapter VI Diseases of the nervous system,Other sleep disorders,LRP2BP,LRP2-binding protein,22389,342,0.98 [0.87-1.11],0.7751053917056493
Chapter VI Diseases of the nervous system,Other sleep disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26635,416,1.14 [1.00-1.30],0.0539976837481133
Chapter VI Diseases of the nervous system,Other sleep disorders,LRRC25,Leucine-rich repeat-containing protein 25,26297,410,1.28 [1.04-1.58],0.0206579606742552
Chapter VI Diseases of the nervous system,Other sleep disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22916,346,1.06 [0.83-1.35],0.6235892413542391
Chapter VI Diseases of the nervous system,Other sleep disorders,LRRC38,Leucine-rich repeat-containing protein 38,22389,342,0.98 [0.80-1.20],0.8469439994101602
Chapter VI Diseases of the nervous system,Other sleep disorders,LRRC59,Leucine-rich repeat-containing protein 59,23041,350,0.95 [0.76-1.17],0.607664093580255
Chapter VI Diseases of the nervous system,Other sleep disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22912,348,1.11 [0.91-1.37],0.308452854317607
Chapter VI Diseases of the nervous system,Other sleep disorders,LRRN1,Leucine-rich repeat neuronal protein 1,25884,402,0.88 [0.70-1.11],0.2813080821222929
Chapter VI Diseases of the nervous system,Other sleep disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22389,342,0.73 [0.55-0.97],0.0282118551291644
Chapter VI Diseases of the nervous system,Other sleep disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23001,347,0.85 [0.58-1.26],0.4222995023941648
Chapter VI Diseases of the nervous system,Other sleep disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,25783,402,1.10 [0.95-1.27],0.2128959812782601
Chapter VI Diseases of the nervous system,Other sleep disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,22612,342,1.00 [0.89-1.12],0.932526470978544
Chapter VI Diseases of the nervous system,Other sleep disorders,LSP1,Lymphocyte-specific protein 1,26360,411,1.13 [0.91-1.40],0.2815716130087103
Chapter VI Diseases of the nervous system,Other sleep disorders,LTA,Lymphotoxin-alpha,26360,411,1.08 [0.87-1.34],0.4644460076816409
Chapter VI Diseases of the nervous system,Other sleep disorders,LTA4H,Leukotriene A-4 hydrolase,26630,416,1.07 [0.92-1.24],0.3693356317106303
Chapter VI Diseases of the nervous system,Other sleep disorders,LTB,Lymphotoxin-beta,22912,348,0.97 [0.73-1.30],0.8392539683569961
Chapter VI Diseases of the nervous system,Other sleep disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,26733,417,1.06 [0.81-1.38],0.6689127079542985
Chapter VI Diseases of the nervous system,Other sleep disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,25783,402,1.15 [1.00-1.33],0.0548151919595712
Chapter VI Diseases of the nervous system,Other sleep disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,26281,411,1.49 [1.11-2.01],0.0083962124372109
Chapter VI Diseases of the nervous system,Other sleep disorders,LTO1,Protein LTO1 homolog,25884,402,0.97 [0.78-1.20],0.7749976862209175
Chapter VI Diseases of the nervous system,Other sleep disorders,LUZP2,Leucine zipper protein 2,22912,348,1.01 [0.81-1.27],0.917627025679172
Chapter VI Diseases of the nervous system,Other sleep disorders,LXN,Latexin,26111,409,1.00 [0.88-1.14],0.9606988167596796
Chapter VI Diseases of the nervous system,Other sleep disorders,LY6D,Lymphocyte antigen 6D,26277,412,1.15 [0.92-1.44],0.2254912393913252
Chapter VI Diseases of the nervous system,Other sleep disorders,LY75,Lymphocyte antigen 75,26360,411,0.93 [0.75-1.17],0.5515158788326915
Chapter VI Diseases of the nervous system,Other sleep disorders,LY9,T-lymphocyte surface antigen Ly-9,26115,410,0.91 [0.67-1.24],0.5574850655709307
Chapter VI Diseases of the nervous system,Other sleep disorders,LY96,Lymphocyte antigen 96,26229,410,1.12 [0.87-1.43],0.3884807902189161
Chapter VI Diseases of the nervous system,Other sleep disorders,LYAR,Cell growth-regulating nucleolar protein,25783,402,0.94 [0.79-1.13],0.5247071195456569
Chapter VI Diseases of the nervous system,Other sleep disorders,LYN,Tyrosine-protein kinase Lyn,26297,410,1.06 [0.95-1.17],0.3112406476061186
Chapter VI Diseases of the nervous system,Other sleep disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,25762,400,0.93 [0.79-1.08],0.3242832041747331
Chapter VI Diseases of the nervous system,Other sleep disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,26291,414,1.12 [0.87-1.44],0.3677726700118264
Chapter VI Diseases of the nervous system,Other sleep disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,25783,402,1.09 [0.93-1.28],0.2979240028993432
Chapter VI Diseases of the nervous system,Other sleep disorders,LYPLA2,Acyl-protein thioesterase 2,22305,340,0.90 [0.80-1.00],0.0463365335952356
