Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HMOX1,Heme oxygenase 1,26494,98,1.28 [0.88-1.85],0.1926652377979013
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HMOX2,Heme oxygenase 2,26149,96,1.13 [0.78-1.65],0.5144030538735969
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HNF1A,Hepatocyte nuclear factor 1-alpha,22709,78,0.72 [0.47-1.10],0.1288968674575228
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HNMT,Histamine N-methyltransferase,26497,97,1.30 [0.89-1.89],0.1777057104797453
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26234,97,0.93 [0.74-1.18],0.5664523267468691
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23325,80,1.05 [0.68-1.62],0.8322187022254104
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HPCAL1,Hippocalcin-like protein 1,27082,99,0.87 [0.69-1.11],0.2636593653406445
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HPGDS,Hematopoietic prostaglandin D synthase,26191,95,0.70 [0.42-1.14],0.1526918499206003
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HPSE,Heparanase,23039,82,1.06 [0.84-1.33],0.6225588692349455
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HRAS,GTPase Hras,22868,78,1.02 [0.83-1.26],0.8485476100246798
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22763,80,1.36 [0.90-2.04],0.1423611597155548
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HRG,Histidine-rich glycoprotein,23266,82,0.59 [0.31-1.15],0.1214373059491173
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HS1BP3,HCLS1-binding protein 3,22763,80,1.06 [0.83-1.34],0.6528493247484817
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26685,101,1.17 [0.74-1.86],0.4944560285156357
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27030,98,1.10 [0.66-1.84],0.705161895683943
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22687,79,2.12 [1.13-3.97],0.0188353735941141
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSBP1,Heat shock factor-binding protein 1,22763,80,0.90 [0.71-1.13],0.3496396964583096
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26767,102,0.79 [0.51-1.22],0.281108504880979
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23305,80,1.05 [0.74-1.48],0.7903157355927548
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22609,81,1.01 [0.66-1.56],0.9516481542681104
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22763,80,1.22 [0.79-1.87],0.3722586196197386
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSP90B1,Endoplasmin,26019,96,1.02 [0.78-1.32],0.9085587715726948
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSPA1A,Heat shock 70 kDa protein 1A,26903,102,0.92 [0.72-1.18],0.5335614857817528
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSPA2,Heat shock-related 70 kDa protein 2,23230,79,1.45 [0.82-2.57],0.2039602304774213
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSPB1,Heat shock protein beta-1,26360,97,0.85 [0.66-1.10],0.2161696863561535
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSPB6,Heat shock protein beta-6,27030,98,1.78 [1.13-2.81],0.0131026691648678
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26588,97,3.25 [1.89-5.60],2.070741204295062e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HTR1A,5-hydroxytryptamine receptor 1A,22592,77,1.01 [0.77-1.32],0.9246884109155102
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HTR1B,5-hydroxytryptamine receptor 1B,22592,77,0.96 [0.57-1.59],0.860461768301318
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HTRA2,"Serine protease HTRA2, mitochondrial",26908,100,0.77 [0.57-1.03],0.0800249421587501
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HYAL1,Hyaluronidase-1,26635,100,1.56 [0.75-3.26],0.2377716711260982
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HYOU1,Hypoxia up-regulated protein 1,27133,99,3.86 [1.76-8.48],0.0007440272284866
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ICA1,Islet cell autoantigen 1,26275,99,0.93 [0.74-1.17],0.5473723746617485
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ICAM1,Intercellular adhesion molecule 1,26683,99,1.78 [1.01-3.16],0.0476167728065705
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ICAM2,Intercellular adhesion molecule 2,27133,99,1.08 [0.62-1.89],0.7860272528351171
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ICAM3,Intercellular adhesion molecule 3,27133,99,2.18 [1.13-4.20],0.0202973168179088
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ICAM4,Intercellular adhesion molecule 4,26767,102,0.75 [0.54-1.04],0.0823560515684989
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ICAM5,Intercellular adhesion molecule 5,26803,100,1.79 [1.20-2.68],0.0044065936448555
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ICOSLG,ICOS ligand,26685,101,0.50 [0.20-1.24],0.1342889823397877
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ID4,DNA-binding protein inhibitor ID-4,22914,78,1.08 [0.68-1.72],0.7544953826768399
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26149,96,0.91 [0.61-1.36],0.6498673749107435
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IDO1,"Indoleamine 2,3-dioxygenase 1",22763,80,1.26 [0.93-1.69],0.1317340544192019
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IDS,Iduronate 2-sulfatase,27082,99,1.88 [0.23-15.65],0.5597400364088383
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IDUA,Alpha-L-iduronidase,27030,98,0.88 [0.60-1.28],0.4970213651234795
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22667,79,2.06 [1.28-3.30],0.0028637184073375
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22914,78,1.25 [0.87-1.79],0.2220727755785749
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22914,78,1.63 [1.06-2.52],0.0274010817226877
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFNAR1,Interferon alpha/beta receptor 1,23241,80,1.57 [0.78-3.17],0.207004374562623
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFNG,Interferon gamma,26275,99,1.13 [0.96-1.32],0.1418794040923846
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFNGR1,Interferon gamma receptor 1,26941,102,3.33 [1.47-7.55],0.0038720991272443
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFNGR2,Interferon gamma receptor 2,26625,98,0.85 [0.59-1.22],0.3805096971296634
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFNL1,Interferon lambda-1,26149,96,1.27 [0.86-1.88],0.2229199820989717
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFNL2,Interferon lambda-2,22592,77,1.10 [0.82-1.48],0.5378819850057205
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFNLR1,Interferon lambda receptor 1,26767,102,1.34 [0.89-2.04],0.1608996121405251
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFNW1,Interferon omega-1,22609,81,1.32 [0.82-2.12],0.2578105651187578
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFT20,Intraflagellar transport protein 20 homolog,22709,78,0.97 [0.58-1.61],0.895089443675907
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGBP1,Immunoglobulin-binding protein 1,23325,80,0.92 [0.65-1.30],0.6453882116484607
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22592,77,0.79 [0.46-1.35],0.3845296673994172
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23364,82,0.35 [0.16-0.75],0.006897155697224
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGF1R,Insulin-like growth factor 1 receptor,26685,101,1.56 [0.89-2.74],0.1189573537330807
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22609,81,1.19 [0.78-1.81],0.4206870972496332
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGF2R,Cation-independent mannose-6-phosphate receptor,26813,99,1.61 [0.74-3.52],0.2333558766542572
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP1,Insulin-like growth factor-binding protein 1,27085,99,1.09 [0.94-1.27],0.2593147968367559
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP2,Insulin-like growth factor-binding protein 2,27089,99,1.68 [1.25-2.25],0.0005528065537692
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP3,Insulin-like growth factor-binding protein 3,26901,101,0.70 [0.39-1.27],0.2422869156563387
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP4,Insulin-like growth factor-binding protein 4,26458,97,2.64 [1.92-3.63],2.6460196105869633e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP6,Insulin-like growth factor-binding protein 6,26679,99,2.41 [1.44-4.04],0.0008111641656926
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP7,Insulin-like growth factor-binding protein 7,27133,99,2.65 [1.66-4.22],4.44263521087438e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26803,100,1.87 [1.17-2.99],0.0093307248195314
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFL4,Insulin growth factor-like family member 4,22687,79,0.87 [0.63-1.22],0.4232955707314603
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGHMBP2,DNA-binding protein SMUBP-2,22609,81,0.77 [0.50-1.19],0.2363815298637204
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGLC2,Immunoglobulin lambda constant 2,23356,82,1.71 [1.09-2.67],0.019005533445986
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGLON5,IgLON family member 5,22504,74,1.08 [0.88-1.33],0.4336181378654258
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGSF21,Immunoglobulin superfamily member 21,22763,80,0.80 [0.43-1.46],0.46352886216079
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGSF3,Immunoglobulin superfamily member 3,26685,101,1.00 [0.59-1.69],0.9922698376404298
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGSF8,Immunoglobulin superfamily member 8,26803,100,1.45 [0.81-2.59],0.2152536454274599
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGSF9,Protein turtle homolog A,23363,81,0.71 [0.54-0.93],0.0132088084333223
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IKBKG,NF-kappa-B essential modulator,26767,102,0.90 [0.75-1.09],0.2994770144907264
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IKZF2,Zinc finger protein Helios,26191,95,0.98 [0.79-1.23],0.8655636971350278
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL10,Interleukin-10,26275,99,1.14 [0.96-1.36],0.1396692223652535
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL10RA,Interleukin-10 receptor subunit alpha,26275,99,1.12 [0.86-1.46],0.407074578231393
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL10RB,Interleukin-10 receptor subunit beta,26941,102,2.54 [1.55-4.14],0.0002043172224467
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL11,Interleukin-11,26275,99,1.05 [0.81-1.37],0.6885131132338204
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL12A_IL12B,Interleukin-12,26685,101,1.25 [1.02-1.55],0.0351199143525434
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL12B,Interleukin-12 subunit beta,27082,99,1.37 [1.00-1.87],0.0523472807672765
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL12RB1,Interleukin-12 receptor subunit beta-1,26275,99,1.66 [1.10-2.52],0.0167679411274683
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL12RB2,Interleukin-12 receptor subunit beta-2,22687,79,0.70 [0.39-1.25],0.2272743374458014
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL13,Interleukin-13,26275,99,1.09 [0.79-1.50],0.603834145049959
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL13RA1,Interleukin-13 receptor subunit alpha-1,26482,99,0.63 [0.27-1.49],0.2939219679015622
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL13RA2,Interleukin-13 receptor subunit alpha-2,22592,77,0.75 [0.35-1.61],0.4619637615968613
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL15,Interleukin-15,26767,102,2.35 [1.49-3.71],0.0002527794785748
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL15RA,Interleukin-15 receptor subunit alpha,26275,99,2.96 [1.81-4.83],1.5106362989012104e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL16,Pro-interleukin-16,27082,99,1.33 [0.91-1.96],0.1458215971308506
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL17A,Interleukin-17A,26245,99,1.18 [0.83-1.70],0.3584611048748942
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL17C,Interleukin-17C,26275,99,1.01 [0.78-1.29],0.9572273305071656
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL17D,Interleukin-17D,26275,99,1.16 [0.69-1.95],0.5778254303080551
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL17F,Interleukin-17F,26275,99,1.24 [1.04-1.48],0.0162676240551088
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL17RA,Interleukin-17 receptor A,26813,99,1.27 [0.85-1.91],0.2417247218134488
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL17RB,Interleukin-17 receptor B,26426,100,1.25 [0.90-1.75],0.1884257797437678
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL18,Interleukin-18,26726,102,1.05 [0.73-1.51],0.7806871908548444
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL18BP,Interleukin-18-binding protein,26901,101,2.65 [1.65-4.25],5.695472966103343e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL18R1,Interleukin-18 receptor 1,27082,99,1.09 [0.64-1.86],0.7520616423006299
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL18RAP,Interleukin-18 receptor accessory protein,26457,97,0.99 [0.89-1.10],0.8261574900172979
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL19,Interleukin-19,26138,97,1.69 [1.36-2.10],2.042563505730724e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL1A,Interleukin-1 alpha,26275,99,1.02 [0.76-1.37],0.902287645479013
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL1B,Interleukin-1 beta,26149,99,1.14 [0.86-1.51],0.3501889694544012
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL1R1,Interleukin-1 receptor type 1,26775,99,1.51 [0.70-3.25],0.2956300286997476
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL1R2,Interleukin-1 receptor type 2,26769,101,0.44 [0.18-1.06],0.0670349136617817
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL1RAP,Interleukin-1 receptor accessory protein,26813,99,0.80 [0.53-1.22],0.2992772366728634
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL1RL1,Interleukin-1 receptor-like 1,27045,98,1.41 [0.95-2.10],0.092113398077091
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL1RL2,Interleukin-1 receptor-like 2,26275,99,0.85 [0.54-1.34],0.4757349675420722
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL1RN,Interleukin-1 receptor antagonist protein,26767,101,1.31 [1.01-1.71],0.0442817812751882
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL2,Interleukin-2,26275,99,1.15 [0.65-2.01],0.6345834243120854
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL20,Interleukin-20,26275,99,1.09 [0.79-1.50],0.5982087409984626
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL20RA,Interleukin-20 receptor subunit alpha,26275,99,1.18 [0.83-1.67],0.3654388410394474
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL20RB,Interleukin-20 receptor subunit beta,22687,79,0.73 [0.43-1.26],0.2625454841692702
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL21R,Interleukin-21 receptor,22687,79,1.38 [1.05-1.80],0.0201222899251142
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL22,Interleukin-22,23230,79,1.23 [0.92-1.64],0.1603746795911018
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL22RA1,Interleukin-22 receptor subunit alpha-1,26275,99,1.19 [0.83-1.69],0.3448843722126873
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL24,Interleukin-24,26275,99,1.19 [0.87-1.63],0.2768119659293782
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL25,Interleukin-25,22426,74,0.95 [0.50-1.81],0.8693837379092595
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL2RA,Interleukin-2 receptor subunit alpha,26600,96,2.08 [1.39-3.10],0.0003364790200901
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL2RB,Interleukin-2 receptor subunit beta,26275,99,1.04 [0.67-1.60],0.864815679380103
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL2RG,Cytokine receptor common subunit gamma,23230,79,0.95 [0.56-1.63],0.8624223158927959
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL3,Interleukin-3,22504,74,1.10 [0.75-1.62],0.6332760358600538
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL31,Interleukin-31,22687,79,1.10 [0.77-1.56],0.6053921008602723
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL31RA,Interleukin-31 receptor subunit alpha,22593,79,1.03 [0.60-1.76],0.9275321329502292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL32,Interleukin-32,26767,102,1.14 [0.77-1.70],0.5075727171298746
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL33,Interleukin-33,26275,99,1.19 [0.74-1.90],0.4695797536092576
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL34,Interleukin-34,26108,96,0.70 [0.43-1.13],0.1437468046540986
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL36A,Interleukin-36 alpha,22687,79,1.28 [0.97-1.71],0.0839318153421103
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL36G,Interleukin-36 gamma,22590,79,1.28 [0.99-1.65],0.0619433745416867
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL3RA,Interleukin-3 receptor subunit alpha,26275,99,1.69 [1.04-2.75],0.0356221327533081
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL4,Interleukin-4,26275,99,0.85 [0.74-0.99],0.0398059003145015
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL4R,Interleukin-4 receptor subunit alpha,26767,102,2.08 [1.43-3.03],0.0001273298825446
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL5,Interleukin-5,26275,99,1.02 [0.90-1.15],0.7978555047512431
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL5RA,Interleukin-5 receptor subunit alpha,26767,102,1.32 [0.98-1.78],0.0679310744026491
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL6,Interleukin-6,26685,101,1.40 [1.21-1.61],7.156019155134283e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL6R,Interleukin-6 receptor subunit alpha,26634,99,0.93 [0.55-1.56],0.7744924086131335
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL6ST,Interleukin-6 receptor subunit beta,26803,100,1.27 [0.46-3.51],0.6465042610267948
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL7,Interleukin-7,26767,102,0.80 [0.60-1.06],0.1144463137305382
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL7R,Interleukin-7 receptor subunit alpha,26813,99,0.83 [0.60-1.16],0.2798120623400915
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL9,Interleukin-9,22914,78,1.14 [0.84-1.56],0.3897444908206265
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26113,96,0.86 [0.62-1.19],0.3594074593923435
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IMMT,MICOS complex subunit MIC60,23230,79,1.22 [0.78-1.92],0.3873600920569215
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IMPA1,Inositol monophosphatase 1,26625,98,0.82 [0.60-1.10],0.188397100095756
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IMPACT,Protein IMPACT,23305,80,0.94 [0.64-1.37],0.7339419296437499
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IMPG1,Interphotoreceptor matrix proteoglycan 1,22592,77,0.95 [0.45-2.01],0.8863087831273274
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ING1,Inhibitor of growth protein 1,26099,95,1.00 [0.67-1.49],0.9837243399378296
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INHBB,Inhibin beta B chain,22857,80,1.98 [1.38-2.86],0.0002288839296796
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INHBC,Inhibin beta C chain,26813,99,1.14 [0.74-1.75],0.5520098864812237
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INPP1,Inositol polyphosphate 1-phosphatase,26685,101,0.91 [0.66-1.26],0.5628162460464841
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22763,80,1.03 [0.70-1.50],0.8882943443644267
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23325,80,0.73 [0.41-1.28],0.2656897254091312
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26685,101,0.94 [0.78-1.12],0.4918000516493602
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INSL3,Insulin-like 3,23305,80,1.15 [0.78-1.70],0.4941406888803175
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INSL4,Early placenta insulin-like peptide,23230,79,1.05 [0.71-1.55],0.8108828508193507
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INSL5,Insulin-like peptide INSL5,23241,80,0.85 [0.66-1.08],0.1807820866325002
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INSR,Insulin receptor,22687,79,0.98 [0.27-3.60],0.9802506636142676
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IPCEF1,Interactor protein for cytohesin exchange factors 1,26586,98,0.89 [0.73-1.09],0.2528814037071528
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26685,101,1.04 [0.76-1.42],0.8011309153078181
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26313,97,0.85 [0.69-1.06],0.1540704309278447
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IRAK1,Interleukin-1 receptor-associated kinase 1,26275,99,0.99 [0.76-1.28],0.9314913861969234
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IRAK4,Interleukin-1 receptor-associated kinase 4,26767,102,0.91 [0.77-1.07],0.2631183493951405
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25782,94,1.08 [0.66-1.76],0.7514789403391984
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ISM1,Isthmin-1,26767,102,1.24 [0.78-1.98],0.3619572881798201
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ISM2,Isthmin-2,23364,82,0.95 [0.58-1.55],0.8481487091863918
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IST1,IST1 homolog,23074,80,0.90 [0.73-1.11],0.3331640555482536
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGA11,Integrin alpha-11,26767,102,0.76 [0.45-1.27],0.2966848791582808
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGA2,Integrin alpha-2,22857,80,0.65 [0.34-1.21],0.1747144676104935
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGA5,Integrin alpha-5,26813,99,0.93 [0.45-1.90],0.8383788381273333
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGA6,Integrin alpha-6,26767,102,0.67 [0.46-0.97],0.0331416456847243
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGAL,Integrin alpha-L,22687,79,1.27 [0.76-2.13],0.3638466394826219
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGAM,Integrin alpha-M,26813,99,0.78 [0.44-1.39],0.4058171889205281
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGAV,Integrin alpha-V,27030,98,0.48 [0.16-1.47],0.1990913160082236
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGAX,Integrin alpha-X,22914,78,0.75 [0.47-1.18],0.2092729564190079
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB1,Integrin beta-1,26766,100,0.73 [0.32-1.69],0.4616378599584998
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB1BP1,Integrin beta-1-binding protein 1,26191,95,1.13 [0.73-1.74],0.5807537734047263
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB1BP2,Integrin beta-1-binding protein 2,26313,97,0.95 [0.81-1.12],0.5409649378581336
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB2,Integrin beta-2,26633,96,1.05 [0.55-2.00],0.8766194354141943
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB5,Integrin beta-5,26908,100,0.62 [0.37-1.02],0.0581094243622541
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB6,Integrin beta-6,26275,99,1.05 [0.57-1.92],0.879607477784295
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB7,Integrin beta-7,27030,98,1.22 [0.84-1.78],0.3019642168216759
