Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LIF,Leukemia inhibitory factor,25615,263,1.19 [1.00-1.42],0.0532698060077072
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LIFR,Leukemia inhibitory factor receptor,26215,267,1.24 [0.80-1.92],0.3273788473408902
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26273,269,1.00 [0.75-1.34],0.985941146223956
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22912,226,1.00 [0.91-1.09],0.9464891237719928
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22192,225,1.07 [0.85-1.35],0.5782080567377548
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26215,270,1.85 [1.32-2.60],0.0003637816292763
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22912,225,1.20 [1.01-1.43],0.0383871394325537
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26583,273,1.43 [0.97-2.10],0.0724335541762692
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26452,272,1.20 [0.88-1.64],0.2565100042311233
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25736,266,1.74 [1.38-2.20],3.877162387976846e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26583,273,1.03 [0.88-1.20],0.6985142498890495
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LIPF,Gastric triacylglycerol lipase,22323,221,1.00 [0.81-1.23],0.9901982849678528
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LMNB1,Lamin-B1,22754,227,1.23 [1.03-1.47],0.0253658795892338
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,22866,225,1.96 [1.34-2.88],0.000573940716364
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,22879,228,1.47 [1.10-1.96],0.0084753053066162
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LMOD2,Leiomodin-2,22170,219,1.17 [0.97-1.40],0.0957793691036078
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LONP1,"Lon protease homolog, mitochondrial",22323,221,1.05 [0.91-1.22],0.5031544957690568
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LPA,Apolipoprotein(a),22378,224,0.99 [0.92-1.06],0.7868491618038752
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26141,272,1.30 [1.08-1.56],0.0057587852776294
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LPL,Lipoprotein lipase,26259,270,0.86 [0.69-1.07],0.1879611200791482
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LPO,Lactoperoxidase,25454,260,1.01 [0.84-1.21],0.8961996639554037
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LPP,Lipoma-preferred partner,22192,225,0.97 [0.80-1.18],0.7980829310760906
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22192,225,1.08 [0.89-1.30],0.4340167735141659
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22270,222,1.11 [0.88-1.40],0.3708735748371176
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,22955,228,2.37 [1.51-3.73],0.0001853635464786
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26399,272,1.38 [1.01-1.88],0.0399381350020438
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22174,220,1.08 [0.70-1.67],0.7143728754785473
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRP1,Prolow-density lipoprotein receptor-related protein 1,26141,272,1.03 [0.69-1.54],0.894688032884646
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,26259,270,1.87 [1.40-2.49],2.215113527983426e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRP2,Low-density lipoprotein receptor-related protein 2,22270,222,1.28 [0.95-1.74],0.1056990253565438
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRP2BP,LRP2-binding protein,22270,222,1.01 [0.87-1.16],0.9085993371697098
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26492,271,1.11 [0.93-1.31],0.2453978445046071
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,26141,272,1.54 [1.21-1.95],0.000377881534734
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22798,227,1.15 [0.85-1.55],0.3633778450466759
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRC38,Leucine-rich repeat-containing protein 38,22270,222,1.00 [0.77-1.30],0.9915945301423044
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRC59,Leucine-rich repeat-containing protein 59,22912,225,1.05 [0.81-1.37],0.7198327855190777
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22786,227,0.99 [0.76-1.28],0.9323063693565988
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,25736,266,0.69 [0.52-0.91],0.0087928472704199
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22270,222,1.03 [0.76-1.40],0.8359333209648814
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22879,228,0.78 [0.48-1.27],0.3151219324289356
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LSM1,U6 snRNA-associated Sm-like protein LSm1,25650,259,1.04 [0.86-1.25],0.7145918872035724
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LSM8,U6 snRNA-associated Sm-like protein LSm8,22479,224,1.07 [0.94-1.21],0.3289334042339359
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LSP1,Lymphocyte-specific protein 1,26215,267,1.07 [0.81-1.40],0.6352086730422065
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTA,Lymphotoxin-alpha,26215,267,0.81 [0.61-1.06],0.1234030758714821
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTA4H,Leukotriene A-4 hydrolase,26479,272,1.17 [0.98-1.39],0.0854125129987179
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTB,Lymphotoxin-beta,22786,227,0.55 [0.36-0.84],0.005491773943048
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,26583,273,1.42 [1.02-1.97],0.0369864257002076
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,25650,259,1.36 [1.17-1.59],8.048661189950414e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,26142,265,2.64 [1.88-3.72],2.6157897762903787e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTO1,Protein LTO1 homolog,25736,266,1.08 [0.85-1.38],0.5264258541757838
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LUZP2,Leucine zipper protein 2,22786,227,1.22 [0.96-1.56],0.1057179246102314
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LXN,Latexin,25973,263,0.87 [0.74-1.04],0.1201482841084322
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY6D,Lymphocyte antigen 6D,26138,264,1.42 [1.08-1.87],0.0131257220455488
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY75,Lymphocyte antigen 75,26215,267,1.02 [0.77-1.35],0.8886062119722804
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,25983,269,2.23 [1.56-3.19],1.136797652431518e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY96,Lymphocyte antigen 96,26088,263,1.37 [1.02-1.84],0.0383957530279597
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LYAR,Cell growth-regulating nucleolar protein,25650,259,1.09 [0.90-1.32],0.3744248432552339
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LYN,Tyrosine-protein kinase Lyn,26141,272,1.02 [0.90-1.16],0.7883211221500476
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LYPD1,Ly6/PLAUR domain-containing protein 1,25615,263,1.06 [0.90-1.24],0.5047480944167154
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LYPD3,Ly6/PLAUR domain-containing protein 3,26139,271,1.11 [0.82-1.52],0.5037161639189047
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LYPD8,Ly6/PLAUR domain-containing protein 8,25650,259,1.04 [0.84-1.28],0.741494863953224
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LYPLA2,Acyl-protein thioesterase 2,22170,219,0.94 [0.82-1.07],0.3227130861513004
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22270,222,1.03 [0.91-1.16],0.6092067006088788
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22955,228,1.26 [0.67-2.38],0.4657040120500839
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LYZL2,Lysozyme-like protein 2,22083,222,0.98 [0.68-1.41],0.8923541967365339
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LZTFL1,Leucine zipper transcription factor-like protein 1,22422,225,1.02 [0.85-1.22],0.8568694410592415
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,M6PR,Cation-dependent mannose-6-phosphate receptor,22323,221,1.26 [0.96-1.64],0.0985306282715176
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25996,263,1.37 [1.16-1.61],0.0001974128610031
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAEA,E3 ubiquitin-protein transferase MAEA,25650,259,0.99 [0.75-1.30],0.914572629110642
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAG,Myelin-associated glycoprotein,22270,222,0.89 [0.68-1.17],0.4035872920383087
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAGEA3,Melanoma-associated antigen 3,22479,224,1.04 [0.89-1.20],0.6556129208676345
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAGED1,Melanoma-associated antigen D1,25650,259,1.08 [0.86-1.36],0.5011648382723135
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,22912,225,1.70 [1.20-2.41],0.0031144828299896
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAMDC4,Apical endosomal glycoprotein,22786,227,1.21 [0.97-1.51],0.0920260216707948
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22323,221,1.22 [0.74-2.02],0.4382381726919725
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAN2B2,Epididymis-specific alpha-mannosidase,22912,225,0.94 [0.76-1.16],0.5450132976686493
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22083,222,1.19 [0.94-1.51],0.149320885791655
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26395,268,1.01 [0.92-1.10],0.8501526327533205
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,26355,271,1.74 [1.18-2.55],0.0047301322603136
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MANSC4,MANSC domain-containing protein 4,22192,225,1.23 [1.02-1.48],0.0271304723938566
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22170,219,0.80 [0.53-1.21],0.2960481739541779
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22192,225,1.00 [0.83-1.21],0.9874601590287166
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAP2,Microtubule-associated protein 2,22866,225,1.47 [1.16-1.86],0.0013922174145355
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22798,227,1.01 [0.83-1.23],0.9152713389927118
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26215,267,0.98 [0.88-1.09],0.7000720541785266
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25650,259,0.98 [0.87-1.10],0.7203560541857276
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26038,263,1.04 [0.94-1.15],0.4583373788486469
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAPK13,Mitogen-activated protein kinase 13,22083,222,0.96 [0.71-1.30],0.7777974035349403
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAPK9,Mitogen-activated protein kinase 9,26215,267,0.96 [0.75-1.24],0.7587254342487901
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAPKAPK2,MAP kinase-activated protein kinase 2,22479,224,1.03 [0.87-1.22],0.7412634143222689
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAPRE3,Microtubule-associated protein RP/EB family member 3,22083,222,1.01 [0.93-1.11],0.7493970556719008
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAPT,Microtubule-associated protein tau,25615,263,0.94 [0.76-1.15],0.5209032498358139
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MARCO,Macrophage receptor MARCO,26259,270,1.64 [1.09-2.46],0.0172100204304523
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MARS1,"Methionine--tRNA ligase, cytoplasmic",22375,225,1.05 [0.90-1.22],0.5435822220723823
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MASP1,Mannan-binding lectin serine protease 1,26038,263,0.98 [0.62-1.54],0.9140668693787276
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MATN2,Matrilin-2,26317,267,1.58 [1.11-2.24],0.0109534302684568
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MATN3,Matrilin-3,26047,263,1.38 [0.98-1.93],0.0634503736472132
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAVS,Mitochondrial antiviral-signaling protein,25650,259,1.00 [0.88-1.12],0.9473552272162472
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAX,Protein max,25615,263,0.94 [0.85-1.05],0.2527431799343758
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MB,Myoglobin,26583,273,1.34 [1.11-1.63],0.0030376518912016
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MBL2,Mannose-binding protein C,22609,224,1.07 [0.95-1.20],0.2916150800233227
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MCAM,Cell surface glycoprotein MUC18,26349,269,0.87 [0.64-1.19],0.373522656609385
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22879,228,1.26 [0.99-1.60],0.0610219498731719
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MCEMP1,Mast cell-expressed membrane protein 1,22263,220,0.93 [0.81-1.08],0.3458162620990378
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MCFD2,Multiple coagulation factor deficiency protein 2,26153,268,1.14 [0.89-1.45],0.3047741499509184
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MCTS1,Malignant T-cell-amplified sequence 1,22798,227,1.18 [0.76-1.82],0.4553525196850011
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26088,263,0.84 [0.72-0.97],0.0205706671385892
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MDH1,"Malate dehydrogenase, cytoplasmic",22781,225,0.99 [0.72-1.34],0.9246236538086464
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MDK,Midkine,26280,271,1.17 [0.96-1.42],0.1176302110053519
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MDM1,Nuclear protein MDM1,22270,222,1.21 [0.81-1.81],0.3431885676776277
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22323,221,1.01 [0.87-1.16],0.907525662286044
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MED18,Mediator of RNA polymerase II transcription subunit 18,25650,259,1.02 [0.88-1.18],0.7769231270831328
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MED21,Mediator of RNA polymerase II transcription subunit 21,22192,225,1.08 [0.85-1.38],0.5089915447533635
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MEGF10,Multiple epidermal growth factor-like domains protein 10,26268,267,0.98 [0.74-1.30],0.885516170411732
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MEGF11,Multiple epidermal growth factor-like domains protein 11,22192,225,0.98 [0.66-1.45],0.9203232774694629
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MEGF9,Multiple epidermal growth factor-like domains protein 9,26497,272,1.20 [0.72-1.99],0.4783837064121315
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MELTF,Melanotransferrin,22912,225,0.72 [0.47-1.12],0.1420882770638531
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MENT,Protein MENT,22422,225,0.83 [0.47-1.47],0.5315389620415618
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MEP1A,Meprin A subunit alpha,22798,227,1.12 [0.94-1.33],0.2000981160091779
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MEP1B,Meprin A subunit beta,26259,270,1.00 [0.92-1.10],0.9740506740695484
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MEPE,Matrix extracellular phosphoglycoprotein,26268,267,0.82 [0.56-1.20],0.3142894047611474
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MERTK,Tyrosine-protein kinase Mer,26533,272,2.52 [1.72-3.68],2.1110775973781027e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MESD,LRP chaperone MESD,26273,269,1.03 [0.94-1.12],0.5386214186800796
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MET,Hepatocyte growth factor receptor,26339,268,0.68 [0.40-1.16],0.1542725722391293
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,METAP1,Methionine aminopeptidase 1,25615,263,0.87 [0.60-1.27],0.4774249622693171
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26215,267,0.94 [0.82-1.07],0.3608964152572363
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,METAP2,Methionine aminopeptidase 2,26433,272,1.01 [0.84-1.21],0.9280999792322367
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MFAP3,Microfibril-associated glycoprotein 3,25771,265,1.00 [0.81-1.24],0.9887578100172536
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MFAP3L,Microfibrillar-associated protein 3-like,22270,222,1.06 [0.88-1.27],0.5428739406055445
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MFAP4,Microfibril-associated glycoprotein 4,22422,225,1.40 [0.94-2.09],0.0986204712094893
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MFAP5,Microfibrillar-associated protein 5,26583,273,1.43 [1.10-1.86],0.0071568073792185
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MFGE8,Lactadherin,26273,269,1.44 [1.14-1.83],0.0025367535003408
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MGLL,Monoglyceride lipase,26351,267,0.96 [0.85-1.08],0.4893948154124746
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26215,267,1.00 [0.91-1.09],0.9772616127805266
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MIA,Melanoma-derived growth regulatory protein,26355,271,1.31 [0.99-1.73],0.0621542490285116
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MICALL2,MICAL-like protein 2,22270,222,0.95 [0.78-1.15],0.5714096447791309
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26215,267,1.02 [0.95-1.09],0.6684716270641031
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MIF,Macrophage migration inhibitory factor,26237,269,0.98 [0.84-1.15],0.782962269101508
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MILR1,Allergin-1,25736,266,1.26 [1.02-1.56],0.0316817875474206
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22786,227,1.04 [0.93-1.17],0.4933738212701799
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MINK1,Misshapen-like kinase 1,22866,225,1.05 [0.91-1.20],0.5308556115125898
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MITD1,MIT domain-containing protein 1,26088,263,1.02 [0.91-1.15],0.6739643855301095
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MKI67,Proliferation marker protein Ki-67,22263,220,0.91 [0.64-1.29],0.6005531470168581
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MLLT1,Protein ENL,22083,222,0.98 [0.81-1.18],0.8118202021891185
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MLN,Promotilin,26215,267,1.13 [1.00-1.28],0.0442668507645351
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MME,Neprilysin,26141,272,1.11 [0.98-1.26],0.098165536263083
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP1,Interstitial collagenase,25245,261,1.05 [0.93-1.18],0.451153438337156
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP10,Stromelysin-2,26228,266,1.30 [1.10-1.53],0.0019274916921995
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP12,Macrophage metalloelastase,26269,272,1.17 [0.95-1.43],0.1398533234953911
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP13,Collagenase 3,25615,263,0.89 [0.63-1.25],0.5034848036681392
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP15,Matrix metalloproteinase-15,22912,225,1.20 [0.97-1.47],0.0881963716787456
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP3,Stromelysin-1,26273,269,1.67 [1.38-2.02],1.8246074297382925e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP7,Matrilysin,25726,265,1.95 [1.54-2.47],2.7599383896077562e-08
