Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LSM8,U6 snRNA-associated Sm-like protein LSm8,21183,410,0.99 [0.89-1.10],0.8052433746123863
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LSP1,Lymphocyte-specific protein 1,24702,481,0.97 [0.79-1.19],0.772639350303788
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTA,Lymphotoxin-alpha,24702,481,0.86 [0.70-1.06],0.1581327856053259
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTA4H,Leukotriene A-4 hydrolase,24943,483,1.01 [0.88-1.16],0.8918359584536085
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTB,Lymphotoxin-beta,21472,418,0.92 [0.70-1.22],0.5662682923150981
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBP2,Latent-transforming growth factor beta-binding protein 2,25037,487,1.28 [1.00-1.65],0.0500829950236615
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBP3,Latent-transforming growth factor beta-binding protein 3,24154,464,1.15 [1.00-1.32],0.0557740034320405
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBR,Tumor necrosis factor receptor superfamily member 3,24615,480,1.56 [1.17-2.07],0.0023579509209705
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTO1,Protein LTO1 homolog,24238,468,1.00 [0.83-1.22],0.9783442076780312
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LUZP2,Leucine zipper protein 2,21472,418,1.06 [0.87-1.29],0.5667060352441285
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LXN,Latexin,24458,479,1.03 [0.92-1.16],0.5962996306078718
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LY6D,Lymphocyte antigen 6D,24611,480,1.24 [1.00-1.53],0.0451913396445645
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LY75,Lymphocyte antigen 75,24702,481,1.11 [0.90-1.37],0.3363849063515464
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LY9,T-lymphocyte surface antigen Ly-9,24476,476,0.95 [0.72-1.26],0.7159643591330347
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LY96,Lymphocyte antigen 96,24565,482,0.91 [0.72-1.15],0.4293211250372198
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYAR,Cell growth-regulating nucleolar protein,24154,464,1.00 [0.85-1.17],0.9580458787414748
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYN,Tyrosine-protein kinase Lyn,24618,480,1.01 [0.92-1.11],0.8167650036355452
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYPD1,Ly6/PLAUR domain-containing protein 1,24121,468,1.01 [0.89-1.15],0.8535855493043627
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYPD3,Ly6/PLAUR domain-containing protein 3,24612,485,0.75 [0.59-0.95],0.0175418749718029
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYPD8,Ly6/PLAUR domain-containing protein 8,24154,464,1.06 [0.90-1.24],0.4984060777038331
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYPLA2,Acyl-protein thioesterase 2,20905,408,1.03 [0.95-1.12],0.477263786271492
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20997,405,0.97 [0.88-1.07],0.5101679145402378
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21628,419,0.82 [0.51-1.30],0.3918405714229086
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYZL2,Lysozyme-like protein 2,20819,403,0.97 [0.74-1.27],0.8057608349531216
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LZTFL1,Leucine zipper transcription factor-like protein 1,21141,410,1.02 [0.89-1.16],0.8062008538230182
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,M6PR,Cation-dependent mannose-6-phosphate receptor,21037,408,1.04 [0.83-1.31],0.7211921501696483
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24482,482,1.06 [0.90-1.25],0.4720084154625534
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAEA,E3 ubiquitin-protein transferase MAEA,24154,464,0.94 [0.76-1.15],0.5325354382908984
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAG,Myelin-associated glycoprotein,20997,405,1.12 [0.92-1.37],0.2626285114856234
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAGEA3,Melanoma-associated antigen 3,21183,410,1.01 [0.91-1.13],0.8137179639281678
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAGED1,Melanoma-associated antigen D1,24154,464,1.06 [0.89-1.25],0.5359949415481957
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAMDC2,MAM domain-containing protein 2,21589,416,1.28 [0.98-1.67],0.0724368892845028
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAMDC4,Apical endosomal glycoprotein,21472,418,0.84 [0.71-1.00],0.0531726298700585
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21037,408,1.07 [0.73-1.56],0.7310937806607576
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAN2B2,Epididymis-specific alpha-mannosidase,21589,416,1.02 [0.87-1.19],0.8322704998770398
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20819,403,1.03 [0.86-1.25],0.735323459919465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24858,486,0.99 [0.93-1.06],0.8540854032305379
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MANSC1,MANSC domain-containing protein 1,24816,489,1.15 [0.86-1.54],0.3540751586883396
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MANSC4,MANSC domain-containing protein 4,20907,406,0.94 [0.82-1.09],0.4374570912362535
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20905,408,1.07 [0.79-1.44],0.6633552610514417
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20907,406,1.12 [1.00-1.27],0.0579274766684565
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP2,Microtubule-associated protein 2,21538,412,1.04 [0.85-1.27],0.7081904183850305
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21478,413,1.02 [0.88-1.18],0.7861465181467052
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24702,481,1.01 [0.93-1.09],0.8714019383364667
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24154,464,1.02 [0.94-1.11],0.5674125023564344
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24517,482,1.00 [0.93-1.08],0.960143517968719
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAPK13,Mitogen-activated protein kinase 13,20819,403,1.17 [0.96-1.43],0.121100310374562
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAPK9,Mitogen-activated protein kinase 9,24702,481,1.04 [0.86-1.26],0.6698953494311828
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAPKAPK2,MAP kinase-activated protein kinase 2,21183,410,1.02 [0.90-1.16],0.7430328772240784
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAPRE3,Microtubule-associated protein RP/EB family member 3,20819,403,1.03 [0.97-1.10],0.3271514746929732
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAPT,Microtubule-associated protein tau,24121,468,1.15 [0.98-1.35],0.0876889338505773
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MARCO,Macrophage receptor MARCO,24731,484,1.11 [0.82-1.50],0.5075128028671836
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MARS1,"Methionine--tRNA ligase, cytoplasmic",21102,408,0.99 [0.89-1.11],0.8945417784764584
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MASP1,Mannan-binding lectin serine protease 1,24517,482,0.93 [0.66-1.31],0.6747938909568096
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MATN2,Matrilin-2,24786,485,1.00 [0.76-1.31],0.9983790198644008
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MATN3,Matrilin-3,24528,482,1.29 [1.00-1.67],0.0498348837628329
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAVS,Mitochondrial antiviral-signaling protein,24154,464,1.04 [0.95-1.13],0.4038415183509725
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAX,Protein max,24121,468,0.98 [0.91-1.06],0.6544969972705389
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MB,Myoglobin,25037,487,1.12 [0.95-1.31],0.1712762564689756
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MBL2,Mannose-binding protein C,21310,414,1.05 [0.96-1.15],0.300407476121859
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MCAM,Cell surface glycoprotein MUC18,24811,487,0.88 [0.70-1.11],0.2849979296905895
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21562,416,1.10 [0.90-1.35],0.3390725621578145
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MCEMP1,Mast cell-expressed membrane protein 1,20992,405,1.01 [0.91-1.12],0.828666598963745
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MCFD2,Multiple coagulation factor deficiency protein 2,24633,483,1.04 [0.86-1.25],0.7002690370698013
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MCTS1,Malignant T-cell-amplified sequence 1,21478,413,1.01 [0.71-1.45],0.9457269644816096
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24565,482,0.88 [0.79-0.99],0.030150409710429
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MDH1,"Malate dehydrogenase, cytoplasmic",21476,414,1.04 [0.83-1.31],0.7093557931672021
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MDK,Midkine,24750,485,1.10 [0.95-1.28],0.1927860940601605
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MDM1,Nuclear protein MDM1,20997,405,0.98 [0.72-1.33],0.8984227546406829
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21037,408,1.04 [0.94-1.16],0.4402748939372123
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MED18,Mediator of RNA polymerase II transcription subunit 18,24154,464,0.98 [0.88-1.09],0.6979332715139207
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MED21,Mediator of RNA polymerase II transcription subunit 21,20907,406,1.17 [0.99-1.38],0.063198707998232
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEGF10,Multiple epidermal growth factor-like domains protein 10,24739,483,0.68 [0.55-0.84],0.0004404696012316
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEGF11,Multiple epidermal growth factor-like domains protein 11,20907,406,1.05 [0.80-1.38],0.7078533139941121
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEGF9,Multiple epidermal growth factor-like domains protein 9,24953,485,1.02 [0.69-1.51],0.9169863595827528
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MELTF,Melanotransferrin,21589,416,0.78 [0.56-1.07],0.1208050410578288
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MENT,Protein MENT,21141,410,1.51 [0.98-2.34],0.0611199846589539
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEP1A,Meprin A subunit alpha,21478,413,0.97 [0.84-1.11],0.6094343056891651
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEP1B,Meprin A subunit beta,24731,484,0.96 [0.90-1.02],0.18977516271434
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEPE,Matrix extracellular phosphoglycoprotein,24739,483,0.87 [0.65-1.17],0.3671133747107891
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MERTK,Tyrosine-protein kinase Mer,24996,487,1.49 [1.10-2.02],0.0094642456537115
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MESD,LRP chaperone MESD,24730,488,1.00 [0.94-1.07],0.9015637203317324
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MET,Hepatocyte growth factor receptor,24811,481,0.78 [0.53-1.16],0.2246604697971994
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,METAP1,Methionine aminopeptidase 1,24121,468,1.03 [0.78-1.36],0.8255399910911334
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24702,481,1.02 [0.92-1.12],0.7020194233988672
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,METAP2,Methionine aminopeptidase 2,24900,481,1.00 [0.87-1.15],0.947330626425436
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFAP3,Microfibril-associated glycoprotein 3,24289,467,1.08 [0.92-1.26],0.3372138832272252
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFAP3L,Microfibrillar-associated protein 3-like,20997,405,0.98 [0.85-1.13],0.7660895135690238
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFAP4,Microfibril-associated glycoprotein 4,21141,410,1.04 [0.77-1.41],0.784185021936135
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFAP5,Microfibrillar-associated protein 5,25037,487,1.05 [0.86-1.27],0.6601014664571295
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFGE8,Lactadherin,24730,488,1.04 [0.86-1.26],0.6703638598428416
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MGLL,Monoglyceride lipase,24817,486,1.00 [0.91-1.09],0.9631096549364364
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24702,481,1.01 [0.95-1.08],0.7138092889265335
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MIA,Melanoma-derived growth regulatory protein,24816,489,1.07 [0.86-1.33],0.5264985445599646
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MICALL2,MICAL-like protein 2,20997,405,1.04 [0.91-1.19],0.5272074156029216
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24702,481,1.03 [0.97-1.09],0.3378704862846826
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MIF,Macrophage migration inhibitory factor,24694,487,1.10 [0.98-1.23],0.1229747020350896
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MILR1,Allergin-1,24238,468,1.19 [1.01-1.40],0.0347581919389065
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21472,418,0.97 [0.89-1.06],0.5043407376436395
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MINK1,Misshapen-like kinase 1,21538,412,0.99 [0.89-1.09],0.7776740425828709
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MITD1,MIT domain-containing protein 1,24565,482,1.00 [0.92-1.09],0.9842446697492266
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MKI67,Proliferation marker protein Ki-67,20992,405,0.96 [0.75-1.23],0.7347435656748686
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MLLT1,Protein ENL,20819,403,1.02 [0.89-1.16],0.8026665476239576
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MLN,Promotilin,24702,481,1.00 [0.92-1.10],0.9381014608073022
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MME,Neprilysin,24618,480,1.05 [0.96-1.16],0.3059815321328003
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP1,Interstitial collagenase,23775,462,1.04 [0.95-1.14],0.4316419892763473
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP10,Stromelysin-2,24707,483,1.01 [0.88-1.16],0.8448139129885338
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP12,Macrophage metalloelastase,24745,477,1.03 [0.88-1.20],0.740975419889204
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP13,Collagenase 3,24121,468,1.12 [0.87-1.44],0.3906865033768563
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP15,Matrix metalloproteinase-15,21589,416,1.02 [0.85-1.23],0.8355552020485153
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP3,Stromelysin-1,24730,488,1.04 [0.88-1.23],0.6729980160198437
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP7,Matrilysin,24247,466,1.11 [0.93-1.32],0.2491294786424983
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP8,Neutrophil collagenase,24904,484,1.10 [0.99-1.22],0.0883982352502543
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP9,Matrix metalloproteinase-9,24687,486,1.14 [1.00-1.30],0.047629167763238
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20907,406,1.04 [0.86-1.26],0.66791457009978
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MN1,Transcriptional activator MN1,20997,405,1.15 [1.00-1.33],0.0550429274887624
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MNAT1,CDK-activating kinase assembly factor MAT1,21183,410,1.08 [0.88-1.33],0.461292886681397
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MNDA,Myeloid cell nuclear differentiation antigen,24693,484,1.00 [0.92-1.08],0.912823662626182
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MOCS2,Molybdopterin synthase catalytic subunit,21141,410,1.06 [0.92-1.22],0.4320855288839109
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MOG,Myelin-oligodendrocyte glycoprotein,24943,483,1.01 [0.79-1.29],0.9427140073246284
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MORC3,MORC family CW-type zinc finger protein 3,21538,412,0.98 [0.70-1.37],0.9012532610148428
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MORF4L1,Mortality factor 4-like protein 1,21183,410,0.99 [0.78-1.25],0.9241324882108864
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MORF4L2,Mortality factor 4-like protein 2,20819,403,0.88 [0.67-1.15],0.3423358113275693
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MORN4,MORN repeat-containing protein 4,20819,403,0.94 [0.83-1.07],0.370013035016528
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MPHOSPH8,M-phase phosphoprotein 8,24289,467,0.98 [0.88-1.09],0.7135846473111457
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MPI,Mannose-6-phosphate isomerase,24618,480,0.99 [0.90-1.08],0.7574953545353175
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24817,486,0.98 [0.88-1.09],0.6708754734094522
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MPO,Myeloperoxidase,24730,488,1.20 [1.02-1.41],0.0295060467414828
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MPRIP,Myosin phosphatase Rho-interacting protein,21425,416,1.02 [0.83-1.27],0.8246433707825845
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRC1,Macrophage mannose receptor 1,21606,418,1.38 [1.01-1.90],0.0447090916151093
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRI1,Methylthioribose-1-phosphate isomerase,20997,405,1.00 [0.87-1.15],0.969558078799314
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRPL24,"39S ribosomal protein L24, mitochondrial",20907,406,1.17 [0.94-1.45],0.1647925634977555
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRPL28,"39S ribosomal protein L28, mitochondrial",21562,416,1.15 [0.93-1.42],0.1914786147072726
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRPL46,"39S ribosomal protein L46, mitochondrial",24121,468,1.06 [0.79-1.43],0.6963195210705995
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRPL52,"39S ribosomal protein L52, mitochondrial",20783,402,0.70 [0.48-1.03],0.0723362764698226
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21562,416,1.00 [0.88-1.13],0.9549607235119012
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRPS16,"28S ribosomal protein S16, mitochondrial",20992,405,0.94 [0.68-1.30],0.7112328061648456
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSLN,Mesothelin,24580,480,1.24 [1.08-1.43],0.0024777293932387
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSLNL,Mesothelin-like protein,20997,405,1.05 [0.82-1.35],0.6747813630821787
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSMB,Beta-microseminoprotein,24636,481,0.95 [0.85-1.07],0.4105813193876707
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSR1,Macrophage scavenger receptor types I and II,24948,486,1.04 [0.87-1.24],0.6860848474259438
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24816,489,0.98 [0.88-1.09],0.7217659852003031
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MST1,Hepatocyte growth factor-like protein,21275,409,0.92 [0.81-1.06],0.2449173416510061
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSTN,Growth/differentiation factor 8,24289,467,0.80 [0.68-0.94],0.0072210895507614
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTDH,Protein LYRIC,20992,405,1.01 [0.91-1.12],0.92167287598187
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21538,412,1.01 [0.71-1.42],0.9711619358104204
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21183,410,0.96 [0.88-1.05],0.3500071990546173
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTIF3,"Translation initiation factor IF-3, mitochondrial",21478,413,1.00 [0.90-1.12],0.9653658823667076
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTPN,Myotrophin,24289,467,0.95 [0.74-1.22],0.6764118586632517
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTR,Methionine synthase,20907,406,1.13 [1.00-1.29],0.0516886030243723
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTSS1,Protein MTSS 1,21478,413,1.00 [0.92-1.09],0.9819755439227604
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTSS2,Protein MTSS 2,21472,418,1.00 [0.91-1.10],0.9456192092731356
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTUS1,Microtubule-associated tumor suppressor 1,21183,410,1.12 [0.96-1.32],0.1479968339625422
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MUC13,Mucin-13,24121,468,0.99 [0.84-1.17],0.899708233970919
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MUC16,Mucin-16,24618,480,1.00 [0.96-1.04],0.9718576064418484
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MUC2,Mucin-2,21584,418,0.87 [0.78-0.96],0.007125779907761
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MUCL3,Mucin-like protein 3,20819,403,0.99 [0.80-1.22],0.931607158671393
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MVK,Mevalonate kinase,24238,468,0.96 [0.86-1.07],0.466773429608488
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MXRA8,Matrix remodeling-associated protein 8,21141,410,0.71 [0.53-0.97],0.0297047535863726
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYBPC1,"Myosin-binding protein C, slow-type",21589,416,1.12 [0.97-1.29],0.1172765658221546
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYBPC2,"Myosin-binding protein C, fast-type",21037,408,1.02 [0.92-1.14],0.698865761288173
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21562,416,1.11 [0.97-1.26],0.1224099951116094
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYDGF,Myeloid-derived growth factor,21589,416,1.01 [0.92-1.11],0.8787641922080085
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYH4,Myosin-4,20907,406,1.18 [1.00-1.40],0.0567570073160704
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYH7B,Myosin-7B,20819,403,0.99 [0.80-1.22],0.896218487744639
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYH9,Myosin-9,21584,418,1.00 [0.92-1.08],0.9316065167526184
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20907,406,0.96 [0.76-1.22],0.765156708751822
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYL3,Myosin light chain 3,21037,408,1.11 [0.97-1.27],0.1368495346414485
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYL4,Myosin light chain 4,21037,408,1.03 [0.86-1.23],0.7504437398263353
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYL6B,Myosin light chain 6B,20997,405,0.95 [0.85-1.06],0.3292534369868215
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20997,405,1.09 [0.88-1.34],0.4453300816109337
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYO6,Unconventional myosin-VI,21562,416,0.91 [0.70-1.20],0.5117134004851637
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYO9B,Unconventional myosin-IXb,24238,468,1.01 [0.89-1.14],0.8836772574642305
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYOC,Myocilin,24730,488,0.80 [0.67-0.96],0.0133189374836572
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYOM1,Myomesin-1,20905,408,1.00 [0.82-1.22],0.992402846410665
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYOM2,Myomesin-2,20907,406,1.00 [0.81-1.23],0.9823022473966504
