Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,23330,946,1.24 [1.08-1.43],0.0025447838824074
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,23046,918,1.01 [0.87-1.17],0.9282290101639938
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,20346,815,1.03 [0.87-1.22],0.7158512265128547
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,19728,783,1.06 [0.95-1.20],0.2947201630137152
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,19874,785,1.00 [0.89-1.13],0.9433436675712784
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,19797,783,1.08 [0.91-1.27],0.4038740956325657
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,23461,946,1.11 [0.97-1.27],0.1355286079806244
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,23046,918,1.20 [1.03-1.39],0.0186637102189524
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,22891,927,1.15 [0.98-1.35],0.0925458797941469
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,19874,785,0.96 [0.85-1.09],0.5518591164722126
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,19789,782,1.09 [0.99-1.20],0.0667199304939217
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,23046,918,1.06 [0.88-1.27],0.5540460460963067
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,23046,918,1.03 [0.96-1.10],0.4206245783066321
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,23461,946,1.36 [1.17-1.59],8.533692445553029e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,23046,918,1.03 [0.99-1.07],0.105340853620318
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,23461,946,1.01 [0.90-1.12],0.9177360111314964
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,23397,946,0.99 [0.91-1.07],0.7841283476858096
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,23347,953,0.99 [0.83-1.17],0.870672071367338
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,23513,959,0.95 [0.68-1.33],0.7823677783507456
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,23461,946,1.03 [0.94-1.12],0.5461288973964269
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,23514,952,0.90 [0.81-1.00],0.0602305326353357
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,20055,796,1.03 [0.92-1.16],0.6010216947561157
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22893,924,0.96 [0.86-1.06],0.4222152011211754
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,20346,815,1.18 [1.03-1.36],0.0206897206409539
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,23358,953,1.00 [0.91-1.10],0.9432701776046942
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,20412,815,0.99 [0.88-1.12],0.9039859393156966
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,19814,783,1.02 [0.81-1.28],0.855741328362004
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,22874,928,1.02 [0.89-1.15],0.8078883713879914
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,20026,800,1.09 [0.96-1.25],0.1871265886859619
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,23514,952,0.93 [0.82-1.07],0.311041362647343
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,23397,946,1.02 [0.92-1.13],0.7207294047952721
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19929,790,0.94 [0.83-1.06],0.3134432474918554
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20423,817,0.99 [0.85-1.15],0.8786123139740403
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23397,946,1.00 [0.94-1.06],0.9497216926026292
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,20412,815,0.90 [0.81-1.00],0.0543484621833472
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,20346,815,1.07 [0.95-1.21],0.2627143019969953
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,20351,814,1.09 [1.02-1.17],0.0114750697319912
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,19874,785,0.98 [0.65-1.48],0.9359987549403844
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,23322,952,0.99 [0.93-1.06],0.8548712161768077
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23397,946,1.03 [0.92-1.14],0.6161382852758185
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23089,937,0.98 [0.92-1.05],0.584139440838249
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,23046,918,1.01 [0.93-1.10],0.8246895998235285
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,23461,946,0.96 [0.91-1.02],0.1848884650891968
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22601,915,0.91 [0.78-1.07],0.2743604810645016
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,23461,946,1.12 [0.96-1.30],0.1479879507024998
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,20451,819,0.98 [0.84-1.15],0.803099894582905
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,20208,811,0.97 [0.91-1.04],0.4607923331273816
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,23461,946,0.92 [0.78-1.09],0.331481539065098
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,20026,800,1.11 [0.91-1.36],0.3035705579368637
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,23514,952,0.99 [0.78-1.25],0.941374984345593
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,23461,946,0.96 [0.86-1.07],0.4864236081127066
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,19874,785,1.08 [0.92-1.26],0.3724148245080159
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,23514,952,0.93 [0.77-1.12],0.4377685746308087
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,23712,958,1.04 [0.72-1.49],0.8465741751575684
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,20055,796,0.93 [0.82-1.06],0.2918018787138315
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,23467,959,0.94 [0.72-1.23],0.6348524755451265
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,22966,923,0.98 [0.85-1.13],0.7667177692157527
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,23089,937,0.98 [0.93-1.03],0.4479323849167177
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,23358,952,1.03 [0.84-1.27],0.7504014567230228
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,23578,955,0.99 [0.84-1.15],0.8625395388975052
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,23046,918,1.36 [1.12-1.66],0.0024080238150302
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,23712,958,1.01 [0.89-1.15],0.8305063069434226
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,20451,819,1.09 [0.89-1.32],0.4015959979153122
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20487,822,1.15 [0.81-1.62],0.4259950790343971
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23578,962,0.95 [0.81-1.10],0.4803917654665616
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20487,822,1.10 [0.86-1.41],0.4313696817098668
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20346,815,1.06 [0.92-1.23],0.3934811803037499
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,23461,946,1.04 [0.94-1.14],0.4750261740319708
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,19827,788,0.97 [0.88-1.07],0.5610317744301849
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19929,790,1.11 [1.01-1.21],0.0247347860605887
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19814,783,1.05 [0.90-1.21],0.5364135917926592
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22923,929,1.04 [0.92-1.16],0.5427753925278518
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,19728,783,0.99 [0.86-1.15],0.9005119355495284
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,23714,961,1.25 [1.00-1.57],0.0469199477088973
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,20026,800,1.03 [0.90-1.18],0.6958184570374633
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,23046,918,1.10 [1.00-1.21],0.0581698218350013
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19728,783,1.07 [0.95-1.20],0.2813882717492296
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,20351,814,0.97 [0.90-1.05],0.5073919392782854
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,23046,918,1.06 [0.95-1.18],0.2694610572674549
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23397,946,1.07 [0.94-1.21],0.3358311145633712
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,20351,814,1.00 [0.93-1.06],0.9091163875696188
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,19814,783,1.09 [0.98-1.22],0.1155272350189139
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,19884,793,1.06 [0.98-1.15],0.1350064369835943
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,22923,929,0.98 [0.87-1.10],0.742043924518999
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,20042,807,1.02 [0.87-1.19],0.7929095051095437
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,19874,785,1.05 [0.98-1.13],0.1544386645563509
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,23578,955,0.89 [0.71-1.12],0.3358720984161429
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,22923,929,0.91 [0.77-1.07],0.2520566537469642
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,19728,783,1.09 [0.99-1.19],0.0724310358632378
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,19929,790,0.97 [0.87-1.08],0.5944203021151864
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,20412,815,1.30 [1.06-1.59],0.0130411970870197
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,20055,796,0.96 [0.87-1.06],0.4231291584603048
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,20055,796,1.16 [0.92-1.45],0.2035375226916059
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,20346,815,1.02 [0.91-1.15],0.6846612630848431
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,19827,788,1.18 [1.00-1.40],0.0515051928042103
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,19814,783,0.94 [0.85-1.02],0.1501810276353239
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,19827,788,0.98 [0.92-1.03],0.3933807270747438
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,23397,946,0.95 [0.89-1.02],0.1604308836932187
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20346,815,1.03 [0.95-1.11],0.4610581512599231
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22966,923,1.11 [1.03-1.19],0.0081950559405984
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20351,814,0.98 [0.94-1.01],0.2050722935717055
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22966,923,0.95 [0.90-0.99],0.0245944957185623
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19728,783,0.88 [0.80-0.97],0.0107456976490758
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,19814,783,1.10 [1.00-1.22],0.0563354788637298
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,22923,929,1.01 [0.87-1.17],0.9323862216600488
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,23538,959,1.17 [0.97-1.42],0.1064058090895313
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,23513,959,0.97 [0.83-1.14],0.7081105983672615
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,22923,929,1.08 [1.00-1.17],0.0442979283498388
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,19814,783,1.00 [0.84-1.19],0.9749596816317186
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,20423,817,1.08 [0.94-1.23],0.2904706362432085
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,23257,942,1.02 [0.97-1.07],0.4075039403187765
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,23503,952,1.06 [0.92-1.23],0.3989452579740081
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,23350,950,1.19 [0.99-1.43],0.0627867715480108
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,22966,923,1.01 [0.97-1.05],0.7106205452042917
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,22984,930,1.12 [0.98-1.28],0.0872888346267993
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,23712,958,1.04 [0.92-1.17],0.5652691424139534
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,20318,812,0.99 [0.87-1.13],0.892270144005379
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,20451,819,0.97 [0.86-1.09],0.5902771436643458
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,23712,958,1.07 [0.97-1.17],0.181123366052353
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,23549,953,1.21 [1.00-1.46],0.0480228697982347
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,19486,780,0.93 [0.77-1.12],0.4301688351350988
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,22711,915,1.04 [0.88-1.23],0.639646349700392
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,20070,803,1.22 [0.93-1.60],0.149338929530767
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23762,960,1.18 [1.02-1.38],0.0311967622870191
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19814,783,1.13 [1.02-1.25],0.0202566323183278
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,23762,960,1.13 [1.00-1.28],0.0589439399924491
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19874,785,1.07 [0.92-1.25],0.3880623358360604
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,20412,815,1.06 [0.92-1.23],0.3978913884566489
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",22170,899,1.03 [0.84-1.27],0.7817835003370268
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",19827,788,0.89 [0.74-1.08],0.2324142423312914
