Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,MMP3,Stromelysin-1,21333,572,1.16 [1.00-1.35],0.0526855779662845
Chapter XI Diseases of the digestive system,Oesophagitis,MMP7,Matrilysin,20909,571,1.03 [0.88-1.21],0.6793278874010515
Chapter XI Diseases of the digestive system,Oesophagitis,MMP8,Neutrophil collagenase,21483,578,0.98 [0.89-1.08],0.7147655420852832
Chapter XI Diseases of the digestive system,Oesophagitis,MMP9,Matrix metalloproteinase-9,21293,571,1.00 [0.89-1.13],0.95673787990832
Chapter XI Diseases of the digestive system,Oesophagitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18032,490,1.01 [0.84-1.20],0.9326707055010393
Chapter XI Diseases of the digestive system,Oesophagitis,MN1,Transcriptional activator MN1,18113,486,1.01 [0.87-1.17],0.893950543446825
Chapter XI Diseases of the digestive system,Oesophagitis,MNAT1,CDK-activating kinase assembly factor MAT1,18265,502,1.02 [0.85-1.24],0.8022852116846242
Chapter XI Diseases of the digestive system,Oesophagitis,MNDA,Myeloid cell nuclear differentiation antigen,21284,577,1.00 [0.93-1.08],0.9510490130861202
Chapter XI Diseases of the digestive system,Oesophagitis,MOCS2,Molybdopterin synthase catalytic subunit,18229,496,1.03 [0.91-1.18],0.6226114687467847
Chapter XI Diseases of the digestive system,Oesophagitis,MOG,Myelin-oligodendrocyte glycoprotein,21515,581,1.20 [0.96-1.51],0.1050058764237718
Chapter XI Diseases of the digestive system,Oesophagitis,MORC3,MORC family CW-type zinc finger protein 3,18597,506,0.92 [0.67-1.25],0.5853725417978344
Chapter XI Diseases of the digestive system,Oesophagitis,MORF4L1,Mortality factor 4-like protein 1,18265,502,0.86 [0.68-1.08],0.1873306002258914
Chapter XI Diseases of the digestive system,Oesophagitis,MORF4L2,Mortality factor 4-like protein 2,17957,489,0.98 [0.77-1.24],0.8685978546275948
Chapter XI Diseases of the digestive system,Oesophagitis,MORN4,MORN repeat-containing protein 4,17957,489,0.95 [0.84-1.07],0.3636782186487328
Chapter XI Diseases of the digestive system,Oesophagitis,MPHOSPH8,M-phase phosphoprotein 8,20945,571,1.02 [0.93-1.13],0.6719360037974111
Chapter XI Diseases of the digestive system,Oesophagitis,MPI,Mannose-6-phosphate isomerase,21255,572,1.05 [0.96-1.14],0.3099847321298542
Chapter XI Diseases of the digestive system,Oesophagitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21396,579,0.99 [0.90-1.08],0.768660700432132
Chapter XI Diseases of the digestive system,Oesophagitis,MPO,Myeloperoxidase,21333,572,1.07 [0.91-1.25],0.4215020029143029
Chapter XI Diseases of the digestive system,Oesophagitis,MPRIP,Myosin phosphatase Rho-interacting protein,18488,504,1.07 [0.88-1.30],0.4934362352812661
Chapter XI Diseases of the digestive system,Oesophagitis,MRC1,Macrophage mannose receptor 1,18634,510,1.33 [1.00-1.78],0.0517294422100543
Chapter XI Diseases of the digestive system,Oesophagitis,MRI1,Methylthioribose-1-phosphate isomerase,18113,486,0.95 [0.84-1.08],0.4239563424497676
Chapter XI Diseases of the digestive system,Oesophagitis,MRPL24,"39S ribosomal protein L24, mitochondrial",18032,490,0.95 [0.76-1.20],0.6886840121881206
Chapter XI Diseases of the digestive system,Oesophagitis,MRPL28,"39S ribosomal protein L28, mitochondrial",18602,505,1.07 [0.87-1.33],0.5164646541835223
Chapter XI Diseases of the digestive system,Oesophagitis,MRPL46,"39S ribosomal protein L46, mitochondrial",20818,561,1.05 [0.80-1.38],0.7013345350969911
Chapter XI Diseases of the digestive system,Oesophagitis,MRPL52,"39S ribosomal protein L52, mitochondrial",17926,487,0.99 [0.70-1.39],0.9508075646620606
Chapter XI Diseases of the digestive system,Oesophagitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18602,505,1.01 [0.90-1.14],0.8169731897995225
Chapter XI Diseases of the digestive system,Oesophagitis,MRPS16,"28S ribosomal protein S16, mitochondrial",18113,491,1.08 [0.82-1.41],0.5754804828484055
Chapter XI Diseases of the digestive system,Oesophagitis,MSLN,Mesothelin,21223,570,1.25 [1.10-1.42],0.0008017216781079
Chapter XI Diseases of the digestive system,Oesophagitis,MSLNL,Mesothelin-like protein,18113,486,0.95 [0.75-1.20],0.6472158838740816
Chapter XI Diseases of the digestive system,Oesophagitis,MSMB,Beta-microseminoprotein,21253,574,1.06 [0.95-1.18],0.2715197356792399
Chapter XI Diseases of the digestive system,Oesophagitis,MSR1,Macrophage scavenger receptor types I and II,21519,579,1.09 [0.92-1.29],0.3222439739761332
Chapter XI Diseases of the digestive system,Oesophagitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21404,580,1.05 [0.95-1.16],0.3859961770047345
Chapter XI Diseases of the digestive system,Oesophagitis,MST1,Hepatocyte growth factor-like protein,18337,500,1.09 [0.94-1.27],0.249779744015201
Chapter XI Diseases of the digestive system,Oesophagitis,MSTN,Growth/differentiation factor 8,20945,571,0.89 [0.77-1.03],0.125454081464747
Chapter XI Diseases of the digestive system,Oesophagitis,MTDH,Protein LYRIC,18113,491,1.01 [0.92-1.11],0.8955695072796145
Chapter XI Diseases of the digestive system,Oesophagitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18597,506,1.13 [0.84-1.53],0.4227887683073397
Chapter XI Diseases of the digestive system,Oesophagitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18265,502,1.04 [0.96-1.12],0.3305332812834012
Chapter XI Diseases of the digestive system,Oesophagitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",18533,505,1.05 [0.96-1.16],0.2816504338518387
Chapter XI Diseases of the digestive system,Oesophagitis,MTPN,Myotrophin,20945,571,0.86 [0.68-1.09],0.2038075045198672
Chapter XI Diseases of the digestive system,Oesophagitis,MTR,Methionine synthase,18032,490,1.07 [0.95-1.22],0.266271332632733
Chapter XI Diseases of the digestive system,Oesophagitis,MTSS1,Protein MTSS 1,18533,505,1.07 [0.99-1.15],0.0903586218658065
Chapter XI Diseases of the digestive system,Oesophagitis,MTSS2,Protein MTSS 2,18528,506,1.03 [0.95-1.12],0.469610016446353
Chapter XI Diseases of the digestive system,Oesophagitis,MTUS1,Microtubule-associated tumor suppressor 1,18265,502,1.06 [0.92-1.23],0.4329663161370692
Chapter XI Diseases of the digestive system,Oesophagitis,MUC13,Mucin-13,20818,561,1.21 [1.04-1.40],0.0125024260507077
Chapter XI Diseases of the digestive system,Oesophagitis,MUC16,Mucin-16,21255,572,1.01 [0.97-1.05],0.7161448518886331
Chapter XI Diseases of the digestive system,Oesophagitis,MUC2,Mucin-2,18610,506,1.06 [0.97-1.16],0.2252224109631066
Chapter XI Diseases of the digestive system,Oesophagitis,MUCL3,Mucin-like protein 3,17957,489,0.82 [0.66-1.02],0.0809508644657958
Chapter XI Diseases of the digestive system,Oesophagitis,MVK,Mevalonate kinase,20924,567,1.08 [0.98-1.19],0.1035428320007192
Chapter XI Diseases of the digestive system,Oesophagitis,MXRA8,Matrix remodeling-associated protein 8,18229,496,0.72 [0.55-0.95],0.020869864592485
Chapter XI Diseases of the digestive system,Oesophagitis,MYBPC1,"Myosin-binding protein C, slow-type",18629,507,1.13 [1.00-1.28],0.0498397878793178
Chapter XI Diseases of the digestive system,Oesophagitis,MYBPC2,"Myosin-binding protein C, fast-type",18142,487,1.05 [0.95-1.16],0.3069515629674059
Chapter XI Diseases of the digestive system,Oesophagitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18602,505,1.02 [0.90-1.15],0.8096790369905642
Chapter XI Diseases of the digestive system,Oesophagitis,MYDGF,Myeloid-derived growth factor,18629,507,1.01 [0.92-1.10],0.876851597889118
Chapter XI Diseases of the digestive system,Oesophagitis,MYH4,Myosin-4,18032,490,0.88 [0.72-1.08],0.2306932083173311
Chapter XI Diseases of the digestive system,Oesophagitis,MYH7B,Myosin-7B,17957,489,0.97 [0.80-1.18],0.7397490117539449
Chapter XI Diseases of the digestive system,Oesophagitis,MYH9,Myosin-9,18610,506,1.05 [0.97-1.13],0.2368966963738807
Chapter XI Diseases of the digestive system,Oesophagitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18032,490,1.05 [0.87-1.28],0.5962496205467779
Chapter XI Diseases of the digestive system,Oesophagitis,MYL3,Myosin light chain 3,18142,487,1.08 [0.95-1.22],0.2508574677203622
Chapter XI Diseases of the digestive system,Oesophagitis,MYL4,Myosin light chain 4,18142,487,0.94 [0.79-1.11],0.4643009170326043
Chapter XI Diseases of the digestive system,Oesophagitis,MYL6B,Myosin light chain 6B,18113,486,1.00 [0.91-1.10],0.9285157475258636
Chapter XI Diseases of the digestive system,Oesophagitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18113,486,1.18 [0.99-1.41],0.0638542669623188
Chapter XI Diseases of the digestive system,Oesophagitis,MYO6,Unconventional myosin-VI,18602,505,0.85 [0.66-1.09],0.1936766003302727
Chapter XI Diseases of the digestive system,Oesophagitis,MYO9B,Unconventional myosin-IXb,20924,567,1.02 [0.92-1.14],0.6784947302027449
Chapter XI Diseases of the digestive system,Oesophagitis,MYOC,Myocilin,21333,572,0.83 [0.70-0.97],0.0193471447159327
Chapter XI Diseases of the digestive system,Oesophagitis,MYOM1,Myomesin-1,18024,492,1.03 [0.86-1.23],0.7660736280603886
Chapter XI Diseases of the digestive system,Oesophagitis,MYOM2,Myomesin-2,18032,490,1.04 [0.86-1.25],0.6708736657238441
Chapter XI Diseases of the digestive system,Oesophagitis,MYOM3,Myomesin-3,18229,496,0.98 [0.89-1.08],0.7248339424678976
Chapter XI Diseases of the digestive system,Oesophagitis,MZB1,Marginal zone B- and B1-cell-specific protein,21402,580,1.17 [1.02-1.35],0.0237095189473589
Chapter XI Diseases of the digestive system,Oesophagitis,MZT1,Mitotic-spindle organizing protein 1,20850,569,1.05 [0.91-1.21],0.5008357651305829
Chapter XI Diseases of the digestive system,Oesophagitis,NAA10,N-alpha-acetyltransferase 10,18032,490,1.01 [0.85-1.20],0.9126629662806768
Chapter XI Diseases of the digestive system,Oesophagitis,NAA80,N-alpha-acetyltransferase 80,18113,486,1.00 [0.93-1.08],0.9289088254965014
Chapter XI Diseases of the digestive system,Oesophagitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21093,564,1.02 [0.90-1.16],0.7252380291337484
Chapter XI Diseases of the digestive system,Oesophagitis,NACC1,Nucleus accumbens-associated protein 1,18528,506,1.18 [1.02-1.36],0.0241038541902583
Chapter XI Diseases of the digestive system,Oesophagitis,NADK,NAD kinase,21311,577,0.91 [0.79-1.04],0.1561601177004284
Chapter XI Diseases of the digestive system,Oesophagitis,NAGA,Alpha-N-acetylgalactosaminidase,18074,488,0.85 [0.72-1.01],0.0644878506868173
Chapter XI Diseases of the digestive system,Oesophagitis,NAGK,N-acetyl-D-glucosamine kinase,18112,485,0.90 [0.77-1.06],0.2042342145768275
Chapter XI Diseases of the digestive system,Oesophagitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18229,496,0.91 [0.61-1.37],0.6620765003858486
Chapter XI Diseases of the digestive system,Oesophagitis,NAMPT,Nicotinamide phosphoribosyltransferase,20850,569,0.99 [0.87-1.14],0.9310318738767244
Chapter XI Diseases of the digestive system,Oesophagitis,NAP1L4,Nucleosome assembly protein 1-like 4,18501,503,0.92 [0.75-1.12],0.3973808353868147
Chapter XI Diseases of the digestive system,Oesophagitis,NAPRT,Nicotinate phosphoribosyltransferase,18597,506,0.89 [0.68-1.17],0.398470544825047
Chapter XI Diseases of the digestive system,Oesophagitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18602,505,1.08 [0.90-1.30],0.3886641938556889
Chapter XI Diseases of the digestive system,Oesophagitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21404,580,1.29 [0.98-1.71],0.0731080778429551
Chapter XI Diseases of the digestive system,Oesophagitis,NBN,Nibrin,20924,567,0.98 [0.85-1.13],0.7945882200011117
Chapter XI Diseases of the digestive system,Oesophagitis,NCAM1,Neural cell adhesion molecule 1,21394,578,0.60 [0.46-0.78],0.0001389278987971
Chapter XI Diseases of the digestive system,Oesophagitis,NCAM2,Neural cell adhesion molecule 2,21333,572,0.74 [0.56-0.98],0.0362028382380983
Chapter XI Diseases of the digestive system,Oesophagitis,NCAN,Neurocan core protein,21519,579,0.83 [0.69-1.01],0.0651571223114218
Chapter XI Diseases of the digestive system,Oesophagitis,NCF2,Neutrophil cytosol factor 2,21256,574,0.98 [0.90-1.07],0.7028183965718462
Chapter XI Diseases of the digestive system,Oesophagitis,NCK2,Cytoplasmic protein NCK2,21431,580,1.03 [0.97-1.11],0.3343935349718323
Chapter XI Diseases of the digestive system,Oesophagitis,NCLN,Nicalin,20924,567,0.93 [0.80-1.09],0.3844228417454617
Chapter XI Diseases of the digestive system,Oesophagitis,NCR1,Natural cytotoxicity triggering receptor 1,21249,572,1.32 [1.08-1.62],0.0078372225889915
Chapter XI Diseases of the digestive system,Oesophagitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18533,505,1.22 [0.94-1.58],0.1290078441920194
Chapter XI Diseases of the digestive system,Oesophagitis,NCS1,Neuronal calcium sensor 1,21515,581,1.12 [0.86-1.44],0.4062419465223924
Chapter XI Diseases of the digestive system,Oesophagitis,NDRG1,Protein NDRG1,20818,561,1.04 [0.94-1.15],0.4405419161857747
Chapter XI Diseases of the digestive system,Oesophagitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18528,506,0.97 [0.85-1.11],0.6377841642736104
Chapter XI Diseases of the digestive system,Oesophagitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18078,491,1.02 [0.80-1.31],0.8540536617691806
Chapter XI Diseases of the digestive system,Oesophagitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18533,505,1.04 [0.95-1.14],0.4174677965865546
Chapter XI Diseases of the digestive system,Oesophagitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20850,569,0.99 [0.90-1.09],0.8192884963468685
Chapter XI Diseases of the digestive system,Oesophagitis,NEB,Nebulin,18032,490,0.94 [0.74-1.20],0.629403188766761
Chapter XI Diseases of the digestive system,Oesophagitis,NECAP2,Adaptin ear-binding coat-associated protein 2,18032,490,0.95 [0.83-1.08],0.4055111269815253
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN1,Nectin-1,18113,491,1.09 [0.83-1.41],0.5386100587050163
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN2,Nectin-2,21276,577,1.64 [1.28-2.10],9.395620388095108e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN4,Nectin-4,21404,580,1.48 [1.18-1.86],0.0007861409710697
Chapter XI Diseases of the digestive system,Oesophagitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18113,491,0.92 [0.78-1.10],0.3796995357254041
Chapter XI Diseases of the digestive system,Oesophagitis,NEDD9,Enhancer of filamentation 1,18113,491,1.17 [0.92-1.50],0.1935544942283961
Chapter XI Diseases of the digestive system,Oesophagitis,NEFL,Neurofilament light polypeptide,20748,559,1.10 [0.92-1.31],0.3198447419521409
Chapter XI Diseases of the digestive system,Oesophagitis,NEK7,Serine/threonine-protein kinase Nek7,18265,502,0.98 [0.88-1.11],0.7885979420665565
Chapter XI Diseases of the digestive system,Oesophagitis,NELL1,Protein kinase C-binding protein NELL1,21404,580,0.94 [0.79-1.11],0.4575883062784684
Chapter XI Diseases of the digestive system,Oesophagitis,NELL2,Protein kinase C-binding protein NELL2,21431,580,0.77 [0.59-1.00],0.0525741675139638
Chapter XI Diseases of the digestive system,Oesophagitis,NENF,Neudesin,18528,506,1.05 [0.97-1.12],0.211818048670993
Chapter XI Diseases of the digestive system,Oesophagitis,NEO1,Neogenin,18602,505,0.99 [0.67-1.45],0.9479479054078772
Chapter XI Diseases of the digestive system,Oesophagitis,NEXN,Nexilin,18634,510,1.07 [0.95-1.21],0.2520048734485613
Chapter XI Diseases of the digestive system,Oesophagitis,NFASC,Neurofascin,21554,580,0.86 [0.65-1.12],0.2561618310463969
Chapter XI Diseases of the digestive system,Oesophagitis,NFAT5,Nuclear factor of activated T-cells 5,18113,491,1.06 [0.96-1.16],0.276453409357306
Chapter XI Diseases of the digestive system,Oesophagitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21285,574,1.03 [0.96-1.12],0.4033564746677819
Chapter XI Diseases of the digestive system,Oesophagitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20924,567,1.01 [0.89-1.15],0.8835784819067649
Chapter XI Diseases of the digestive system,Oesophagitis,NFE2,Transcription factor NF-E2 45 kDa subunit,18142,487,1.05 [0.94-1.18],0.4055512418139175
Chapter XI Diseases of the digestive system,Oesophagitis,NFIC,Nuclear factor 1 C-type,18602,505,1.01 [0.84-1.23],0.8861838760151834
Chapter XI Diseases of the digestive system,Oesophagitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18032,490,1.05 [0.93-1.18],0.4683066317972976
Chapter XI Diseases of the digestive system,Oesophagitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18265,502,1.10 [0.97-1.25],0.1501961329775678
Chapter XI Diseases of the digestive system,Oesophagitis,NFKBIE,NF-kappa-B inhibitor epsilon,20850,569,1.00 [0.86-1.17],0.9788368726660792
Chapter XI Diseases of the digestive system,Oesophagitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18533,505,1.04 [0.95-1.12],0.4167195849098718
Chapter XI Diseases of the digestive system,Oesophagitis,NFX1,Transcriptional repressor NF-X1,18032,490,1.06 [0.93-1.21],0.3609297967601959
Chapter XI Diseases of the digestive system,Oesophagitis,NFYA,Nuclear transcription factor Y subunit alpha,18032,490,1.05 [0.84-1.31],0.6771666371097183
Chapter XI Diseases of the digestive system,Oesophagitis,NGF,Beta-nerve growth factor,21192,566,0.86 [0.47-1.60],0.6409704068400672
Chapter XI Diseases of the digestive system,Oesophagitis,NGFR,Tumor necrosis factor receptor superfamily member 16,18629,507,1.08 [0.82-1.42],0.6004563174575082
Chapter XI Diseases of the digestive system,Oesophagitis,NGRN,Neugrin,18597,506,1.00 [0.69-1.45],0.991781536490252
Chapter XI Diseases of the digestive system,Oesophagitis,NHLRC3,NHL repeat-containing protein 3,17800,489,1.33 [1.00-1.76],0.0486694833869836
Chapter XI Diseases of the digestive system,Oesophagitis,NID1,Nidogen-1,21318,578,0.99 [0.82-1.19],0.8793265412198781
Chapter XI Diseases of the digestive system,Oesophagitis,NID2,Nidogen-2,21333,572,1.07 [0.97-1.18],0.1924181064932759
Chapter XI Diseases of the digestive system,Oesophagitis,NINJ1,Ninjurin-1,20850,569,0.95 [0.82-1.09],0.435280191648726
Chapter XI Diseases of the digestive system,Oesophagitis,NIT1,Deaminated glutathione amidase,18142,487,0.95 [0.80-1.14],0.6089230572039861
Chapter XI Diseases of the digestive system,Oesophagitis,NIT2,Omega-amidase NIT2,18564,506,1.00 [0.89-1.12],0.9576257132056
Chapter XI Diseases of the digestive system,Oesophagitis,NLGN1,Neuroligin-1,18113,486,0.97 [0.85-1.11],0.6687075473391684
Chapter XI Diseases of the digestive system,Oesophagitis,NLGN2,Neuroligin-2,18024,492,0.80 [0.65-0.99],0.0371695753695416
Chapter XI Diseases of the digestive system,Oesophagitis,NME1,Nucleoside diphosphate kinase A,18113,491,0.81 [0.54-1.22],0.322900472344099
Chapter XI Diseases of the digestive system,Oesophagitis,NME3,Nucleoside diphosphate kinase 3,21367,579,0.93 [0.67-1.28],0.6420223305863213
Chapter XI Diseases of the digestive system,Oesophagitis,NMI,N-myc-interactor,18462,505,1.02 [0.90-1.15],0.7466529194289823
Chapter XI Diseases of the digestive system,Oesophagitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21192,566,1.02 [0.92-1.12],0.7398561949182849
Chapter XI Diseases of the digestive system,Oesophagitis,NMRK2,Nicotinamide riboside kinase 2,17957,489,1.08 [0.89-1.31],0.4267056020873753
Chapter XI Diseases of the digestive system,Oesophagitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18602,505,1.02 [0.90-1.16],0.7128311981051192
Chapter XI Diseases of the digestive system,Oesophagitis,NOMO1,Nodal modulator 1,21333,572,1.20 [0.88-1.64],0.2468505996669772
Chapter XI Diseases of the digestive system,Oesophagitis,NOP56,Nucleolar protein 56,18032,490,1.03 [0.95-1.11],0.471709277280307
Chapter XI Diseases of the digestive system,Oesophagitis,NOS1,"Nitric oxide synthase, brain",20818,561,1.02 [0.87-1.19],0.8132393474393934
Chapter XI Diseases of the digestive system,Oesophagitis,NOS2,"Nitric oxide synthase, inducible",18032,490,1.25 [1.02-1.53],0.0327341873786093
Chapter XI Diseases of the digestive system,Oesophagitis,NOS3,"Nitric oxide synthase, endothelial",20818,561,1.15 [1.01-1.31],0.0318177042572992
Chapter XI Diseases of the digestive system,Oesophagitis,NOTCH1,Neurogenic locus notch homolog protein 1,21590,583,0.70 [0.43-1.12],0.1339747053665919
Chapter XI Diseases of the digestive system,Oesophagitis,NOTCH2,Neurogenic locus notch homolog protein 2,18610,506,0.93 [0.63-1.39],0.7319476421508868
Chapter XI Diseases of the digestive system,Oesophagitis,NOTCH3,Neurogenic locus notch homolog protein 3,21590,583,0.71 [0.58-0.89],0.0021431336709056
Chapter XI Diseases of the digestive system,Oesophagitis,NPC2,NPC intracellular cholesterol transporter 2,18300,496,1.49 [1.16-1.90],0.0015145601580968
Chapter XI Diseases of the digestive system,Oesophagitis,NPDC1,Neural proliferation differentiation and control protein 1,21311,577,1.50 [1.20-1.87],0.0004444703117697
Chapter XI Diseases of the digestive system,Oesophagitis,NPHS1,Nephrin,18113,491,0.67 [0.51-0.88],0.0044207772428932
Chapter XI Diseases of the digestive system,Oesophagitis,NPHS2,Podocin,18113,491,1.01 [0.93-1.10],0.7679428724039432
Chapter XI Diseases of the digestive system,Oesophagitis,NPL,N-acetylneuraminate lyase,18629,507,0.96 [0.79-1.16],0.6665831054137961
Chapter XI Diseases of the digestive system,Oesophagitis,NPPB,Natriuretic peptides B,20945,571,0.99 [0.94-1.05],0.7832885320216129
Chapter XI Diseases of the digestive system,Oesophagitis,NPPC,C-type natriuretic peptide,21285,574,1.19 [1.01-1.41],0.0343288576244852
Chapter XI Diseases of the digestive system,Oesophagitis,NPR1,Atrial natriuretic peptide receptor 1,18032,490,0.94 [0.75-1.18],0.6048055584343902
Chapter XI Diseases of the digestive system,Oesophagitis,NPTN,Neuroplastin,20850,569,0.95 [0.87-1.05],0.3026661312615932
Chapter XI Diseases of the digestive system,Oesophagitis,NPTX1,Neuronal pentraxin-1,21333,572,0.89 [0.74-1.08],0.2408663245844051
Chapter XI Diseases of the digestive system,Oesophagitis,NPTX2,Neuronal pentraxin-2,18610,506,0.90 [0.69-1.17],0.4379340879569073
Chapter XI Diseases of the digestive system,Oesophagitis,NPTXR,Neuronal pentraxin receptor,21311,577,0.92 [0.74-1.15],0.4721119863222505
Chapter XI Diseases of the digestive system,Oesophagitis,NPY,Pro-neuropeptide Y,21515,581,1.18 [1.05-1.32],0.0049239922082534
Chapter XI Diseases of the digestive system,Oesophagitis,NRCAM,Neuronal cell adhesion molecule,21311,577,0.74 [0.56-0.96],0.0244159499904096
Chapter XI Diseases of the digestive system,Oesophagitis,NRGN,Neurogranin,18634,510,1.02 [0.93-1.12],0.6090052877859021
Chapter XI Diseases of the digestive system,Oesophagitis,NRN1,Neuritin,18602,505,0.83 [0.63-1.09],0.1742505429025845
Chapter XI Diseases of the digestive system,Oesophagitis,NRP1,Neuropilin-1,21435,580,1.19 [0.92-1.55],0.1848745548153018
Chapter XI Diseases of the digestive system,Oesophagitis,NRP2,Neuropilin-2,21333,572,0.88 [0.68-1.15],0.3445496161126476
Chapter XI Diseases of the digestive system,Oesophagitis,NRTN,Neurturin,20924,567,0.86 [0.74-1.01],0.0650222144516822
Chapter XI Diseases of the digestive system,Oesophagitis,NRXN3,Neurexin-3,18113,486,0.89 [0.68-1.16],0.3912386499398291
Chapter XI Diseases of the digestive system,Oesophagitis,NSFL1C,NSFL1 cofactor p47,21519,579,0.96 [0.86-1.07],0.4826733419323293
Chapter XI Diseases of the digestive system,Oesophagitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18629,507,0.97 [0.86-1.09],0.5834282982754231
Chapter XI Diseases of the digestive system,Oesophagitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18597,506,1.18 [0.93-1.50],0.1807058414186375
Chapter XI Diseases of the digestive system,Oesophagitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,21255,573,0.98 [0.90-1.07],0.6396343794236192
Chapter XI Diseases of the digestive system,Oesophagitis,NT5E,5'-nucleotidase,21404,580,1.09 [0.96-1.24],0.1728398044873453
Chapter XI Diseases of the digestive system,Oesophagitis,NTF3,Neurotrophin-3,21285,574,0.79 [0.64-0.98],0.0291730273398977
Chapter XI Diseases of the digestive system,Oesophagitis,NTF4,Neurotrophin-4,20850,569,0.83 [0.67-1.03],0.0978360717912962
Chapter XI Diseases of the digestive system,Oesophagitis,NTRK2,BDNF/NT-3 growth factors receptor,21311,577,0.59 [0.44-0.79],0.0003285646932979
Chapter XI Diseases of the digestive system,Oesophagitis,NTRK3,NT-3 growth factor receptor,21519,579,0.41 [0.30-0.58],2.1735920587232626e-07
Chapter XI Diseases of the digestive system,Oesophagitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21311,577,1.01 [0.94-1.09],0.7855900641797473
Chapter XI Diseases of the digestive system,Oesophagitis,NUB1,NEDD8 ultimate buster 1,21285,574,1.02 [0.93-1.11],0.7177007619295204
Chapter XI Diseases of the digestive system,Oesophagitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18528,506,1.04 [0.96-1.13],0.3624759622484104
Chapter XI Diseases of the digestive system,Oesophagitis,NUCB2,Nucleobindin-2,21481,579,1.17 [0.96-1.42],0.1123990116253793
Chapter XI Diseases of the digestive system,Oesophagitis,NUDC,Nuclear migration protein nudC,21554,580,1.08 [0.96-1.21],0.2057485334220671
Chapter XI Diseases of the digestive system,Oesophagitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18142,487,0.77 [0.53-1.13],0.1797989167910143
Chapter XI Diseases of the digestive system,Oesophagitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18032,490,1.04 [0.88-1.22],0.6416663065294952
Chapter XI Diseases of the digestive system,Oesophagitis,NUDT16,U8 snoRNA-decapping enzyme,18501,504,1.04 [0.95-1.15],0.4107484675922733
Chapter XI Diseases of the digestive system,Oesophagitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21255,572,0.94 [0.83-1.08],0.3837246090438521
Chapter XI Diseases of the digestive system,Oesophagitis,NUDT5,ADP-sugar pyrophosphatase,21333,572,1.06 [0.92-1.22],0.4450404570617673
Chapter XI Diseases of the digestive system,Oesophagitis,NUMB,Protein numb homolog,18113,491,1.05 [0.94-1.16],0.3909990471831059
Chapter XI Diseases of the digestive system,Oesophagitis,NUP50,Nuclear pore complex protein Nup50,18032,490,1.30 [1.07-1.59],0.0098621187712118
Chapter XI Diseases of the digestive system,Oesophagitis,NXPE4,NXPE family member 4,18032,490,0.68 [0.50-0.91],0.00954030892198
Chapter XI Diseases of the digestive system,Oesophagitis,NXPH1,Neurexophilin-1,20818,561,1.15 [0.95-1.39],0.1638865917941321
