Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute gastritis,LAYN,Layilin,20674,88,1.67 [0.99-2.82],0.0557217891388118
Chapter XI Diseases of the digestive system,Acute gastritis,LBP,Lipopolysaccharide-binding protein,20909,93,1.28 [0.95-1.73],0.1078271571162684
Chapter XI Diseases of the digestive system,Acute gastritis,LBR,Delta(14)-sterol reductase LBR,21030,90,1.13 [0.89-1.45],0.319683962251222
Chapter XI Diseases of the digestive system,Acute gastritis,LCAT,Phosphatidylcholine-sterol acyltransferase,18198,74,1.61 [0.57-4.49],0.3675041830726848
Chapter XI Diseases of the digestive system,Acute gastritis,LCN15,Lipocalin-15,18172,75,1.19 [0.88-1.61],0.2591084959957752
Chapter XI Diseases of the digestive system,Acute gastritis,LCN2,Neutrophil gelatinase-associated lipocalin,20216,87,2.09 [1.43-3.05],0.0001538317848947
Chapter XI Diseases of the digestive system,Acute gastritis,LCP1,Plastin-2,18180,76,0.94 [0.59-1.50],0.8031689375319491
Chapter XI Diseases of the digestive system,Acute gastritis,LDLR,Low-density lipoprotein receptor,20898,90,1.32 [0.93-1.87],0.1237173861776722
Chapter XI Diseases of the digestive system,Acute gastritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18172,75,1.01 [0.80-1.26],0.961853855176754
Chapter XI Diseases of the digestive system,Acute gastritis,LECT2,Leukocyte cell-derived chemotaxin-2,18195,73,0.92 [0.65-1.30],0.6343259789116771
Chapter XI Diseases of the digestive system,Acute gastritis,LEFTY2,Left-right determination factor 2,20989,93,1.03 [0.72-1.47],0.8826562060637377
Chapter XI Diseases of the digestive system,Acute gastritis,LEG1,Protein LEG1 homolog,17173,70,0.96 [0.68-1.35],0.7948913836498056
Chapter XI Diseases of the digestive system,Acute gastritis,LELP1,Late cornified envelope-like proline-rich protein 1,17602,70,1.18 [0.92-1.51],0.1961654856422671
Chapter XI Diseases of the digestive system,Acute gastritis,LEO1,RNA polymerase-associated protein LEO1,18172,75,1.41 [0.90-2.21],0.1356606572916492
Chapter XI Diseases of the digestive system,Acute gastritis,LEP,Leptin,20826,92,1.52 [1.12-2.08],0.0076389006052496
Chapter XI Diseases of the digestive system,Acute gastritis,LEPR,Leptin receptor,20826,92,0.94 [0.51-1.72],0.8426671702934795
Chapter XI Diseases of the digestive system,Acute gastritis,LETM1,Mitochondrial proton/calcium exchanger protein,18172,75,1.26 [0.86-1.86],0.2405985571363255
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS1,Galectin-1,20826,92,1.62 [0.97-2.71],0.0631307006544424
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS3,Galectin-3,20885,91,2.88 [1.80-4.61],1.0081269045642953e-05
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS3BP,Galectin-3-binding protein,18220,73,1.81 [1.04-3.14],0.0361720358958217
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS4,Galectin-4,20844,91,1.70 [1.23-2.34],0.001184527178011
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS7_LGALS7B,Galectin-7,20779,92,0.76 [0.47-1.24],0.2778507632573676
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS8,Galectin-8,21030,90,1.02 [0.75-1.40],0.8757109994774834
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS9,Galectin-9,20836,91,2.88 [1.71-4.86],7.186135596552336e-05
Chapter XI Diseases of the digestive system,Acute gastritis,LGMN,Legumain,20942,91,1.72 [1.05-2.83],0.0323798597410752
Chapter XI Diseases of the digestive system,Acute gastritis,LHB,Lutropin subunit beta,20372,91,0.94 [0.74-1.18],0.5734353566203128
Chapter XI Diseases of the digestive system,Acute gastritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20875,91,1.06 [0.78-1.44],0.7004778973372738
Chapter XI Diseases of the digestive system,Acute gastritis,LIF,Leukemia inhibitory factor,20346,89,1.03 [0.72-1.47],0.8804901619312273
Chapter XI Diseases of the digestive system,Acute gastritis,LIFR,Leukemia inhibitory factor receptor,20801,90,0.85 [0.39-1.85],0.6806080793937445
Chapter XI Diseases of the digestive system,Acute gastritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20851,90,1.60 [0.92-2.79],0.0964780493828563
Chapter XI Diseases of the digestive system,Acute gastritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18180,76,1.25 [0.97-1.62],0.0896482729455479
Chapter XI Diseases of the digestive system,Acute gastritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17614,72,1.32 [0.93-1.87],0.1152460992605452
Chapter XI Diseases of the digestive system,Acute gastritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20791,92,1.78 [1.00-3.19],0.0516456534578609
Chapter XI Diseases of the digestive system,Acute gastritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18195,73,1.10 [0.81-1.49],0.5547576340527969
Chapter XI Diseases of the digestive system,Acute gastritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21099,92,2.73 [1.39-5.36],0.003598207336776
Chapter XI Diseases of the digestive system,Acute gastritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20988,92,2.59 [1.49-4.51],0.0007413512240166
Chapter XI Diseases of the digestive system,Acute gastritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20445,88,1.49 [0.98-2.28],0.0623783009326228
Chapter XI Diseases of the digestive system,Acute gastritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21099,92,0.97 [0.75-1.25],0.8286527314956347
Chapter XI Diseases of the digestive system,Acute gastritis,LIPF,Gastric triacylglycerol lipase,17727,72,1.02 [0.69-1.50],0.9350034262092478
Chapter XI Diseases of the digestive system,Acute gastritis,LMNB1,Lamin-B1,18064,73,1.25 [0.92-1.70],0.1608618286699266
Chapter XI Diseases of the digestive system,Acute gastritis,LMNB2,Lamin-B2,18166,75,2.34 [1.23-4.46],0.0097874614565875
Chapter XI Diseases of the digestive system,Acute gastritis,LMOD1,Leiomodin-1,18172,75,1.59 [1.01-2.52],0.0462168885583609
Chapter XI Diseases of the digestive system,Acute gastritis,LMOD2,Leiomodin-2,17602,70,0.89 [0.60-1.31],0.5423262442704109
Chapter XI Diseases of the digestive system,Acute gastritis,LONP1,"Lon protease homolog, mitochondrial",17727,72,1.08 [0.83-1.40],0.5583412012937357
Chapter XI Diseases of the digestive system,Acute gastritis,LPA,Apolipoprotein(a),17758,70,1.07 [0.93-1.21],0.3420721156725031
Chapter XI Diseases of the digestive system,Acute gastritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20771,88,1.18 [0.83-1.69],0.3565647767819483
Chapter XI Diseases of the digestive system,Acute gastritis,LPL,Lipoprotein lipase,20826,92,1.40 [0.92-2.15],0.115781994589681
Chapter XI Diseases of the digestive system,Acute gastritis,LPO,Lactoperoxidase,20210,85,1.25 [0.91-1.71],0.1766931072382863
Chapter XI Diseases of the digestive system,Acute gastritis,LPP,Lipoma-preferred partner,17614,72,1.01 [0.72-1.42],0.9606287757925016
Chapter XI Diseases of the digestive system,Acute gastritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17614,72,0.98 [0.70-1.38],0.9160800967973878
Chapter XI Diseases of the digestive system,Acute gastritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17701,74,0.67 [0.38-1.20],0.178728490452664
Chapter XI Diseases of the digestive system,Acute gastritis,LRG1,Leucine-rich alpha-2-glycoprotein,18220,73,2.05 [0.92-4.54],0.0782872485606088
Chapter XI Diseases of the digestive system,Acute gastritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20957,93,1.60 [0.94-2.73],0.0857449371108695
Chapter XI Diseases of the digestive system,Acute gastritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17620,69,1.26 [0.60-2.65],0.5398295884352899
Chapter XI Diseases of the digestive system,Acute gastritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,20771,88,1.42 [0.71-2.85],0.3160405231592593
Chapter XI Diseases of the digestive system,Acute gastritis,LRP11,Low-density lipoprotein receptor-related protein 11,20826,92,2.45 [1.51-3.97],0.0002748261855794
Chapter XI Diseases of the digestive system,Acute gastritis,LRP2,Low-density lipoprotein receptor-related protein 2,17701,74,0.81 [0.43-1.56],0.5359148673918318
Chapter XI Diseases of the digestive system,Acute gastritis,LRP2BP,LRP2-binding protein,17701,74,1.00 [0.77-1.29],0.9993480805543824
Chapter XI Diseases of the digestive system,Acute gastritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21030,90,1.16 [0.87-1.55],0.2986313650349587
Chapter XI Diseases of the digestive system,Acute gastritis,LRRC25,Leucine-rich repeat-containing protein 25,20771,88,1.84 [1.27-2.66],0.0012740750732796
Chapter XI Diseases of the digestive system,Acute gastritis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18102,74,0.93 [0.55-1.58],0.801623184297598
Chapter XI Diseases of the digestive system,Acute gastritis,LRRC38,Leucine-rich repeat-containing protein 38,17701,74,0.75 [0.45-1.23],0.2517703480247159
Chapter XI Diseases of the digestive system,Acute gastritis,LRRC59,Leucine-rich repeat-containing protein 59,18195,73,1.21 [0.77-1.90],0.4154401185226586
Chapter XI Diseases of the digestive system,Acute gastritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18096,74,1.02 [0.64-1.62],0.941276085380181
Chapter XI Diseases of the digestive system,Acute gastritis,LRRN1,Leucine-rich repeat neuronal protein 1,20445,88,0.61 [0.37-0.99],0.0452170631657882
Chapter XI Diseases of the digestive system,Acute gastritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17701,74,0.52 [0.27-1.01],0.0537299914108904
Chapter XI Diseases of the digestive system,Acute gastritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18172,75,1.31 [0.61-2.83],0.4892217347888974
Chapter XI Diseases of the digestive system,Acute gastritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,20372,91,0.77 [0.53-1.13],0.1851635264444282
Chapter XI Diseases of the digestive system,Acute gastritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,17834,71,0.86 [0.64-1.17],0.3404818833450401
Chapter XI Diseases of the digestive system,Acute gastritis,LSP1,Lymphocyte-specific protein 1,20801,90,0.84 [0.53-1.35],0.475474339223784
Chapter XI Diseases of the digestive system,Acute gastritis,LTA,Lymphotoxin-alpha,20801,90,0.95 [0.59-1.52],0.8255155121387716
Chapter XI Diseases of the digestive system,Acute gastritis,LTA4H,Leukotriene A-4 hydrolase,21027,93,1.31 [0.98-1.74],0.0660663094783441
Chapter XI Diseases of the digestive system,Acute gastritis,LTB,Lymphotoxin-beta,18096,74,1.41 [0.85-2.34],0.1848876560221133
Chapter XI Diseases of the digestive system,Acute gastritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21099,92,2.04 [1.16-3.56],0.0125578963224865
Chapter XI Diseases of the digestive system,Acute gastritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20372,91,1.09 [0.78-1.53],0.6123138426238779
Chapter XI Diseases of the digestive system,Acute gastritis,LTBR,Tumor necrosis factor receptor superfamily member 3,20742,91,2.05 [1.08-3.87],0.0278819827965724
Chapter XI Diseases of the digestive system,Acute gastritis,LTO1,Protein LTO1 homolog,20445,88,1.21 [0.81-1.80],0.3494643136103948
Chapter XI Diseases of the digestive system,Acute gastritis,LUZP2,Leucine zipper protein 2,18096,74,1.33 [0.88-2.01],0.1819408101154874
Chapter XI Diseases of the digestive system,Acute gastritis,LXN,Latexin,20629,88,0.98 [0.73-1.30],0.8692306479296328
Chapter XI Diseases of the digestive system,Acute gastritis,LY6D,Lymphocyte antigen 6D,20741,91,1.37 [0.86-2.19],0.1844248770593891
Chapter XI Diseases of the digestive system,Acute gastritis,LY75,Lymphocyte antigen 75,20801,90,0.81 [0.51-1.29],0.3682515072803463
Chapter XI Diseases of the digestive system,Acute gastritis,LY9,T-lymphocyte surface antigen Ly-9,20629,86,1.79 [0.93-3.44],0.0800964089501014
Chapter XI Diseases of the digestive system,Acute gastritis,LY96,Lymphocyte antigen 96,20714,88,1.28 [0.76-2.13],0.3500411612836439
Chapter XI Diseases of the digestive system,Acute gastritis,LYAR,Cell growth-regulating nucleolar protein,20372,91,1.01 [0.72-1.43],0.9392010009471508
Chapter XI Diseases of the digestive system,Acute gastritis,LYN,Tyrosine-protein kinase Lyn,20771,88,1.10 [0.88-1.37],0.4043681423052701
Chapter XI Diseases of the digestive system,Acute gastritis,LYPD1,Ly6/PLAUR domain-containing protein 1,20346,89,1.07 [0.83-1.39],0.599589667262155
Chapter XI Diseases of the digestive system,Acute gastritis,LYPD3,Ly6/PLAUR domain-containing protein 3,20742,93,0.88 [0.51-1.53],0.6598968407007674
Chapter XI Diseases of the digestive system,Acute gastritis,LYPD8,Ly6/PLAUR domain-containing protein 8,20372,91,0.89 [0.60-1.31],0.5397264820649967
Chapter XI Diseases of the digestive system,Acute gastritis,LYPLA2,Acyl-protein thioesterase 2,17602,70,1.12 [0.93-1.34],0.230208532693852
Chapter XI Diseases of the digestive system,Acute gastritis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17701,74,0.88 [0.69-1.12],0.2921657315673993
Chapter XI Diseases of the digestive system,Acute gastritis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18220,73,2.14 [0.69-6.60],0.1859351113989852
Chapter XI Diseases of the digestive system,Acute gastritis,LYZL2,Lysozyme-like protein 2,17538,70,0.97 [0.50-1.88],0.9220611856551651
Chapter XI Diseases of the digestive system,Acute gastritis,LZTFL1,Leucine zipper transcription factor-like protein 1,17804,71,0.93 [0.67-1.28],0.6520073781919187
Chapter XI Diseases of the digestive system,Acute gastritis,M6PR,Cation-dependent mannose-6-phosphate receptor,17727,72,0.71 [0.37-1.39],0.3184797528054308
Chapter XI Diseases of the digestive system,Acute gastritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20642,88,1.32 [0.99-1.76],0.0564693582629557
Chapter XI Diseases of the digestive system,Acute gastritis,MAEA,E3 ubiquitin-protein transferase MAEA,20372,91,1.31 [0.89-1.93],0.1640577835035323
Chapter XI Diseases of the digestive system,Acute gastritis,MAG,Myelin-associated glycoprotein,17701,74,1.13 [0.70-1.81],0.621528406195927
Chapter XI Diseases of the digestive system,Acute gastritis,MAGEA3,Melanoma-associated antigen 3,17834,71,0.81 [0.66-0.99],0.0399458061744667
Chapter XI Diseases of the digestive system,Acute gastritis,MAGED1,Melanoma-associated antigen D1,20372,91,0.83 [0.55-1.25],0.3663170284329041
Chapter XI Diseases of the digestive system,Acute gastritis,MAMDC2,MAM domain-containing protein 2,18195,73,1.30 [0.68-2.49],0.4197471596882735
Chapter XI Diseases of the digestive system,Acute gastritis,MAMDC4,Apical endosomal glycoprotein,18096,74,0.74 [0.49-1.13],0.166732253326245
Chapter XI Diseases of the digestive system,Acute gastritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17727,72,0.82 [0.34-1.98],0.6511095183219995
Chapter XI Diseases of the digestive system,Acute gastritis,MAN2B2,Epididymis-specific alpha-mannosidase,18195,73,1.04 [0.72-1.52],0.8294839486726903
Chapter XI Diseases of the digestive system,Acute gastritis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17538,70,0.93 [0.59-1.47],0.7645962848141743
Chapter XI Diseases of the digestive system,Acute gastritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20942,91,1.01 [0.86-1.18],0.9127675468164228
Chapter XI Diseases of the digestive system,Acute gastritis,MANSC1,MANSC domain-containing protein 1,20917,93,2.62 [1.40-4.89],0.0025542463110169
Chapter XI Diseases of the digestive system,Acute gastritis,MANSC4,MANSC domain-containing protein 4,17614,72,1.35 [0.99-1.84],0.0538414456669784
Chapter XI Diseases of the digestive system,Acute gastritis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17602,70,1.25 [0.61-2.58],0.537780547358321
Chapter XI Diseases of the digestive system,Acute gastritis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17614,72,0.96 [0.67-1.37],0.8191631160668102
Chapter XI Diseases of the digestive system,Acute gastritis,MAP2,Microtubule-associated protein 2,18166,75,1.00 [0.61-1.63],0.993569998524793
Chapter XI Diseases of the digestive system,Acute gastritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18102,74,0.99 [0.70-1.40],0.9498940255891888
Chapter XI Diseases of the digestive system,Acute gastritis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20801,90,1.00 [0.83-1.20],0.9857795741389104
Chapter XI Diseases of the digestive system,Acute gastritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20372,91,0.93 [0.76-1.13],0.4644444595125169
Chapter XI Diseases of the digestive system,Acute gastritis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20674,88,1.03 [0.87-1.22],0.7285978029184135
Chapter XI Diseases of the digestive system,Acute gastritis,MAPK13,Mitogen-activated protein kinase 13,17538,70,1.03 [0.62-1.72],0.905729376222804
Chapter XI Diseases of the digestive system,Acute gastritis,MAPK9,Mitogen-activated protein kinase 9,20801,90,1.22 [0.79-1.89],0.3636043799773799
Chapter XI Diseases of the digestive system,Acute gastritis,MAPKAPK2,MAP kinase-activated protein kinase 2,17834,71,0.98 [0.71-1.33],0.8810694991321529
Chapter XI Diseases of the digestive system,Acute gastritis,MAPRE3,Microtubule-associated protein RP/EB family member 3,17538,70,1.14 [1.00-1.30],0.0487343412111459
Chapter XI Diseases of the digestive system,Acute gastritis,MAPT,Microtubule-associated protein tau,20346,89,0.87 [0.62-1.22],0.4168206349373771
Chapter XI Diseases of the digestive system,Acute gastritis,MARCO,Macrophage receptor MARCO,20826,92,1.94 [0.96-3.89],0.0637387641515219
Chapter XI Diseases of the digestive system,Acute gastritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",17769,71,1.04 [0.80-1.36],0.7641711321728681
Chapter XI Diseases of the digestive system,Acute gastritis,MASP1,Mannan-binding lectin serine protease 1,20674,88,0.94 [0.42-2.11],0.8835933379982074
Chapter XI Diseases of the digestive system,Acute gastritis,MATN2,Matrilin-2,20879,91,0.96 [0.51-1.80],0.8882188713714267
Chapter XI Diseases of the digestive system,Acute gastritis,MATN3,Matrilin-3,20678,88,1.64 [0.93-2.92],0.0895870859452784
Chapter XI Diseases of the digestive system,Acute gastritis,MAVS,Mitochondrial antiviral-signaling protein,20372,91,1.03 [0.84-1.26],0.7721722335309732
Chapter XI Diseases of the digestive system,Acute gastritis,MAX,Protein max,20346,89,1.05 [0.87-1.25],0.6189799881782047
Chapter XI Diseases of the digestive system,Acute gastritis,MB,Myoglobin,21099,92,1.51 [1.10-2.07],0.0109218110663487
Chapter XI Diseases of the digestive system,Acute gastritis,MBL2,Mannose-binding protein C,17938,70,1.21 [0.97-1.51],0.0962812873892892
Chapter XI Diseases of the digestive system,Acute gastritis,MCAM,Cell surface glycoprotein MUC18,20909,93,1.06 [0.62-1.82],0.8380080801897588
Chapter XI Diseases of the digestive system,Acute gastritis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18172,75,1.03 [0.63-1.67],0.9104267329272024
Chapter XI Diseases of the digestive system,Acute gastritis,MCEMP1,Mast cell-expressed membrane protein 1,17691,69,1.00 [0.78-1.28],0.9825442362098455
Chapter XI Diseases of the digestive system,Acute gastritis,MCFD2,Multiple coagulation factor deficiency protein 2,20744,92,1.16 [0.76-1.78],0.4810084618958171
Chapter XI Diseases of the digestive system,Acute gastritis,MCTS1,Malignant T-cell-amplified sequence 1,18102,74,1.23 [0.57-2.62],0.5986746531265135
Chapter XI Diseases of the digestive system,Acute gastritis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20714,88,1.18 [0.90-1.56],0.234495337792799
Chapter XI Diseases of the digestive system,Acute gastritis,MDH1,"Malate dehydrogenase, cytoplasmic",18094,74,1.16 [0.69-1.96],0.5745842976682543
Chapter XI Diseases of the digestive system,Acute gastritis,MDK,Midkine,20858,93,1.12 [0.80-1.56],0.5104231713343805
Chapter XI Diseases of the digestive system,Acute gastritis,MDM1,Nuclear protein MDM1,17701,74,0.77 [0.37-1.60],0.4783699108941455
Chapter XI Diseases of the digestive system,Acute gastritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17727,72,1.11 [0.87-1.42],0.3946343287020089
Chapter XI Diseases of the digestive system,Acute gastritis,MED18,Mediator of RNA polymerase II transcription subunit 18,20372,91,1.07 [0.84-1.36],0.5985831379588863
Chapter XI Diseases of the digestive system,Acute gastritis,MED21,Mediator of RNA polymerase II transcription subunit 21,17614,72,1.41 [1.04-1.93],0.0283961213668853
Chapter XI Diseases of the digestive system,Acute gastritis,MEGF10,Multiple epidermal growth factor-like domains protein 10,20844,91,1.16 [0.71-1.88],0.5567813485549296
Chapter XI Diseases of the digestive system,Acute gastritis,MEGF11,Multiple epidermal growth factor-like domains protein 11,17614,72,0.99 [0.50-1.95],0.97476951922342
Chapter XI Diseases of the digestive system,Acute gastritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,21027,92,2.12 [0.90-5.00],0.084816933984943
Chapter XI Diseases of the digestive system,Acute gastritis,MELTF,Melanotransferrin,18195,73,1.71 [0.81-3.64],0.1622431743698984
Chapter XI Diseases of the digestive system,Acute gastritis,MENT,Protein MENT,17804,71,0.31 [0.11-0.84],0.0218411379837447
Chapter XI Diseases of the digestive system,Acute gastritis,MEP1A,Meprin A subunit alpha,18102,74,0.82 [0.58-1.14],0.2364001611285241
Chapter XI Diseases of the digestive system,Acute gastritis,MEP1B,Meprin A subunit beta,20826,92,0.99 [0.85-1.16],0.9207430409902876
Chapter XI Diseases of the digestive system,Acute gastritis,MEPE,Matrix extracellular phosphoglycoprotein,20844,91,1.11 [0.54-2.25],0.7822814154888541
Chapter XI Diseases of the digestive system,Acute gastritis,MERTK,Tyrosine-protein kinase Mer,21062,88,0.96 [0.46-1.99],0.9037058981419792
Chapter XI Diseases of the digestive system,Acute gastritis,MESD,LRP chaperone MESD,20851,90,1.04 [0.89-1.22],0.5945577673936333
Chapter XI Diseases of the digestive system,Acute gastritis,MET,Hepatocyte growth factor receptor,20896,90,1.26 [0.50-3.19],0.6258289522534007
Chapter XI Diseases of the digestive system,Acute gastritis,METAP1,Methionine aminopeptidase 1,20346,89,0.97 [0.51-1.83],0.916425141940269
Chapter XI Diseases of the digestive system,Acute gastritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20801,90,1.03 [0.83-1.30],0.7641572723824247
Chapter XI Diseases of the digestive system,Acute gastritis,METAP2,Methionine aminopeptidase 2,20989,93,1.13 [0.83-1.55],0.439741061768069
Chapter XI Diseases of the digestive system,Acute gastritis,MFAP3,Microfibril-associated glycoprotein 3,20465,91,1.06 [0.74-1.51],0.7562079119506449
Chapter XI Diseases of the digestive system,Acute gastritis,MFAP3L,Microfibrillar-associated protein 3-like,17701,74,0.85 [0.58-1.25],0.4013606351665338
Chapter XI Diseases of the digestive system,Acute gastritis,MFAP4,Microfibril-associated glycoprotein 4,17804,71,1.71 [0.83-3.52],0.1428612084725219
Chapter XI Diseases of the digestive system,Acute gastritis,MFAP5,Microfibrillar-associated protein 5,21099,92,1.38 [0.87-2.18],0.1694560082220504
Chapter XI Diseases of the digestive system,Acute gastritis,MFGE8,Lactadherin,20851,90,1.22 [0.78-1.89],0.389572341084522
Chapter XI Diseases of the digestive system,Acute gastritis,MGLL,Monoglyceride lipase,20908,91,1.01 [0.82-1.25],0.9136027007124772
Chapter XI Diseases of the digestive system,Acute gastritis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20801,90,1.01 [0.87-1.18],0.8945802383492807
Chapter XI Diseases of the digestive system,Acute gastritis,MIA,Melanoma-derived growth regulatory protein,20917,93,1.61 [1.01-2.55],0.0432064079165348
Chapter XI Diseases of the digestive system,Acute gastritis,MICALL2,MICAL-like protein 2,17701,74,1.04 [0.75-1.44],0.8216163705183849
Chapter XI Diseases of the digestive system,Acute gastritis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20801,90,0.99 [0.87-1.11],0.8244593970808357
Chapter XI Diseases of the digestive system,Acute gastritis,MIF,Macrophage migration inhibitory factor,20820,90,1.12 [0.85-1.47],0.4196252775425192
Chapter XI Diseases of the digestive system,Acute gastritis,MILR1,Allergin-1,20445,88,1.18 [0.82-1.71],0.3802720563000853
Chapter XI Diseases of the digestive system,Acute gastritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18096,74,1.00 [0.82-1.23],0.9627018189899422
Chapter XI Diseases of the digestive system,Acute gastritis,MINK1,Misshapen-like kinase 1,18166,75,1.04 [0.82-1.31],0.770312471156315
Chapter XI Diseases of the digestive system,Acute gastritis,MITD1,MIT domain-containing protein 1,20714,88,1.05 [0.87-1.28],0.6077643325254689
Chapter XI Diseases of the digestive system,Acute gastritis,MKI67,Proliferation marker protein Ki-67,17691,69,1.15 [0.69-1.94],0.5879788711852393
Chapter XI Diseases of the digestive system,Acute gastritis,MLLT1,Protein ENL,17538,70,1.13 [0.84-1.50],0.4230617510646729
Chapter XI Diseases of the digestive system,Acute gastritis,MLN,Promotilin,20801,90,1.08 [0.88-1.34],0.4467463147639822
Chapter XI Diseases of the digestive system,Acute gastritis,MME,Neprilysin,20771,88,1.10 [0.88-1.38],0.3966660149168816
Chapter XI Diseases of the digestive system,Acute gastritis,MMP1,Interstitial collagenase,20053,83,1.00 [0.81-1.24],0.9847972438590532
Chapter XI Diseases of the digestive system,Acute gastritis,MMP10,Stromelysin-2,20811,91,1.29 [0.98-1.72],0.0719639652339808
Chapter XI Diseases of the digestive system,Acute gastritis,MMP12,Macrophage metalloelastase,20849,93,1.29 [0.91-1.82],0.1470428166582863
Chapter XI Diseases of the digestive system,Acute gastritis,MMP13,Collagenase 3,20346,89,1.10 [0.62-1.95],0.7551216288707263
Chapter XI Diseases of the digestive system,Acute gastritis,MMP15,Matrix metalloproteinase-15,18195,73,0.93 [0.57-1.52],0.7688279585974321
Chapter XI Diseases of the digestive system,Acute gastritis,MMP3,Stromelysin-1,20851,90,1.28 [0.89-1.86],0.1844913149006516
Chapter XI Diseases of the digestive system,Acute gastritis,MMP7,Matrilysin,20429,91,1.70 [1.14-2.55],0.0099937477311878
Chapter XI Diseases of the digestive system,Acute gastritis,MMP8,Neutrophil collagenase,20995,90,1.24 [0.97-1.58],0.0878355460969298
Chapter XI Diseases of the digestive system,Acute gastritis,MMP9,Matrix metalloproteinase-9,20812,90,1.27 [0.93-1.72],0.1275613375299396
Chapter XI Diseases of the digestive system,Acute gastritis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17614,72,0.91 [0.56-1.46],0.6884076420930869
Chapter XI Diseases of the digestive system,Acute gastritis,MN1,Transcriptional activator MN1,17701,74,1.42 [1.09-1.86],0.0093223899488434
Chapter XI Diseases of the digestive system,Acute gastritis,MNAT1,CDK-activating kinase assembly factor MAT1,17834,71,1.06 [0.64-1.75],0.8227744859442736
Chapter XI Diseases of the digestive system,Acute gastritis,MNDA,Myeloid cell nuclear differentiation antigen,20799,92,1.00 [0.83-1.19],0.9572076316663948
Chapter XI Diseases of the digestive system,Acute gastritis,MOCS2,Molybdopterin synthase catalytic subunit,17804,71,1.05 [0.74-1.47],0.7982432237320787
Chapter XI Diseases of the digestive system,Acute gastritis,MOG,Myelin-oligodendrocyte glycoprotein,21027,93,1.54 [0.88-2.72],0.1309570257415712
