Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLB,Beta-klotho,26913,1641,1.03 [0.97-1.09],0.3088266452859166
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLF4,Krueppel-like factor 4,23274,1380,1.26 [1.11-1.42],0.0002304715075125
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLHL41,Kelch-like protein 41,24007,1424,0.97 [0.86-1.08],0.52925824500657
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK1,Kallikrein-1,27312,1670,1.01 [0.97-1.04],0.6750766585065848
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK10,Kallikrein-10,27591,1684,1.27 [1.15-1.41],3.2816432661336394e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK11,Kallikrein-11,27421,1674,1.93 [1.75-2.13],1.2900172525442323e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK12,Kallikrein-12,26944,1634,1.02 [0.99-1.05],0.2972094169523551
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK13,Kallikrein-13,26986,1640,1.25 [1.13-1.37],6.376056864080668e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK14,Kallikrein-14,27819,1689,1.18 [1.08-1.29],0.0003775233606699
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK15,Kallikrein-15,23872,1425,1.02 [0.93-1.13],0.6305149219040016
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK3,Prostate-specific antigen,24043,1439,0.92 [0.84-1.01],0.0736231498507645
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK4,Kallikrein-4,27819,1689,1.33 [1.25-1.42],4.267087403490863e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK6,Kallikrein-6,27644,1690,1.32 [1.15-1.52],0.0001030684799721
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK7,Kallikrein-7,22904,1377,0.81 [0.71-0.93],0.0035369207630873
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK8,Kallikrein-8,26671,1619,1.35 [1.19-1.52],1.1659116990424451e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLKB1,Plasma kallikrein,23603,1415,0.80 [0.65-0.98],0.0298199345547805
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27879,1698,1.49 [1.34-1.66],3.729051817006317e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23274,1380,1.03 [0.95-1.12],0.4672105125232949
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRD1,Natural killer cells antigen CD94,27879,1698,1.28 [1.16-1.40],1.730113667586285e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23364,1395,1.10 [0.99-1.23],0.0852707777176736
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRK1,NKG2-D type II integral membrane protein,23992,1424,1.20 [1.07-1.34],0.0012211841777261
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT14,"Keratin, type I cytoskeletal 14",26041,1585,0.86 [0.73-1.02],0.0776585062974094
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT17,"Keratin, type I cytoskeletal 17",23284,1375,1.07 [0.93-1.23],0.318181614641476
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT18,"Keratin, type I cytoskeletal 18",27467,1671,1.20 [1.14-1.26],1.880106818178771e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT19,"Keratin, type I cytoskeletal 19",27506,1666,1.40 [1.32-1.48],5.447848949414108e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT5,"Keratin, type II cytoskeletal 5",26913,1641,1.10 [1.01-1.20],0.0329415016170268
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT6C,"Keratin, type II cytoskeletal 6C",23284,1375,0.97 [0.85-1.11],0.6547215932328627
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT8,"Keratin, type II cytoskeletal 8",23274,1380,1.06 [0.99-1.13],0.0836244872091331
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KYAT1,Kynurenine--oxoglutarate transaminase 1,27545,1678,1.03 [0.95-1.11],0.4830319368351028
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KYNU,Kynureninase,27879,1698,1.13 [1.03-1.24],0.0114964962218121
Chapter X Diseases of the respiratory system,Influenza and pneumonia,L1CAM,Neural cell adhesion molecule L1,27684,1691,1.02 [0.87-1.18],0.8408258490368297
Chapter X Diseases of the respiratory system,Influenza and pneumonia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24046,1428,1.07 [1.02-1.14],0.01140789808611
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LACRT,Extracellular glycoprotein lacritin,23868,1427,0.87 [0.79-0.97],0.0123819163853042
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LACTB2,Endoribonuclease LACTB2,27592,1679,1.04 [0.97-1.11],0.2771859836032981
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAG3,Lymphocyte activation gene 3 protein,27467,1671,1.52 [1.38-1.67],1.0266862017785618e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27595,1678,1.92 [1.77-2.09],7.750368644800112e-53
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27395,1660,1.15 [1.10-1.21],2.4369506067085187e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMA1,Laminin subunit alpha-1,23284,1375,1.02 [0.93-1.12],0.6713776134163304
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMA4,Laminin subunit alpha-4,27730,1689,1.52 [1.34-1.72],6.907437852375557e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMB1,Laminin subunit beta-1,23426,1394,1.46 [1.23-1.74],2.031266648821885e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP1,Lysosome-associated membrane glycoprotein 1,23370,1392,0.90 [0.74-1.10],0.3095007273040512
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP2,Lysosome-associated membrane glycoprotein 2,26750,1627,0.96 [0.76-1.22],0.7619707044352645
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP3,Lysosome-associated membrane glycoprotein 3,27833,1696,1.85 [1.71-2.00],2.6642943819092544e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMTOR5,Ragulator complex protein LAMTOR5,23911,1430,1.12 [1.00-1.26],0.0451365757878685
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAP3,Cytosol aminopeptidase,27037,1637,1.11 [1.01-1.21],0.0237387934133036
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LARP1,La-related protein 1,23911,1430,1.07 [0.99-1.15],0.0865606456990492
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAT,Linker for activation of T-cells family member 1,27879,1698,1.05 [0.99-1.11],0.1132954348102969
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAT2,Linker for activation of T-cells family member 2,27467,1671,1.02 [0.99-1.06],0.2077001528726167
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LATS1,Serine/threonine-protein kinase LATS1,23364,1395,1.07 [1.01-1.14],0.0261126723132277
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAYN,Layilin,27343,1660,2.35 [2.11-2.62],5.792180615191159e-53
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBP,Lipopolysaccharide-binding protein,27687,1689,1.28 [1.19-1.37],1.483998197381808e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBR,Delta(14)-sterol reductase LBR,27827,1700,1.20 [1.13-1.26],1.7186423812211876e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCAT,Phosphatidylcholine-sterol acyltransferase,24056,1435,0.98 [0.78-1.22],0.832739567762987
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN15,Lipocalin-15,24007,1424,1.22 [1.14-1.31],3.982417020967e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN2,Neutrophil gelatinase-associated lipocalin,26753,1634,1.79 [1.63-1.97],3.1085505187996753e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCP1,Plastin-2,24043,1439,1.19 [1.08-1.32],0.0005939937956393
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LDLR,Low-density lipoprotein receptor,27661,1684,1.01 [0.93-1.09],0.8944635187205517
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24007,1424,1.01 [0.96-1.07],0.6490358114387098
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LECT2,Leukocyte cell-derived chemotaxin-2,24046,1428,1.25 [1.16-1.34],3.1228008430991794e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEFTY2,Left-right determination factor 2,27770,1688,1.03 [0.95-1.12],0.4748059293983517
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEG1,Protein LEG1 homolog,22717,1366,1.02 [0.95-1.10],0.5373820920581162
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LELP1,Late cornified envelope-like proline-rich protein 1,23274,1380,0.98 [0.92-1.05],0.601387927750378
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEO1,RNA polymerase-associated protein LEO1,24007,1424,1.20 [1.06-1.36],0.0042122032431131
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEP,Leptin,27592,1679,1.16 [1.08-1.24],6.7611960056844e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEPR,Leptin receptor,27592,1679,1.05 [0.91-1.21],0.5092526474062202
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LETM1,Mitochondrial proton/calcium exchanger protein,24007,1424,1.28 [1.17-1.40],4.4404650805145865e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS1,Galectin-1,27592,1679,1.77 [1.57-1.99],2.421601540431112e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3,Galectin-3,27652,1686,1.56 [1.36-1.80],3.4704150543397277e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3BP,Galectin-3-binding protein,24092,1442,1.28 [1.10-1.49],0.0013968755568694
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS4,Galectin-4,27595,1678,1.56 [1.45-1.68],8.54632449385577e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS7_LGALS7B,Galectin-7,27504,1664,1.43 [1.31-1.57],3.2124834048703124e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS8,Galectin-8,27827,1700,1.12 [1.04-1.20],0.0020870538687187
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS9,Galectin-9,27592,1679,3.09 [2.75-3.47],1.0589228921967332e-80
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGMN,Legumain,27730,1689,1.56 [1.39-1.75],3.1828023601389176e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LHB,Lutropin subunit beta,26944,1634,0.99 [0.94-1.04],0.7434802031570551
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27642,1687,1.06 [0.99-1.14],0.1127584468333304
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIF,Leukemia inhibitory factor,26913,1641,1.12 [1.04-1.21],0.0033169840536162
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIFR,Leukemia inhibitory factor receptor,27547,1671,1.58 [1.33-1.87],1.6076332878185198e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27590,1681,1.37 [1.21-1.55],7.221771563631331e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24043,1439,1.00 [0.97-1.04],0.960121454254674
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23284,1375,1.10 [1.00-1.20],0.0456941406477676
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27547,1678,2.14 [1.87-2.45],3.576151234075978e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24046,1428,1.13 [1.05-1.21],0.0005855640004432
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27928,1701,1.54 [1.32-1.80],5.6875806955388655e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27791,1695,1.33 [1.17-1.51],9.849791408401891e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27037,1637,2.03 [1.85-2.22],5.1849004893572817e-51
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27928,1701,1.01 [0.95-1.07],0.7974202050300825
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIPF,Gastric triacylglycerol lipase,23426,1394,1.01 [0.93-1.09],0.8824281173888198
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB1,Lamin-B1,23872,1425,1.14 [1.06-1.23],0.0006823288536031
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB2,Lamin-B2,23992,1424,2.67 [2.34-3.05],3.2701933132045167e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMOD1,Leiomodin-1,24007,1424,1.56 [1.40-1.74],1.646644492421417e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMOD2,Leiomodin-2,23274,1380,1.01 [0.93-1.09],0.8857944861078713
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LONP1,"Lon protease homolog, mitochondrial",23426,1394,1.11 [1.04-1.17],0.0006611551033526
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPA,Apolipoprotein(a),23493,1408,0.99 [0.96-1.02],0.5947143627844031
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27467,1671,1.23 [1.14-1.34],1.691653595456313e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPL,Lipoprotein lipase,27592,1679,0.97 [0.88-1.06],0.5001150689527261
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPO,Lactoperoxidase,26731,1626,1.07 [0.99-1.15],0.080184574584072
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPP,Lipoma-preferred partner,23284,1375,1.02 [0.94-1.10],0.6270367762135276
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23284,1375,1.11 [1.03-1.19],0.0079127010054968
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23374,1383,0.97 [0.87-1.08],0.5938209971149936
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRG1,Leucine-rich alpha-2-glycoprotein,24092,1442,2.42 [2.02-2.89],2.5746874924568655e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27732,1687,1.41 [1.25-1.60],5.916930262035727e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23274,1394,1.47 [1.28-1.70],7.19374280106419e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP1,Prolow-density lipoprotein receptor-related protein 1,27467,1671,1.10 [0.93-1.29],0.2512736699243117
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP11,Low-density lipoprotein receptor-related protein 11,27592,1679,1.82 [1.63-2.04],1.2077238785470678e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP2,Low-density lipoprotein receptor-related protein 2,23374,1383,1.04 [0.91-1.19],0.5193614877127926
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP2BP,LRP2-binding protein,23374,1383,1.00 [0.94-1.06],0.9219676587090918
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27827,1700,1.08 [1.01-1.16],0.0267646365861794
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC25,Leucine-rich repeat-containing protein 25,27467,1671,1.53 [1.38-1.69],1.2865480988479372e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23919,1429,1.10 [0.98-1.24],0.1116261205508101
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC38,Leucine-rich repeat-containing protein 38,23374,1383,1.09 [0.99-1.21],0.0898760636637261
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC59,Leucine-rich repeat-containing protein 59,24046,1428,1.15 [1.04-1.27],0.0071956800734474
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23911,1430,1.07 [0.96-1.18],0.2279069248764588
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRN1,Leucine-rich repeat neuronal protein 1,27037,1637,0.56 [0.50-0.63],2.376449553850534e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23374,1383,0.97 [0.86-1.10],0.6733801607752823
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24007,1424,0.72 [0.59-0.88],0.0013348448631074
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LSM1,U6 snRNA-associated Sm-like protein LSm1,26944,1634,1.06 [0.99-1.14],0.0926953573343365
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LSM8,U6 snRNA-associated Sm-like protein LSm8,23596,1422,0.99 [0.93-1.04],0.658935154155368
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LSP1,Lymphocyte-specific protein 1,27547,1671,1.32 [1.19-1.47],1.7193449262049808e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA,Lymphotoxin-alpha,27547,1671,1.16 [1.04-1.28],0.0069739898949763
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA4H,Leukotriene A-4 hydrolase,27819,1689,1.19 [1.11-1.28],6.060626268174152e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTB,Lymphotoxin-beta,23911,1430,1.11 [0.97-1.26],0.1440278370810585
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27928,1701,2.29 [2.02-2.60],4.057959077326315e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP3,Latent-transforming growth factor beta-binding protein 3,26944,1634,1.34 [1.26-1.43],2.9583945941020927e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBR,Tumor necrosis factor receptor superfamily member 3,27465,1674,2.83 [2.48-3.24],1.6217437635976476e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTO1,Protein LTO1 homolog,27037,1637,0.96 [0.87-1.07],0.5033849847322505
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LUZP2,Leucine zipper protein 2,23911,1430,1.10 [0.99-1.23],0.0781788327854057
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LXN,Latexin,27269,1650,1.04 [0.98-1.11],0.2034503067210588
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY6D,Lymphocyte antigen 6D,27462,1675,1.62 [1.47-1.79],3.420128408273342e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY75,Lymphocyte antigen 75,27547,1671,1.18 [1.05-1.32],0.0044559902592569
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY9,T-lymphocyte surface antigen Ly-9,27297,1661,1.83 [1.59-2.12],1.6819605601899586e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY96,Lymphocyte antigen 96,27395,1660,1.61 [1.44-1.80],1.904537532856653e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYAR,Cell growth-regulating nucleolar protein,26944,1634,1.09 [1.01-1.18],0.0202840603937996
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYN,Tyrosine-protein kinase Lyn,27467,1671,1.04 [0.99-1.09],0.1403832162261908
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD1,Ly6/PLAUR domain-containing protein 1,26913,1641,1.00 [0.93-1.07],0.918719363734756
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD3,Ly6/PLAUR domain-containing protein 3,27457,1674,1.12 [0.99-1.28],0.0683503376474536
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD8,Ly6/PLAUR domain-containing protein 8,26944,1634,1.17 [1.08-1.27],0.0001634195499018
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPLA2,Acyl-protein thioesterase 2,23274,1380,0.99 [0.94-1.04],0.5852199820509512
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23374,1383,1.01 [0.96-1.06],0.820064952089602
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24092,1442,1.10 [0.85-1.41],0.4621609884763767
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYZL2,Lysozyme-like protein 2,23173,1377,1.01 [0.88-1.17],0.8574105192078472
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LZTFL1,Leucine zipper transcription factor-like protein 1,23534,1420,1.03 [0.96-1.11],0.3961339444195545
Chapter X Diseases of the respiratory system,Influenza and pneumonia,M6PR,Cation-dependent mannose-6-phosphate receptor,23426,1394,1.10 [0.98-1.24],0.1072769429578153
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27299,1659,1.45 [1.36-1.53],2.53180099875342e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAEA,E3 ubiquitin-protein transferase MAEA,26944,1634,1.01 [0.90-1.12],0.9251854501723455
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAG,Myelin-associated glycoprotein,23374,1383,0.96 [0.86-1.07],0.4240355356185878
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAGEA3,Melanoma-associated antigen 3,23596,1422,1.00 [0.94-1.06],0.9346948505913474
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAGED1,Melanoma-associated antigen D1,26944,1634,1.08 [0.98-1.18],0.1073517574518746
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAMDC2,MAM domain-containing protein 2,24046,1428,1.70 [1.49-1.95],1.5147060089135653e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAMDC4,Apical endosomal glycoprotein,23911,1430,1.03 [0.94-1.13],0.5452871145649322
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23426,1394,1.32 [1.08-1.62],0.0066112585138369
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAN2B2,Epididymis-specific alpha-mannosidase,24046,1428,1.08 [0.99-1.18],0.0756028660211536
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23173,1377,0.99 [0.89-1.09],0.7864374719492282
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27730,1689,1.03 [0.99-1.06],0.1648675947046636
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC1,MANSC domain-containing protein 1,27684,1691,1.85 [1.59-2.15],1.8917476550447253e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC4,MANSC domain-containing protein 4,23284,1375,1.15 [1.07-1.24],0.0002337414219594
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23274,1380,0.93 [0.79-1.10],0.40489319539154
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23284,1375,0.99 [0.91-1.07],0.7434637827343697
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2,Microtubule-associated protein 2,23992,1424,1.21 [1.09-1.34],0.0003658083331164
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23919,1429,1.10 [1.02-1.19],0.0173708844622099
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27547,1671,0.99 [0.95-1.04],0.7383121923475997
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26944,1634,1.01 [0.96-1.05],0.7025479087581028
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27343,1660,1.03 [0.99-1.07],0.1402765921465301
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPK13,Mitogen-activated protein kinase 13,23173,1377,1.07 [0.96-1.20],0.233952039360591
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPK9,Mitogen-activated protein kinase 9,27547,1671,1.16 [1.05-1.29],0.0034485824443528
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPKAPK2,MAP kinase-activated protein kinase 2,23596,1422,0.99 [0.93-1.06],0.8200459811508116
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPRE3,Microtubule-associated protein RP/EB family member 3,23173,1377,1.02 [0.99-1.06],0.2002708915561079
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPT,Microtubule-associated protein tau,26913,1641,0.98 [0.90-1.07],0.6786113099201936
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MARCO,Macrophage receptor MARCO,27592,1679,1.76 [1.50-2.07],7.842320677751463e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MARS1,"Methionine--tRNA ligase, cytoplasmic",23486,1419,1.04 [0.98-1.11],0.1696200799896892
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MASP1,Mannan-binding lectin serine protease 1,27343,1660,1.01 [0.84-1.21],0.9466428508387246
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN2,Matrilin-2,27644,1680,1.78 [1.54-2.05],2.5336472393268162e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN3,Matrilin-3,27354,1657,1.34 [1.17-1.53],2.599867193364848e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAVS,Mitochondrial antiviral-signaling protein,26944,1634,1.02 [0.97-1.07],0.4330196366200268
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAX,Protein max,26913,1641,1.04 [1.00-1.09],0.0570601276744892
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MB,Myoglobin,27928,1701,1.36 [1.25-1.47],2.288328724861449e-14
