Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD72,B-cell differentiation antigen CD72,23357,1372,1.05 [0.93-1.19],0.3984996990612182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD74,HLA class II histocompatibility antigen gamma chain,27611,1621,1.15 [1.02-1.30],0.0281502405918581
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,27655,1630,1.06 [0.96-1.17],0.2485290888686599
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD80,T-lymphocyte activation antigen CD80,23861,1392,1.27 [1.10-1.47],0.0014227592123011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD82,CD82 antigen,23411,1369,0.99 [0.88-1.12],0.8703363703011262
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD83,CD83 antigen,27327,1605,1.22 [1.07-1.39],0.002368127597937
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD84,SLAM family member 5,27327,1605,1.06 [0.92-1.22],0.4254526120152652
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD86,T-lymphocyte activation antigen CD86,23736,1382,0.80 [0.68-0.96],0.0133068135224107
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,27611,1621,0.93 [0.85-1.01],0.0875739381904938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD93,Complement component C1q receptor,26324,1557,0.98 [0.84-1.13],0.7382487277768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD99,CD99 antigen,27378,1614,1.09 [0.86-1.36],0.4813141746897528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD99L2,CD99 antigen-like protein 2,27378,1614,1.42 [1.19-1.71],0.000151134408891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDA,Cytidine deaminase,23812,1388,0.89 [0.80-1.00],0.0485068406263387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDAN1,Codanin-1,23806,1383,0.93 [0.74-1.15],0.4975235316543204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDC123,Cell division cycle protein 123 homolog,22989,1330,0.92 [0.85-1.01],0.0747251570729778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDC25A,M-phase inducer phosphatase 1,22989,1330,1.06 [0.94-1.20],0.3380469301484607
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDC26,Anaphase-promoting complex subunit CDC26,23696,1380,1.06 [0.99-1.14],0.1008611780888525
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDC27,Cell division cycle protein 27 homolog,26731,1569,1.08 [1.01-1.16],0.031940315430712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDC37,Hsp90 co-chaperone Cdc37,27469,1619,1.07 [1.02-1.13],0.010270545954666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23736,1382,1.04 [0.99-1.10],0.0946586428729276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDCP1,CUB domain-containing protein 1,27184,1596,1.18 [1.08-1.29],0.0001545529112436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH1,Cadherin-1,26448,1555,1.14 [1.03-1.27],0.0145785499829117
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH15,Cadherin-15,27559,1620,0.89 [0.80-0.98],0.0213026812174592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH17,Cadherin-17,27373,1613,1.00 [0.94-1.07],0.9891464458416268
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH2,Cadherin-2,27373,1613,1.14 [1.00-1.29],0.0425869401791247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH22,Cadherin-22,23411,1369,0.98 [0.82-1.17],0.7993297695787489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH23,Cadherin-23,23806,1383,0.93 [0.77-1.14],0.4986889517750856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH3,Cadherin-3,27611,1621,0.93 [0.82-1.05],0.2523412986375472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH4,Cadherin-4,23089,1345,1.04 [0.94-1.15],0.4769584705369841
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH5,Cadherin-5,27705,1633,0.93 [0.80-1.07],0.3040276510149742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH6,Cadherin-6,27373,1613,0.99 [0.88-1.11],0.88585874366122
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDHR1,Cadherin-related family member 1,26710,1569,0.93 [0.84-1.04],0.2066561729479179
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDHR2,Cadherin-related family member 2,27251,1594,0.97 [0.92-1.03],0.3307071316267821
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDHR5,Cadherin-related family member 5,27373,1613,0.91 [0.81-1.02],0.100037277006028
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDK1,Cyclin-dependent kinase 1,22989,1330,1.03 [0.89-1.19],0.6914613827725898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23823,1391,1.03 [0.94-1.12],0.5499337146662902
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDKL5,Cyclin-dependent kinase-like 5,23089,1345,0.99 [0.90-1.09],0.8967510697817673
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,27251,1594,1.06 [1.02-1.11],0.0049683765455847
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27251,1594,1.03 [0.99-1.08],0.16658243359612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDNF,Cerebral dopamine neurotrophic factor,27251,1594,1.13 [0.98-1.29],0.0884731135913486
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27424,1615,0.85 [0.73-1.01],0.0597666514033725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDSN,Corneodesmosin,27564,1622,1.11 [1.01-1.23],0.0395038571736666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27424,1615,1.24 [1.02-1.51],0.0294711988564037
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23736,1382,0.96 [0.90-1.02],0.1965935527348475
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23411,1369,1.00 [0.93-1.08],0.9938866511881544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23736,1382,1.07 [0.94-1.22],0.2891275263916271
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23411,1369,1.03 [0.92-1.16],0.5594438283458093
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27327,1605,1.03 [0.98-1.08],0.2403370601137338
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26731,1569,1.04 [0.95-1.14],0.380803035515332
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26382,1543,1.22 [1.15-1.31],2.154348330558565e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23858,1385,1.22 [1.08-1.38],0.0018566902483836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26875,1596,1.04 [0.96-1.14],0.3319799632669061
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEBPA,CCAAT/enhancer-binding protein alpha,23184,1354,1.05 [0.92-1.19],0.4869036855026039
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEBPB,CCAAT/enhancer-binding protein beta,26875,1596,0.97 [0.86-1.09],0.6253469063391803
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CELA2A,Chymotrypsin-like elastase family member 2A,23858,1385,0.87 [0.80-0.95],0.0021516956689562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CELA3A,Chymotrypsin-like elastase family member 3A,27658,1633,0.93 [0.86-1.01],0.0704687467754312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23357,1372,1.06 [0.89-1.27],0.5210610410633305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEMIP2,Cell surface hyaluronidase,23184,1354,1.14 [1.00-1.30],0.0538721183765126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,23089,1345,0.98 [0.89-1.07],0.5916934308353217
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CENPF,Centromere protein F,23411,1369,1.03 [0.94-1.13],0.464432429115214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CENPJ,Centromere protein J,23411,1369,1.02 [0.95-1.09],0.6521601397112526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP112,Centrosomal protein of 112 kDa,23104,1348,1.05 [0.94-1.17],0.4004382312237072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP152,Centrosomal protein of 152 kDa,22989,1330,1.09 [0.97-1.22],0.1439367817707572
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP164,Centrosomal protein of 164 kDa,26826,1584,1.05 [0.98-1.12],0.1614122775210781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP170,Centrosomal protein of 170 kDa,23246,1354,1.05 [0.98-1.12],0.1692751451824953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP20,Centrosomal protein 20,26731,1569,1.07 [1.01-1.14],0.019077072446966
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP290,Centrosomal protein of 290 kDa,23411,1369,1.03 [0.93-1.13],0.6007416296381336
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP350,Centrosome-associated protein 350,22989,1330,1.01 [0.88-1.16],0.8778850725985043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP43,Centrosomal protein 43,26661,1585,1.09 [1.02-1.17],0.0068376587162012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP85,Centrosomal protein of 85 kDa,26731,1569,1.06 [0.99-1.14],0.1064415365876564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CERT,Ceramide transfer protein,26710,1569,1.09 [1.02-1.17],0.0181631636267176
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CES1,Liver carboxylesterase 1,27429,1616,1.04 [0.99-1.10],0.1381578125139214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CES2,Cocaine esterase,27251,1594,1.01 [0.93-1.10],0.7549894887258731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CES3,Carboxylesterase 3,27251,1594,0.93 [0.87-1.00],0.0425743864670643
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CETN2,Centrin-2,26710,1569,1.06 [0.99-1.13],0.0731853134507296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CETN3,Centrin-3,23736,1382,1.05 [0.98-1.12],0.1453602848217943
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFB,Complement factor B,23455,1373,0.95 [0.81-1.12],0.5437021916614365
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFC1,Cryptic protein,26731,1569,1.13 [1.03-1.24],0.0093768836588484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFD,Complement factor D,23909,1400,1.21 [0.93-1.56],0.1574806434631072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFH,Complement factor H,22493,1314,1.06 [0.84-1.34],0.6050799805210012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFHR2,Complement factor H-related protein 2,23725,1391,1.02 [0.93-1.12],0.6535759832680055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFHR4,Complement factor H-related protein 4,23868,1397,0.99 [0.92-1.06],0.720520935798654
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFHR5,Complement factor H-related protein 5,23553,1366,1.01 [0.89-1.15],0.8387889964023304
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFI,Complement factor I,23909,1400,1.27 [0.98-1.63],0.0690592694003356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFP,Properdin,23909,1400,0.90 [0.71-1.13],0.3601200605692848
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CGA,Glycoprotein hormones alpha chain,27378,1614,1.01 [0.96-1.06],0.6855182318755599
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23874,1394,1.06 [0.95-1.17],0.3028422792370746
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CGN,Cingulin,23191,1353,0.98 [0.87-1.12],0.7977542667153781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,27373,1613,1.13 [1.02-1.26],0.0174726724045613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26731,1569,1.07 [1.00-1.15],0.0499150781073596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHAD,Chondroadherin,23357,1372,0.86 [0.78-0.94],0.0015395573809976
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23806,1383,1.32 [1.17-1.50],1.1307378728896757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHCHD6,MICOS complex subunit MIC25,23726,1382,1.26 [1.08-1.48],0.0041287849563301
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHEK2,Serine/threonine-protein kinase Chk2,26875,1596,1.12 [0.98-1.27],0.092424660260431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHGA,Chromogranin-A,23858,1385,1.14 [1.08-1.20],9.41124432320748e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHGB,Secretogranin-1,27508,1620,1.07 [0.96-1.19],0.2459344186908467
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHI3L1,Chitinase-3-like protein 1,26746,1581,1.13 [1.07-1.20],3.0000334028454887e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHIT1,Chitotriosidase-1,27476,1621,1.01 [0.98-1.05],0.358011231660862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHL1,Neural cell adhesion molecule L1-like protein,27429,1618,0.85 [0.74-0.98],0.0278659530042489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,23191,1353,1.06 [0.98-1.16],0.1468212286296712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHMP1A,Charged multivesicular body protein 1a,27184,1596,1.04 [0.98-1.10],0.2119881676227364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHMP6,Charged multivesicular body protein 6,23861,1392,1.08 [0.98-1.18],0.1158075511295208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHP1,Calcineurin B homologous protein 1,23089,1345,0.96 [0.89-1.03],0.2340201548927662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHRDL1,Chordin-like protein 1,27462,1619,1.12 [0.97-1.29],0.123728043682366
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHRDL2,Chordin-like protein 2,27373,1613,0.93 [0.86-1.01],0.084017036776564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHRM1,Muscarinic acetylcholine receptor M1,23191,1353,1.04 [0.91-1.19],0.5914493053611718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CIAPIN1,Anamorsin,27469,1619,1.10 [1.03-1.18],0.0059712674892963
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CILP,Cartilage intermediate layer protein 1,23858,1385,1.10 [1.00-1.22],0.0447816751911534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CINP,Cyclin-dependent kinase 2-interacting protein,23411,1369,1.10 [0.99-1.22],0.0744777977536302
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CIRBP,Cold-inducible RNA-binding protein,23736,1382,1.05 [1.00-1.11],0.0643270677946883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CIT,Citron Rho-interacting kinase,23191,1353,1.06 [0.95-1.18],0.3138947567249314
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CKAP4,Cytoskeleton-associated protein 4,27521,1624,1.33 [1.13-1.56],0.0004615263230295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CKB,Creatine kinase B-type,23858,1385,1.10 [1.01-1.19],0.0310038435095768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27286,1608,1.02 [0.95-1.08],0.6065547485507385
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLASP1,CLIP-associating protein 1,22989,1330,1.04 [0.96-1.11],0.3374847783978565
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLC,Galectin-10,27332,1610,1.01 [0.95-1.08],0.6792352220798104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC10A,C-type lectin domain family 10 member A,27184,1596,0.96 [0.84-1.08],0.4725204967940328
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC11A,C-type lectin domain family 11 member A,27326,1613,0.96 [0.88-1.05],0.3993828744663563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC12A,C-type lectin domain family 12 member A,23184,1354,1.17 [0.92-1.50],0.2061501974877554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC14A,C-type lectin domain family 14 member A,27378,1614,1.13 [0.98-1.30],0.0899022697234911
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC1A,C-type lectin domain family 1 member A,26875,1596,1.10 [0.96-1.26],0.181624665889039
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC1B,C-type lectin domain family 1 member B,27611,1621,1.06 [1.01-1.11],0.0117295930869211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC2L,C-type lectin domain family 2 member L,23191,1353,1.02 [0.92-1.12],0.7605518581557393
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC3B,Tetranectin,23331,1363,0.82 [0.64-1.05],0.1117932873455343
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC4A,C-type lectin domain family 4 member A,27327,1605,0.82 [0.73-0.93],0.0023439754751439
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC4C,C-type lectin domain family 4 member C,27327,1605,0.94 [0.85-1.03],0.175276546084049
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC4D,C-type lectin domain family 4 member D,27327,1605,1.09 [1.02-1.17],0.017506903372589
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC4G,C-type lectin domain family 4 member G,27327,1605,1.05 [0.92-1.20],0.4450458381808208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC4M,C-type lectin domain family 4 member M,23811,1384,0.90 [0.81-1.01],0.0642878992131709
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC5A,C-type lectin domain family 5 member A,27285,1607,1.10 [0.95-1.29],0.2065442117873423
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC6A,C-type lectin domain family 6 member A,26731,1569,1.03 [0.94-1.13],0.5418540420705407
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC7A,C-type lectin domain family 7 member A,27655,1630,1.04 [0.96-1.12],0.3471276054202868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLGN,Calmegin,23191,1353,1.07 [0.96-1.21],0.2188053008998967
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLIC5,Chloride intracellular channel protein 5,23191,1353,1.11 [0.96-1.29],0.1623431319717443
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLINT1,Clathrin interactor 1,22989,1330,0.89 [0.79-1.01],0.0691098161056327
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLIP2,CAP-Gly domain-containing linker protein 2,27327,1605,1.04 [1.00-1.08],0.0366718430266166
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLMP,CXADR-like membrane protein,27603,1616,1.19 [0.95-1.47],0.1257232197275523
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLNS1A,Methylosome subunit pICln,23191,1353,1.02 [0.87-1.19],0.8219845124748859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27132,1595,1.04 [1.00-1.09],0.0681544782630016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLPS,Colipase,27339,1612,1.01 [0.95-1.08],0.6589177986540681
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLSPN,Claspin,26658,1568,1.05 [0.93-1.20],0.4089932815647488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLSTN1,Calsyntenin-1,26710,1569,1.05 [0.97-1.14],0.253485256914758
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLSTN2,Calsyntenin-2,27655,1630,0.87 [0.78-0.98],0.0190712030467089
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLSTN3,Calsyntenin-3,23806,1383,1.00 [0.85-1.18],0.9781470752303136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLTA,Clathrin light chain A,26875,1596,1.09 [1.00-1.19],0.0589400823913899
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLU,Clusterin,23909,1400,1.14 [0.99-1.30],0.0690919433770465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLUL1,Clusterin-like protein 1,27333,1611,1.02 [0.92-1.12],0.7566139901716495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CMC1,COX assembly mitochondrial protein homolog,23861,1392,1.04 [0.98-1.10],0.1980597667488559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CMIP,C-Maf-inducing protein,23726,1382,1.06 [1.00-1.13],0.0634171444337775
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNDP1,Beta-Ala-His dipeptidase,27469,1622,0.92 [0.84-1.01],0.0792253402595128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23089,1345,1.00 [0.91-1.10],0.9844342750015992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23200,1352,1.06 [0.99-1.13],0.0812659725399564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNPY2,Protein canopy homolog 2,26875,1596,1.00 [0.93-1.08],0.9137480708004312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNPY4,Protein canopy homolog 4,27251,1594,1.04 [0.98-1.10],0.1839523702490664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNST,Consortin,27373,1613,1.03 [0.99-1.07],0.1905987759456178
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNTF,Ciliary neurotrophic factor,23089,1345,1.12 [0.96-1.30],0.1370094099259542
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNTN1,Contactin-1,27705,1633,0.72 [0.61-0.84],3.8495035811784334e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNTN2,Contactin-2,27603,1616,0.90 [0.82-1.00],0.0441546661791056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNTN3,Contactin-3,27378,1614,0.99 [0.87-1.12],0.8420681816781889
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNTN4,Contactin-4,27378,1614,0.93 [0.78-1.12],0.4465004600262284
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNTN5,Contactin-5,27436,1615,0.77 [0.68-0.86],1.331824278168579e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNTNAP2,Contactin-associated protein-like 2,27327,1605,1.01 [0.91-1.13],0.8588204876818761
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNTNAP4,Contactin-associated protein-like 4,23191,1353,0.99 [0.94-1.04],0.6336062384796173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COCH,Cochlin,23861,1392,1.04 [0.93-1.16],0.5108708056045097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL15A1,Collagen alpha-1(XV) chain,23858,1385,0.92 [0.76-1.12],0.4207320173006067
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL18A1,Collagen alpha-1(XVIII) chain,27482,1624,1.42 [1.18-1.72],0.0002793783326745
