Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21679,6398,1.02 [0.97-1.08],0.3680610596032045
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITM2A,Integral membrane protein 2A,24941,7338,0.98 [0.94-1.01],0.2366868741862897
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITPA,Inosine triphosphate pyrophosphatase,21106,6213,1.05 [1.01-1.09],0.0074865901419081
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21248,6257,1.07 [1.03-1.10],0.0002330619914058
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21110,6213,0.99 [0.93-1.04],0.6384083832504155
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24375,7164,1.04 [0.99-1.08],0.0851459752014857
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IZUMO1,Izumo sperm-egg fusion protein 1,21013,6205,0.96 [0.92-1.02],0.1707013610186369
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JAM2,Junctional adhesion molecule B,25187,7404,1.12 [1.03-1.22],0.0072978281957074
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JAM3,Junctional adhesion molecule C,21351,6303,1.07 [1.02-1.12],0.0047365848481028
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JCHAIN,Immunoglobulin J chain,24483,7191,0.97 [0.93-1.00],0.0479857059411468
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21013,6205,1.01 [0.96-1.05],0.7610973694315608
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JPT2,Jupiter microtubule associated homolog 2,21689,6403,1.03 [1.01-1.06],0.0179866551701939
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JUN,Transcription factor AP-1,24483,7191,1.06 [1.02-1.10],0.0048532188559212
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24858,7323,1.02 [0.97-1.07],0.3862153868168675
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KAZN,Kazrin,21689,6403,1.02 [1.00-1.05],0.0680093676617975
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KCNC4,Potassium voltage-gated channel subfamily C member 4,21110,6213,0.99 [0.95-1.03],0.672194624685069
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KCNH2,Potassium voltage-gated channel subfamily H member 2,21196,6248,0.97 [0.94-1.00],0.0883025916560289
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KCNIP4,Kv channel-interacting protein 4,24375,7164,1.01 [0.96-1.05],0.7733935471022342
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KCTD5,BTB/POZ domain-containing protein KCTD5,21344,6295,1.09 [1.03-1.15],0.0016338386719403
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KDM3A,Lysine-specific demethylase 3A,21183,6246,1.00 [0.97-1.03],0.9193232611512264
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KDR,Vascular endothelial growth factor receptor 2,25067,7398,1.24 [1.14-1.35],4.054211319300088e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KEL,Kell blood group glycoprotein,24375,7164,1.06 [0.99-1.12],0.073100116489297
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KHDC3L,KH domain-containing protein 3,21013,6205,0.96 [0.92-0.99],0.0223740460954563
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KHK,Ketohexokinase,21248,6257,1.16 [1.11-1.20],6.131424742813973e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIAA0319,Dyslexia-associated protein KIAA0319,21757,6411,0.93 [0.86-1.01],0.073810172006498
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIAA1549,UPF0606 protein KIAA1549,21399,6314,1.03 [0.99-1.06],0.1239481626379951
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIAA1549L,UPF0606 protein KIAA1549L,21399,6314,0.97 [0.89-1.05],0.4626056104517988
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIAA2013,Uncharacterized protein KIAA2013,21679,6398,0.98 [0.94-1.02],0.3384476305996661
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIF1C,Kinesin-like protein KIF1C,21106,6213,1.08 [1.02-1.16],0.0142486376709795
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIF20B,Kinesin-like protein KIF20B,21110,6213,0.97 [0.94-1.00],0.094935395628904
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIF22,Kinesin-like protein KIF22,21106,6213,1.02 [1.00-1.04],0.0427187616495911
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIFBP,KIF-binding protein,24858,7323,1.04 [1.01-1.06],0.0037882023339589
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21679,6398,1.04 [1.01-1.07],0.0065240729339003
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24376,7174,1.04 [1.01-1.07],0.006254560997934
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21689,6403,1.01 [0.99-1.02],0.263174592555658
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24376,7174,1.02 [1.00-1.04],0.0371855851886029
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21013,6205,1.00 [0.97-1.03],0.9736996895810732
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIRREL1,Kin of IRRE-like protein 1,21110,6213,0.98 [0.94-1.02],0.2968983030477801
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIRREL2,Kin of IRRE-like protein 2,24375,7164,0.98 [0.93-1.03],0.4688460783114256
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIT,Mast/stem cell growth factor receptor Kit,25008,7388,0.79 [0.74-0.85],3.2731149953537515e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KITLG,Kit ligand,24965,7351,0.83 [0.78-0.88],5.6649145108866317e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLB,Beta-klotho,24375,7164,0.98 [0.95-1.01],0.1063063093452675
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLF4,Krueppel-like factor 4,21110,6213,1.07 [1.01-1.14],0.0255741887534094
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLHL41,Kelch-like protein 41,21772,6413,1.06 [1.01-1.11],0.0242093463334317
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK1,Kallikrein-1,24726,7290,1.02 [1.00-1.04],0.0220113829167396
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK10,Kallikrein-10,24982,7371,1.04 [0.98-1.09],0.1745059159458359
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK11,Kallikrein-11,24831,7323,1.22 [1.13-1.30],2.574860598401445e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK12,Kallikrein-12,24376,7174,1.01 [0.99-1.02],0.3367609705410906
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK13,Kallikrein-13,24425,7183,1.06 [1.01-1.11],0.0112644685262571
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK14,Kallikrein-14,25183,7415,0.94 [0.90-0.98],0.0053119560881608
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK15,Kallikrein-15,21644,6385,1.10 [1.05-1.15],0.00013305355457
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK3,Prostate-specific antigen,21796,6419,1.00 [0.96-1.04],0.8580975617850696
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK4,Kallikrein-4,25183,7415,1.06 [1.02-1.09],0.0014600467116213
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK6,Kallikrein-6,25032,7385,0.99 [0.92-1.06],0.7154670356634978
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK7,Kallikrein-7,20792,6145,0.91 [0.85-0.97],0.0029471611742878
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK8,Kallikrein-8,24152,7125,1.08 [1.01-1.14],0.0183468056487719
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLKB1,Plasma kallikrein,21405,6318,0.97 [0.88-1.07],0.5539113094849908
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25236,7439,1.23 [1.16-1.30],2.7919940566987333e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21110,6213,0.98 [0.94-1.02],0.264416322099621
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRD1,Natural killer cells antigen CD94,25236,7439,1.12 [1.07-1.17],4.886103141044553e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21183,6246,0.98 [0.92-1.03],0.3835914890897225
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRK1,NKG2-D type II integral membrane protein,21757,6411,1.04 [0.99-1.10],0.1136278967494951
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT14,"Keratin, type I cytoskeletal 14",23591,6953,0.99 [0.92-1.07],0.8482947726258188
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT17,"Keratin, type I cytoskeletal 17",21106,6213,0.99 [0.93-1.06],0.7578905459614514
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT18,"Keratin, type I cytoskeletal 18",24858,7323,1.12 [1.10-1.15],1.6335170021705597e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT19,"Keratin, type I cytoskeletal 19",24902,7324,1.14 [1.10-1.17],1.9801405671254331e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT5,"Keratin, type II cytoskeletal 5",24375,7164,1.06 [1.02-1.11],0.0046775191113153
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT6C,"Keratin, type II cytoskeletal 6C",21106,6213,0.95 [0.89-1.01],0.120669291209864
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT8,"Keratin, type II cytoskeletal 8",21110,6213,1.07 [1.03-1.10],0.0001611769893932
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYAT1,Kynurenine--oxoglutarate transaminase 1,24920,7341,1.08 [1.04-1.12],1.532738351031421e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYNU,Kynureninase,25236,7439,1.20 [1.15-1.26],2.7902332950450373e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,L1CAM,Neural cell adhesion molecule L1,25067,7398,0.94 [0.88-1.01],0.1081943312804849
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21801,6427,1.05 [1.02-1.08],0.0003991662681274
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LACRT,Extracellular glycoprotein lacritin,21640,6386,0.94 [0.89-0.98],0.0095388270950907
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LACTB2,Endoribonuclease LACTB2,24965,7351,1.05 [1.02-1.09],0.0010579315192196
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAG3,Lymphocyte activation gene 3 protein,24858,7323,1.04 [0.99-1.10],0.0947436289344057
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24986,7370,1.31 [1.24-1.37],4.239007833234478e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24809,7288,1.05 [1.03-1.07],1.038912380291652e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMA1,Laminin subunit alpha-1,21106,6213,0.99 [0.94-1.03],0.5527140550213403
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMA4,Laminin subunit alpha-4,25108,7403,1.14 [1.07-1.22],2.678949003608098e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMB1,Laminin subunit beta-1,21248,6257,1.21 [1.12-1.32],3.746043129552016e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP1,Lysosome-associated membrane glycoprotein 1,21185,6236,1.02 [0.94-1.11],0.6480650234845093
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP2,Lysosome-associated membrane glycoprotein 2,24222,7114,1.34 [1.19-1.50],9.139848374645528e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP3,Lysosome-associated membrane glycoprotein 3,25193,7422,1.18 [1.13-1.23],1.3423999663676536e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMTOR5,Ragulator complex protein LAMTOR5,21679,6398,1.04 [0.99-1.10],0.1276562333619593
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAP3,Cytosol aminopeptidase,24483,7191,1.09 [1.05-1.14],3.052582182188334e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LARP1,La-related protein 1,21679,6398,1.05 [1.01-1.09],0.0058600685923459
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAT,Linker for activation of T-cells family member 1,25236,7439,1.06 [1.03-1.09],1.5386311625437374e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAT2,Linker for activation of T-cells family member 2,24858,7323,1.03 [1.01-1.05],0.0003030454777974
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LATS1,Serine/threonine-protein kinase LATS1,21183,6246,1.05 [1.02-1.09],0.000303092201499
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAYN,Layilin,24762,7276,1.16 [1.09-1.24],3.880827616394055e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBP,Lipopolysaccharide-binding protein,25052,7400,1.07 [1.03-1.11],0.0001323947818559
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBR,Delta(14)-sterol reductase LBR,25187,7404,1.09 [1.06-1.12],1.5367202209136226e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCAT,Phosphatidylcholine-sterol acyltransferase,21810,6424,1.10 [0.99-1.23],0.0896297183356666
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCN15,Lipocalin-15,21772,6413,1.02 [0.98-1.06],0.3033173423847752
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCN2,Neutrophil gelatinase-associated lipocalin,24208,7146,1.18 [1.12-1.25],2.1126340269328142e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCP1,Plastin-2,21796,6419,1.08 [1.03-1.14],0.0018585568591566
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LDLR,Low-density lipoprotein receptor,25028,7366,1.09 [1.05-1.13],1.2084848520280131e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21772,6413,1.03 [1.00-1.05],0.0234704559092423
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LECT2,Leukocyte cell-derived chemotaxin-2,21801,6427,1.10 [1.06-1.14],4.697644080381378e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEFTY2,Left-right determination factor 2,25143,7397,0.96 [0.92-1.00],0.0450046533315733
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEG1,Protein LEG1 homolog,20586,6061,1.01 [0.98-1.05],0.4944501983615474
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LELP1,Late cornified envelope-like proline-rich protein 1,21110,6213,0.97 [0.94-1.00],0.0517605490092642
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEO1,RNA polymerase-associated protein LEO1,21772,6413,1.12 [1.05-1.20],0.0003325348598833
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEP,Leptin,24965,7351,1.08 [1.04-1.12],7.297994877036652e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEPR,Leptin receptor,24965,7351,0.95 [0.89-1.02],0.1515094145371842
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LETM1,Mitochondrial proton/calcium exchanger protein,21772,6413,1.10 [1.05-1.15],3.424891030256046e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS1,Galectin-1,24965,7351,1.18 [1.11-1.26],1.242604788830613e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3,Galectin-3,25016,7363,1.27 [1.18-1.36],2.948756366357419e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3BP,Galectin-3-binding protein,21838,6440,1.18 [1.10-1.27],9.624216163781509e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS4,Galectin-4,24986,7370,1.30 [1.25-1.35],2.5133952131865e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS7_LGALS7B,Galectin-7,24895,7316,1.12 [1.06-1.17],2.4523774440059907e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS8,Galectin-8,25187,7404,1.07 [1.04-1.11],3.011495760710694e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS9,Galectin-9,24978,7369,1.59 [1.49-1.70],6.7225096833121925e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGMN,Legumain,25108,7403,1.25 [1.18-1.33],9.592512076758822e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LHB,Lutropin subunit beta,24376,7174,0.99 [0.96-1.01],0.2915636162458043
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25028,7382,1.03 [0.99-1.06],0.1243394899856326
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIF,Leukemia inhibitory factor,24375,7164,1.05 [1.01-1.09],0.0107676320251843
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIFR,Leukemia inhibitory factor receptor,24941,7338,1.21 [1.11-1.31],1.3192084269881986e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24980,7367,1.07 [1.01-1.13],0.025637682330265
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21796,6419,1.02 [1.00-1.04],0.0525442919841063
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21106,6213,1.02 [0.97-1.07],0.4728860626428187
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24924,7339,1.34 [1.26-1.43],1.8443675994499017e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21801,6427,1.02 [0.99-1.05],0.2425915241832325
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25268,7435,1.20 [1.11-1.29],2.834900839467448e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25141,7405,1.13 [1.07-1.20],4.762406848478043e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24483,7191,1.30 [1.24-1.37],3.197223383799406e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25268,7435,1.03 [1.00-1.06],0.0361827857894771
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIPF,Gastric triacylglycerol lipase,21248,6257,1.04 [1.00-1.08],0.0756205935373943
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB1,Lamin-B1,21646,6395,1.03 [1.00-1.08],0.0854562006201458
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB2,Lamin-B2,21757,6411,1.54 [1.42-1.67],5.5949251825519215e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMOD1,Leiomodin-1,21772,6413,1.12 [1.05-1.20],0.0003686286891762
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMOD2,Leiomodin-2,21110,6213,0.96 [0.92-1.00],0.0520818303389017
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LONP1,"Lon protease homolog, mitochondrial",21248,6257,1.06 [1.03-1.09],7.294750416888445e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPA,Apolipoprotein(a),21294,6283,1.01 [1.00-1.03],0.0522064171635847
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24858,7323,1.03 [0.98-1.08],0.202977701142232
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPL,Lipoprotein lipase,24965,7351,0.86 [0.82-0.90],4.745763562906359e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPO,Lactoperoxidase,24205,7090,1.03 [1.00-1.07],0.0650201886303151
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPP,Lipoma-preferred partner,21106,6213,1.04 [1.00-1.07],0.0660571434647666
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21106,6213,1.04 [1.00-1.07],0.0462057532750598
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21196,6248,1.03 [0.98-1.08],0.3181791296068466
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRG1,Leucine-rich alpha-2-glycoprotein,21838,6440,1.17 [1.06-1.28],0.0010340294152253
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25109,7385,1.15 [1.08-1.22],1.0121187936287414e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21099,6227,1.12 [1.03-1.21],0.0079742296906582
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP1,Prolow-density lipoprotein receptor-related protein 1,24858,7323,0.99 [0.91-1.07],0.7830717325768293
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP11,Low-density lipoprotein receptor-related protein 11,24965,7351,1.18 [1.11-1.25],6.6199097010104e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP2,Low-density lipoprotein receptor-related protein 2,21196,6248,1.05 [0.99-1.12],0.1065504473615667
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP2BP,LRP2-binding protein,21196,6248,1.02 [1.00-1.05],0.0946215683148599
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25187,7404,1.07 [1.03-1.10],0.0001626108960789
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC25,Leucine-rich repeat-containing protein 25,24858,7323,1.14 [1.08-1.20],2.171605759559163e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21689,6403,0.99 [0.94-1.05],0.8608485918999343
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC38,Leucine-rich repeat-containing protein 38,21196,6248,1.02 [0.97-1.07],0.5021575867159942
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC59,Leucine-rich repeat-containing protein 59,21801,6427,1.09 [1.04-1.14],0.0007292335272132
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21679,6398,1.05 [1.00-1.11],0.043100581778109
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRN1,Leucine-rich repeat neuronal protein 1,24483,7191,0.80 [0.76-0.84],1.741898623777698e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21196,6248,1.00 [0.94-1.06],0.955934345707303
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21772,6413,0.80 [0.73-0.88],4.3565296251043484e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LSM1,U6 snRNA-associated Sm-like protein LSm1,24376,7174,0.98 [0.95-1.02],0.3097477326880941
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LSM8,U6 snRNA-associated Sm-like protein LSm8,21399,6314,1.00 [0.98-1.03],0.7874045941747088
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LSP1,Lymphocyte-specific protein 1,24941,7338,1.08 [1.03-1.14],0.0035263214927379
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTA,Lymphotoxin-alpha,24941,7338,1.03 [0.98-1.08],0.3037586690221293
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTA4H,Leukotriene A-4 hydrolase,25183,7415,1.07 [1.03-1.10],0.0003811349125813
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTB,Lymphotoxin-beta,21679,6398,1.03 [0.97-1.10],0.3436510390893398
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP2,Latent-transforming growth factor beta-binding protein 2,25268,7435,1.28 [1.20-1.36],3.608729789858539e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP3,Latent-transforming growth factor beta-binding protein 3,24376,7174,1.07 [1.03-1.11],0.0009092396092585
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBR,Tumor necrosis factor receptor superfamily member 3,24862,7342,1.24 [1.15-1.34],7.998979008826546e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTO1,Protein LTO1 homolog,24483,7191,0.95 [0.90-1.00],0.0471661230670875
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LUZP2,Leucine zipper protein 2,21679,6398,0.97 [0.92-1.03],0.2952872244557298
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LXN,Latexin,24708,7258,1.00 [0.97-1.03],0.8166813173336847
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY6D,Lymphocyte antigen 6D,24859,7335,1.12 [1.06-1.18],0.0001107984173415
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY75,Lymphocyte antigen 75,24941,7338,1.00 [0.94-1.05],0.859340284615416
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY9,T-lymphocyte surface antigen Ly-9,24711,7286,1.19 [1.11-1.28],2.7253821506498573e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY96,Lymphocyte antigen 96,24809,7288,1.18 [1.12-1.25],1.6057700556612856e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYAR,Cell growth-regulating nucleolar protein,24376,7174,0.98 [0.94-1.02],0.4092589935590568
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYN,Tyrosine-protein kinase Lyn,24858,7323,1.06 [1.03-1.08],1.385257392792228e-05
