Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,LAMP2,Lysosome-associated membrane glycoprotein 2,26051,734,1.21 [0.85-1.73],0.2825608447737462
Chapter X Diseases of the respiratory system,Later onset COPD,LAMP3,Lysosome-associated membrane glycoprotein 3,27094,760,1.84 [1.64-2.07],2.7805417729142115e-25
Chapter X Diseases of the respiratory system,Later onset COPD,LAMTOR5,Ragulator complex protein LAMTOR5,23271,621,0.99 [0.82-1.19],0.8963921777174978
Chapter X Diseases of the respiratory system,Later onset COPD,LAP3,Cytosol aminopeptidase,26323,736,1.02 [0.89-1.17],0.747700817861064
Chapter X Diseases of the respiratory system,Later onset COPD,LARP1,La-related protein 1,23271,621,1.09 [0.97-1.22],0.161005447042637
Chapter X Diseases of the respiratory system,Later onset COPD,LAT,Linker for activation of T-cells family member 1,27138,761,1.03 [0.94-1.12],0.5179493215749886
Chapter X Diseases of the respiratory system,Later onset COPD,LAT2,Linker for activation of T-cells family member 2,26741,745,1.03 [0.97-1.08],0.3411747258571663
Chapter X Diseases of the respiratory system,Later onset COPD,LATS1,Serine/threonine-protein kinase LATS1,22739,606,1.06 [0.96-1.16],0.2397031069732623
Chapter X Diseases of the respiratory system,Later onset COPD,LAYN,Layilin,26632,740,1.50 [1.25-1.78],7.182223790315156e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LBP,Lipopolysaccharide-binding protein,26946,753,1.28 [1.15-1.43],6.409418017776269e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LBR,Delta(14)-sterol reductase LBR,27092,759,1.17 [1.07-1.27],0.0003726308924801
Chapter X Diseases of the respiratory system,Later onset COPD,LCAT,Phosphatidylcholine-sterol acyltransferase,23410,628,0.94 [0.67-1.32],0.7160253005622716
Chapter X Diseases of the respiratory system,Later onset COPD,LCN15,Lipocalin-15,23367,623,1.11 [1.00-1.25],0.0590962109993658
Chapter X Diseases of the respiratory system,Later onset COPD,LCN2,Neutrophil gelatinase-associated lipocalin,26031,726,1.44 [1.24-1.67],1.6395927636665104e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LCP1,Plastin-2,23398,631,1.26 [1.08-1.47],0.0027508300664824
Chapter X Diseases of the respiratory system,Later onset COPD,LDLR,Low-density lipoprotein receptor,26917,751,0.94 [0.83-1.06],0.2840854873705468
Chapter X Diseases of the respiratory system,Later onset COPD,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23367,623,1.04 [0.96-1.13],0.328062836199507
Chapter X Diseases of the respiratory system,Later onset COPD,LECT2,Leukocyte cell-derived chemotaxin-2,23399,629,1.23 [1.10-1.38],0.0002718160288486
Chapter X Diseases of the respiratory system,Later onset COPD,LEFTY2,Left-right determination factor 2,27035,753,0.77 [0.67-0.88],0.000111244354699
Chapter X Diseases of the respiratory system,Later onset COPD,LEG1,Protein LEG1 homolog,22105,602,1.10 [0.98-1.23],0.1080086972966315
Chapter X Diseases of the respiratory system,Later onset COPD,LELP1,Late cornified envelope-like proline-rich protein 1,22651,605,1.01 [0.91-1.12],0.8614813651655874
Chapter X Diseases of the respiratory system,Later onset COPD,LEO1,RNA polymerase-associated protein LEO1,23367,623,1.14 [0.94-1.38],0.1855275486890939
Chapter X Diseases of the respiratory system,Later onset COPD,LEP,Leptin,26861,753,1.26 [1.13-1.40],3.296872788093242e-05
Chapter X Diseases of the respiratory system,Later onset COPD,LEPR,Leptin receptor,26861,753,1.18 [0.96-1.45],0.1200365565942956
Chapter X Diseases of the respiratory system,Later onset COPD,LETM1,Mitochondrial proton/calcium exchanger protein,23367,623,1.18 [1.02-1.36],0.0239150643525653
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS1,Galectin-1,26861,753,1.55 [1.30-1.84],9.874686046724562e-07
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS3,Galectin-3,26913,749,1.90 [1.55-2.33],5.96004801941091e-10
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS3BP,Galectin-3-binding protein,23446,627,1.42 [1.13-1.79],0.0030559970231752
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS4,Galectin-4,26860,748,1.40 [1.25-1.57],3.598544487019689e-09
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS7_LGALS7B,Galectin-7,26783,749,1.31 [1.13-1.52],0.0003701210330767
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS8,Galectin-8,27092,759,1.08 [0.97-1.20],0.1537517109384528
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS9,Galectin-9,26858,751,2.34 [1.94-2.82],3.3290166220261245e-19
Chapter X Diseases of the respiratory system,Later onset COPD,LGMN,Legumain,26992,757,1.60 [1.35-1.90],6.321726970073716e-08
Chapter X Diseases of the respiratory system,Later onset COPD,LHB,Lutropin subunit beta,26240,737,0.97 [0.89-1.05],0.4643437065253891
Chapter X Diseases of the respiratory system,Later onset COPD,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26904,757,1.14 [1.03-1.26],0.0124000037891171
Chapter X Diseases of the respiratory system,Later onset COPD,LIF,Leukemia inhibitory factor,26202,737,1.10 [0.97-1.24],0.130912336799387
Chapter X Diseases of the respiratory system,Later onset COPD,LIFR,Leukemia inhibitory factor receptor,26817,756,1.02 [0.79-1.33],0.8590495919445507
Chapter X Diseases of the respiratory system,Later onset COPD,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26863,758,1.23 [1.02-1.48],0.0291411172012434
Chapter X Diseases of the respiratory system,Later onset COPD,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23398,631,1.02 [0.96-1.07],0.5666579827548399
Chapter X Diseases of the respiratory system,Later onset COPD,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22664,614,1.11 [0.97-1.26],0.1337638764581052
Chapter X Diseases of the respiratory system,Later onset COPD,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26817,750,2.91 [2.38-3.56],1.9210460106177745e-25
Chapter X Diseases of the respiratory system,Later onset COPD,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23399,629,1.03 [0.93-1.14],0.5981057901215285
Chapter X Diseases of the respiratory system,Later onset COPD,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27182,757,1.69 [1.33-2.13],1.2312352561245675e-05
Chapter X Diseases of the respiratory system,Later onset COPD,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27050,755,1.57 [1.30-1.90],3.7417419918918872e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26323,736,1.54 [1.34-1.78],2.549146726529936e-09
Chapter X Diseases of the respiratory system,Later onset COPD,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27182,757,1.09 [0.99-1.19],0.0749881302551659
Chapter X Diseases of the respiratory system,Later onset COPD,LIPF,Gastric triacylglycerol lipase,22807,620,1.10 [0.97-1.25],0.1225045503298828
Chapter X Diseases of the respiratory system,Later onset COPD,LMNB1,Lamin-B1,23233,624,1.10 [0.97-1.24],0.130529236318589
Chapter X Diseases of the respiratory system,Later onset COPD,LMNB2,Lamin-B2,23354,625,2.17 [1.70-2.77],6.065550615733137e-10
Chapter X Diseases of the respiratory system,Later onset COPD,LMOD1,Leiomodin-1,23367,623,1.32 [1.10-1.59],0.0033945257983933
Chapter X Diseases of the respiratory system,Later onset COPD,LMOD2,Leiomodin-2,22651,605,0.91 [0.80-1.04],0.1716339942631146
Chapter X Diseases of the respiratory system,Later onset COPD,LONP1,"Lon protease homolog, mitochondrial",22807,620,1.11 [1.01-1.21],0.0268660101147654
Chapter X Diseases of the respiratory system,Later onset COPD,LPA,Apolipoprotein(a),22868,617,1.00 [0.95-1.04],0.8534330881344869
Chapter X Diseases of the respiratory system,Later onset COPD,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26741,745,1.24 [1.10-1.39],0.0004553052865791
Chapter X Diseases of the respiratory system,Later onset COPD,LPL,Lipoprotein lipase,26861,753,1.10 [0.95-1.27],0.2010066321060466
Chapter X Diseases of the respiratory system,Later onset COPD,LPO,Lactoperoxidase,26034,726,1.10 [0.99-1.23],0.0883125177345325
Chapter X Diseases of the respiratory system,Later onset COPD,LPP,Lipoma-preferred partner,22664,614,1.06 [0.95-1.20],0.2927127109876398
Chapter X Diseases of the respiratory system,Later onset COPD,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22664,614,1.10 [0.99-1.23],0.0774562845041235
Chapter X Diseases of the respiratory system,Later onset COPD,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22756,616,1.01 [0.86-1.18],0.938883555111118
Chapter X Diseases of the respiratory system,Later onset COPD,LRG1,Leucine-rich alpha-2-glycoprotein,23446,627,2.03 [1.53-2.69],7.354099273830944e-07
Chapter X Diseases of the respiratory system,Later onset COPD,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26999,752,1.51 [1.25-1.82],1.510623087803246e-05
Chapter X Diseases of the respiratory system,Later onset COPD,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22648,605,1.39 [1.08-1.77],0.009954059899348
Chapter X Diseases of the respiratory system,Later onset COPD,LRP1,Prolow-density lipoprotein receptor-related protein 1,26741,745,0.87 [0.68-1.12],0.2791865179596455
Chapter X Diseases of the respiratory system,Later onset COPD,LRP11,Low-density lipoprotein receptor-related protein 11,26861,753,1.33 [1.11-1.58],0.0015966613160027
Chapter X Diseases of the respiratory system,Later onset COPD,LRP2,Low-density lipoprotein receptor-related protein 2,22756,616,1.05 [0.87-1.26],0.6243881757248947
Chapter X Diseases of the respiratory system,Later onset COPD,LRP2BP,LRP2-binding protein,22756,616,1.03 [0.95-1.12],0.4793992768636604
Chapter X Diseases of the respiratory system,Later onset COPD,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27092,759,1.02 [0.91-1.13],0.7630164594473245
Chapter X Diseases of the respiratory system,Later onset COPD,LRRC25,Leucine-rich repeat-containing protein 25,26741,745,1.35 [1.15-1.59],0.0002689859471557
Chapter X Diseases of the respiratory system,Later onset COPD,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23280,625,0.97 [0.81-1.16],0.7246828742923406
Chapter X Diseases of the respiratory system,Later onset COPD,LRRC38,Leucine-rich repeat-containing protein 38,22756,616,1.12 [0.96-1.31],0.1541859504348134
Chapter X Diseases of the respiratory system,Later onset COPD,LRRC59,Leucine-rich repeat-containing protein 59,23399,629,1.15 [0.98-1.33],0.0782540493671503
Chapter X Diseases of the respiratory system,Later onset COPD,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23271,621,1.10 [0.94-1.28],0.2484217715304237
Chapter X Diseases of the respiratory system,Later onset COPD,LRRN1,Leucine-rich repeat neuronal protein 1,26323,736,0.60 [0.51-0.71],3.994543276769e-09
Chapter X Diseases of the respiratory system,Later onset COPD,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22756,616,0.99 [0.82-1.19],0.9222752825438564
Chapter X Diseases of the respiratory system,Later onset COPD,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23367,623,0.92 [0.69-1.23],0.5758320595771864
Chapter X Diseases of the respiratory system,Later onset COPD,LSM1,U6 snRNA-associated Sm-like protein LSm1,26240,737,1.02 [0.91-1.14],0.7830780278791662
Chapter X Diseases of the respiratory system,Later onset COPD,LSM8,U6 snRNA-associated Sm-like protein LSm8,22967,619,1.00 [0.92-1.09],0.966363015083397
Chapter X Diseases of the respiratory system,Later onset COPD,LSP1,Lymphocyte-specific protein 1,26817,756,1.22 [1.05-1.43],0.0117557026644052
Chapter X Diseases of the respiratory system,Later onset COPD,LTA,Lymphotoxin-alpha,26817,756,1.11 [0.95-1.30],0.1734228829396364
Chapter X Diseases of the respiratory system,Later onset COPD,LTA4H,Leukotriene A-4 hydrolase,27083,756,1.22 [1.10-1.35],0.0001613721516575
Chapter X Diseases of the respiratory system,Later onset COPD,LTB,Lymphotoxin-beta,23271,621,0.88 [0.69-1.13],0.3184116813919554
Chapter X Diseases of the respiratory system,Later onset COPD,LTBP2,Latent-transforming growth factor beta-binding protein 2,27182,757,1.76 [1.45-2.13],1.1098364957905556e-08
Chapter X Diseases of the respiratory system,Later onset COPD,LTBP3,Latent-transforming growth factor beta-binding protein 3,26240,737,1.15 [1.03-1.29],0.0132436948445351
Chapter X Diseases of the respiratory system,Later onset COPD,LTBR,Tumor necrosis factor receptor superfamily member 3,26733,747,1.51 [1.21-1.88],0.0002163323699889
Chapter X Diseases of the respiratory system,Later onset COPD,LTO1,Protein LTO1 homolog,26323,736,0.95 [0.81-1.12],0.5332427310696465
Chapter X Diseases of the respiratory system,Later onset COPD,LUZP2,Leucine zipper protein 2,23271,621,0.95 [0.79-1.13],0.5388124773379155
Chapter X Diseases of the respiratory system,Later onset COPD,LXN,Latexin,26563,739,1.11 [1.01-1.22],0.0263730711717609
Chapter X Diseases of the respiratory system,Later onset COPD,LY6D,Lymphocyte antigen 6D,26731,753,1.48 [1.28-1.72],2.4625105581961024e-07
Chapter X Diseases of the respiratory system,Later onset COPD,LY75,Lymphocyte antigen 75,26817,756,0.94 [0.80-1.12],0.4993365822594001
Chapter X Diseases of the respiratory system,Later onset COPD,LY9,T-lymphocyte surface antigen Ly-9,26577,747,1.39 [1.11-1.73],0.0035376184689786
Chapter X Diseases of the respiratory system,Later onset COPD,LY96,Lymphocyte antigen 96,26684,743,1.34 [1.12-1.60],0.0012280290124999
Chapter X Diseases of the respiratory system,Later onset COPD,LYAR,Cell growth-regulating nucleolar protein,26240,737,1.05 [0.94-1.18],0.3845348350124073
Chapter X Diseases of the respiratory system,Later onset COPD,LYN,Tyrosine-protein kinase Lyn,26741,745,1.05 [0.97-1.13],0.248095715170713
Chapter X Diseases of the respiratory system,Later onset COPD,LYPD1,Ly6/PLAUR domain-containing protein 1,26202,737,0.89 [0.79-1.00],0.0505371362019009
Chapter X Diseases of the respiratory system,Later onset COPD,LYPD3,Ly6/PLAUR domain-containing protein 3,26729,750,0.86 [0.71-1.05],0.1290320607742374
Chapter X Diseases of the respiratory system,Later onset COPD,LYPD8,Ly6/PLAUR domain-containing protein 8,26240,737,1.19 [1.04-1.35],0.0090178010976371
Chapter X Diseases of the respiratory system,Later onset COPD,LYPLA2,Acyl-protein thioesterase 2,22651,605,0.99 [0.92-1.06],0.8097012376698186
Chapter X Diseases of the respiratory system,Later onset COPD,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22756,616,1.04 [0.96-1.12],0.3295278875471712
Chapter X Diseases of the respiratory system,Later onset COPD,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23446,627,0.96 [0.65-1.41],0.8252643770072652
Chapter X Diseases of the respiratory system,Later onset COPD,LYZL2,Lysozyme-like protein 2,22557,607,0.91 [0.72-1.15],0.4205720142255136
Chapter X Diseases of the respiratory system,Later onset COPD,LZTFL1,Leucine zipper transcription factor-like protein 1,22904,619,0.98 [0.88-1.09],0.6941677717127026
Chapter X Diseases of the respiratory system,Later onset COPD,M6PR,Cation-dependent mannose-6-phosphate receptor,22807,620,1.06 [0.88-1.28],0.5175255891735432
Chapter X Diseases of the respiratory system,Later onset COPD,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26589,740,1.28 [1.16-1.42],1.7997686047100935e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MAEA,E3 ubiquitin-protein transferase MAEA,26240,737,1.26 [1.09-1.45],0.0015853663642914
Chapter X Diseases of the respiratory system,Later onset COPD,MAG,Myelin-associated glycoprotein,22756,616,1.03 [0.87-1.21],0.7479045215945568
Chapter X Diseases of the respiratory system,Later onset COPD,MAGEA3,Melanoma-associated antigen 3,22967,619,0.99 [0.91-1.09],0.8962603484284082
Chapter X Diseases of the respiratory system,Later onset COPD,MAGED1,Melanoma-associated antigen D1,26240,737,1.05 [0.92-1.20],0.4557312395931573
Chapter X Diseases of the respiratory system,Later onset COPD,MAMDC2,MAM domain-containing protein 2,23399,629,1.14 [0.93-1.41],0.2089597166296451
Chapter X Diseases of the respiratory system,Later onset COPD,MAMDC4,Apical endosomal glycoprotein,23271,621,1.00 [0.87-1.16],0.953578886810471
Chapter X Diseases of the respiratory system,Later onset COPD,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22807,620,0.89 [0.66-1.21],0.4692833695988462
Chapter X Diseases of the respiratory system,Later onset COPD,MAN2B2,Epididymis-specific alpha-mannosidase,23399,629,1.03 [0.90-1.16],0.7009164533674073
Chapter X Diseases of the respiratory system,Later onset COPD,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22557,607,0.99 [0.85-1.15],0.854663742398077
Chapter X Diseases of the respiratory system,Later onset COPD,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26992,757,1.03 [0.98-1.09],0.233723347834272
Chapter X Diseases of the respiratory system,Later onset COPD,MANSC1,MANSC domain-containing protein 1,26954,759,1.08 [0.85-1.37],0.5320943840024158
Chapter X Diseases of the respiratory system,Later onset COPD,MANSC4,MANSC domain-containing protein 4,22664,614,1.09 [0.98-1.22],0.1049783089448077
Chapter X Diseases of the respiratory system,Later onset COPD,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22651,605,1.00 [0.78-1.28],0.9748406440609284
Chapter X Diseases of the respiratory system,Later onset COPD,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22664,614,0.96 [0.85-1.09],0.5216899055586883
Chapter X Diseases of the respiratory system,Later onset COPD,MAP2,Microtubule-associated protein 2,23354,625,1.12 [0.95-1.32],0.168933652619022
Chapter X Diseases of the respiratory system,Later onset COPD,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23280,625,1.14 [1.02-1.28],0.0218145896536192
Chapter X Diseases of the respiratory system,Later onset COPD,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26817,756,1.01 [0.95-1.08],0.7364050923420562
Chapter X Diseases of the respiratory system,Later onset COPD,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26240,737,1.00 [0.94-1.07],0.950281984021434
Chapter X Diseases of the respiratory system,Later onset COPD,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26632,740,1.04 [0.98-1.10],0.2315981037967814
Chapter X Diseases of the respiratory system,Later onset COPD,MAPK13,Mitogen-activated protein kinase 13,22557,607,1.16 [0.98-1.37],0.0847281171691669
Chapter X Diseases of the respiratory system,Later onset COPD,MAPK9,Mitogen-activated protein kinase 9,26817,756,1.03 [0.88-1.20],0.7127450119675716
Chapter X Diseases of the respiratory system,Later onset COPD,MAPKAPK2,MAP kinase-activated protein kinase 2,22967,619,1.01 [0.91-1.12],0.8862919219873249
Chapter X Diseases of the respiratory system,Later onset COPD,MAPRE3,Microtubule-associated protein RP/EB family member 3,22557,607,0.97 [0.91-1.03],0.3524926556305998
Chapter X Diseases of the respiratory system,Later onset COPD,MAPT,Microtubule-associated protein tau,26202,737,0.99 [0.87-1.12],0.8580499610465413
Chapter X Diseases of the respiratory system,Later onset COPD,MARCO,Macrophage receptor MARCO,26861,753,1.45 [1.13-1.85],0.0031087814418
Chapter X Diseases of the respiratory system,Later onset COPD,MARS1,"Methionine--tRNA ligase, cytoplasmic",22859,619,1.03 [0.94-1.13],0.5109840514256919
Chapter X Diseases of the respiratory system,Later onset COPD,MASP1,Mannan-binding lectin serine protease 1,26632,740,0.98 [0.74-1.30],0.8940195728357747
Chapter X Diseases of the respiratory system,Later onset COPD,MATN2,Matrilin-2,26909,750,1.56 [1.26-1.93],5.500722222803303e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MATN3,Matrilin-3,26642,742,1.12 [0.91-1.37],0.2935395543962648
Chapter X Diseases of the respiratory system,Later onset COPD,MAVS,Mitochondrial antiviral-signaling protein,26240,737,1.04 [0.97-1.12],0.2662292002663686
Chapter X Diseases of the respiratory system,Later onset COPD,MAX,Protein max,26202,737,1.02 [0.96-1.09],0.4796716893762113
Chapter X Diseases of the respiratory system,Later onset COPD,MB,Myoglobin,27182,757,1.27 [1.12-1.43],0.000143131491391
Chapter X Diseases of the respiratory system,Later onset COPD,MBL2,Mannose-binding protein C,23097,618,1.17 [1.08-1.26],5.583248100515138e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MCAM,Cell surface glycoprotein MUC18,26946,753,0.78 [0.65-0.95],0.0119162772517108
Chapter X Diseases of the respiratory system,Later onset COPD,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23367,623,1.14 [0.96-1.34],0.125939231712757
Chapter X Diseases of the respiratory system,Later onset COPD,MCEMP1,Mast cell-expressed membrane protein 1,22739,606,0.97 [0.89-1.06],0.5096670778570612
Chapter X Diseases of the respiratory system,Later onset COPD,MCFD2,Multiple coagulation factor deficiency protein 2,26749,745,1.22 [1.06-1.42],0.0069062617932757
Chapter X Diseases of the respiratory system,Later onset COPD,MCTS1,Malignant T-cell-amplified sequence 1,23280,625,0.71 [0.52-0.97],0.0300665450856823
Chapter X Diseases of the respiratory system,Later onset COPD,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26684,743,0.95 [0.87-1.05],0.3141478950064517
Chapter X Diseases of the respiratory system,Later onset COPD,MDH1,"Malate dehydrogenase, cytoplasmic",23271,624,1.17 [0.98-1.40],0.0836642538133462
Chapter X Diseases of the respiratory system,Later onset COPD,MDK,Midkine,26878,756,1.28 [1.15-1.43],4.488625049043893e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MDM1,Nuclear protein MDM1,22756,616,1.21 [0.95-1.54],0.1161440931782987
Chapter X Diseases of the respiratory system,Later onset COPD,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22807,620,1.06 [0.98-1.16],0.1532804141477408
Chapter X Diseases of the respiratory system,Later onset COPD,MED18,Mediator of RNA polymerase II transcription subunit 18,26240,737,1.05 [0.96-1.14],0.26651615586898
Chapter X Diseases of the respiratory system,Later onset COPD,MED21,Mediator of RNA polymerase II transcription subunit 21,22664,614,0.98 [0.84-1.15],0.837111475322922
Chapter X Diseases of the respiratory system,Later onset COPD,MEGF10,Multiple epidermal growth factor-like domains protein 10,26860,748,0.89 [0.75-1.07],0.2116081054328146
Chapter X Diseases of the respiratory system,Later onset COPD,MEGF11,Multiple epidermal growth factor-like domains protein 11,22664,614,0.91 [0.71-1.16],0.4471868099506022
Chapter X Diseases of the respiratory system,Later onset COPD,MEGF9,Multiple epidermal growth factor-like domains protein 9,27095,756,1.20 [0.87-1.66],0.2659235062439133
Chapter X Diseases of the respiratory system,Later onset COPD,MELTF,Melanotransferrin,23399,629,0.89 [0.69-1.16],0.3930153598415258
Chapter X Diseases of the respiratory system,Later onset COPD,MENT,Protein MENT,22904,619,0.84 [0.59-1.18],0.3113795125972777
Chapter X Diseases of the respiratory system,Later onset COPD,MEP1A,Meprin A subunit alpha,23280,625,1.04 [0.93-1.16],0.4587053177601756
Chapter X Diseases of the respiratory system,Later onset COPD,MEP1B,Meprin A subunit beta,26861,753,0.93 [0.88-0.98],0.0082574297144575
Chapter X Diseases of the respiratory system,Later onset COPD,MEPE,Matrix extracellular phosphoglycoprotein,26860,748,0.73 [0.58-0.92],0.0063879462322562
Chapter X Diseases of the respiratory system,Later onset COPD,MERTK,Tyrosine-protein kinase Mer,27138,761,1.22 [0.96-1.56],0.1020173162445404
Chapter X Diseases of the respiratory system,Later onset COPD,MESD,LRP chaperone MESD,26863,758,1.03 [0.97-1.08],0.3152341644316533
Chapter X Diseases of the respiratory system,Later onset COPD,MET,Hepatocyte growth factor receptor,26923,749,0.79 [0.58-1.08],0.1445488578441382
Chapter X Diseases of the respiratory system,Later onset COPD,METAP1,Methionine aminopeptidase 1,26202,737,0.98 [0.78-1.22],0.8270648184588935
Chapter X Diseases of the respiratory system,Later onset COPD,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26817,756,1.05 [0.97-1.13],0.252577087003895
Chapter X Diseases of the respiratory system,Later onset COPD,METAP2,Methionine aminopeptidase 2,27035,753,1.06 [0.95-1.19],0.2728435570090868
Chapter X Diseases of the respiratory system,Later onset COPD,MFAP3,Microfibril-associated glycoprotein 3,26363,738,1.06 [0.93-1.20],0.3828050888801354
Chapter X Diseases of the respiratory system,Later onset COPD,MFAP3L,Microfibrillar-associated protein 3-like,22756,616,0.93 [0.82-1.05],0.2296661876281064
Chapter X Diseases of the respiratory system,Later onset COPD,MFAP4,Microfibril-associated glycoprotein 4,22904,619,0.82 [0.64-1.05],0.1175234305833198
Chapter X Diseases of the respiratory system,Later onset COPD,MFAP5,Microfibrillar-associated protein 5,27182,757,1.18 [1.01-1.38],0.0418875702816815
Chapter X Diseases of the respiratory system,Later onset COPD,MFGE8,Lactadherin,26863,758,1.10 [0.95-1.28],0.1813138245504026
Chapter X Diseases of the respiratory system,Later onset COPD,MGLL,Monoglyceride lipase,26945,752,0.98 [0.91-1.05],0.5855965911024257
Chapter X Diseases of the respiratory system,Later onset COPD,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26817,756,1.02 [0.97-1.07],0.4786406415697727
Chapter X Diseases of the respiratory system,Later onset COPD,MIA,Melanoma-derived growth regulatory protein,26954,759,1.15 [0.97-1.36],0.1126698240207083
Chapter X Diseases of the respiratory system,Later onset COPD,MICALL2,MICAL-like protein 2,22756,616,1.06 [0.95-1.19],0.292362734191861
Chapter X Diseases of the respiratory system,Later onset COPD,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26817,756,1.08 [1.03-1.14],0.0011131685243059
Chapter X Diseases of the respiratory system,Later onset COPD,MIF,Macrophage migration inhibitory factor,26825,757,1.07 [0.98-1.18],0.1431432917281028
Chapter X Diseases of the respiratory system,Later onset COPD,MILR1,Allergin-1,26323,736,1.11 [0.97-1.26],0.1260697560390674
Chapter X Diseases of the respiratory system,Later onset COPD,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23271,621,1.04 [0.97-1.12],0.2405894773960076
Chapter X Diseases of the respiratory system,Later onset COPD,MINK1,Misshapen-like kinase 1,23354,625,1.03 [0.95-1.12],0.5152526304379956
Chapter X Diseases of the respiratory system,Later onset COPD,MITD1,MIT domain-containing protein 1,26684,743,1.02 [0.96-1.09],0.5235664719754403
Chapter X Diseases of the respiratory system,Later onset COPD,MKI67,Proliferation marker protein Ki-67,22739,606,1.13 [0.93-1.36],0.2206923111928524
Chapter X Diseases of the respiratory system,Later onset COPD,MLLT1,Protein ENL,22557,607,1.11 [1.00-1.23],0.0401305851687312
Chapter X Diseases of the respiratory system,Later onset COPD,MLN,Promotilin,26817,756,1.04 [0.97-1.12],0.2701666078769371
Chapter X Diseases of the respiratory system,Later onset COPD,MME,Neprilysin,26741,745,1.07 [0.99-1.15],0.0953101417290733
Chapter X Diseases of the respiratory system,Later onset COPD,MMP1,Interstitial collagenase,25824,731,1.20 [1.11-1.29],3.762304099223587e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MMP10,Stromelysin-2,26820,749,1.26 [1.14-1.40],8.696726841151285e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MMP12,Macrophage metalloelastase,26866,750,1.67 [1.49-1.86],1.1362544263371304e-19
Chapter X Diseases of the respiratory system,Later onset COPD,MMP13,Collagenase 3,26202,737,0.95 [0.78-1.16],0.6374483775563677
Chapter X Diseases of the respiratory system,Later onset COPD,MMP15,Matrix metalloproteinase-15,23399,629,0.96 [0.83-1.12],0.5964567593203023
Chapter X Diseases of the respiratory system,Later onset COPD,MMP3,Stromelysin-1,26863,758,1.43 [1.28-1.61],7.04594115034526e-10
