Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GGT1,Glutathione hydrolase 1 proenzyme,22604,545,1.21 [1.05-1.41],0.0101475651135452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GGT5,Glutathione hydrolase 5 proenzyme,22499,533,1.64 [1.19-2.26],0.002726696555929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GH1,Somatotropin,22607,543,1.02 [0.98-1.07],0.3888899029205824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GH2,Growth hormone variant,22096,534,0.98 [0.93-1.02],0.3313135580181644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GHR,Growth hormone receptor,19424,473,0.83 [0.61-1.13],0.2284046221648119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GHRHR,Growth hormone-releasing hormone receptor,22110,521,1.01 [0.89-1.16],0.8289860094607703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GHRL,Appetite-regulating hormone,22642,543,1.12 [1.02-1.23],0.0185038531560145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GID8,Glucose-induced degradation protein 8 homolog,19777,473,0.96 [0.73-1.26],0.7737034739828876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GIGYF2,GRB10-interacting GYF protein 2,19777,473,1.19 [1.06-1.33],0.0028152279939999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GIMAP7,GTPase IMAP family member 7,19424,473,0.88 [0.67-1.17],0.3842269611102659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GIMAP8,GTPase IMAP family member 8,19082,459,1.18 [1.02-1.37],0.0276749991146986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GIP,Gastric inhibitory polypeptide,19309,469,1.01 [0.86-1.18],0.9399777171999564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GIPC2,PDZ domain-containing protein GIPC2,19769,477,2.39 [1.84-3.12],1.0528810271734359e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GIPC3,PDZ domain-containing protein GIPC3,19698,470,1.04 [0.95-1.14],0.3758928149644299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GIPR,Gastric inhibitory polypeptide receptor,19242,474,1.02 [0.86-1.21],0.8162588830512182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GIT1,ARF GTPase-activating protein GIT1,19242,474,1.05 [0.96-1.15],0.2884243822107166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GJA8,Gap junction alpha-8 protein,19082,459,0.91 [0.78-1.06],0.2134847083085997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GKN1,Gastrokine-1,21685,513,1.18 [0.89-1.57],0.2432578741357835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLA,Alpha-galactosidase A,19383,471,1.55 [1.24-1.94],0.0001456731021448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLB1,Beta-galactosidase,22499,533,1.15 [0.95-1.39],0.1431093221633439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLI2,Zinc finger protein GLI2,19242,474,0.99 [0.75-1.30],0.930624602853625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLO1,Lactoylglutathione lyase,22242,529,1.26 [1.11-1.43],0.0003296345068334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLOD4,Glyoxalase domain-containing protein 4,22607,547,1.31 [1.07-1.62],0.0105334957279241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLP1R,Glucagon-like peptide 1 receptor,19161,461,1.08 [0.87-1.34],0.4958528583295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLRX,Glutaredoxin-1,22507,535,1.15 [1.01-1.31],0.0317941714069633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19424,473,1.13 [1.03-1.25],0.0138379981128037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22110,521,1.05 [0.90-1.22],0.5552735535130466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLYR1,Putative oxidoreductase GLYR1,19694,469,1.13 [0.99-1.29],0.0667241158072389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GM2A,Ganglioside GM2 activator,19316,474,1.69 [1.49-1.92],1.0438882575968851e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GMFG,Glia maturation factor gamma,19812,482,1.09 [0.97-1.23],0.159144839990247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GMPR,GMP reductase 1,22882,544,1.10 [0.95-1.28],0.2070272967160327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GMPR2,GMP reductase 2,19424,473,1.10 [0.97-1.25],0.1436663865482925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GNAS,Neuroendocrine secretory protein 55,19777,473,1.07 [0.98-1.18],0.1357378875203488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22096,534,1.06 [0.94-1.19],0.3183659180799338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19252,463,0.95 [0.79-1.13],0.5480060815461179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GNLY,Granulysin,22639,545,1.19 [1.03-1.38],0.0203759124981046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GNPDA1,Glucosamine-6-phosphate isomerase 1,19309,469,1.12 [0.87-1.43],0.3702543521811645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GNPDA2,Glucosamine-6-phosphate isomerase 2,19424,473,0.90 [0.70-1.14],0.3840946657635044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GOLGA3,Golgin subfamily A member 3,19777,473,1.06 [0.94-1.18],0.33954908723848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GOLM2,Protein GOLM2,22837,543,1.99 [1.46-2.72],1.1732292151140852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22604,540,1.05 [0.97-1.13],0.2388149217983974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GORASP2,Golgi reassembly-stacking protein 2,19698,470,1.09 [0.91-1.32],0.3376467765035454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GOT1,"Aspartate aminotransferase, cytoplasmic",19800,484,1.17 [0.95-1.44],0.1364153637263535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GP1BA,Platelet glycoprotein Ib alpha chain,22539,544,1.21 [0.96-1.53],0.1047126901961118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GP1BB,Platelet glycoprotein Ib beta chain,19165,469,1.02 [0.89-1.16],0.7962374771686561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21953,521,1.10 [1.01-1.20],0.0281204706240898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GP5,Platelet glycoprotein V,19424,473,1.05 [0.82-1.35],0.6816878149381759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GP6,Platelet glycoprotein VI,22601,545,1.10 [1.01-1.20],0.0358991673151663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPA33,Cell surface A33 antigen,22554,549,0.92 [0.87-0.97],0.0033249252827697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPC1,Glypican-1,22836,546,1.10 [0.85-1.43],0.4500664006546662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPC5,Glypican-5,22499,533,0.83 [0.72-0.95],0.0082405245131745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPD1,Glycerol-3-phosphate dehydrogenase,19694,469,1.01 [0.85-1.20],0.9044397368475562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPHA2,Glycoprotein hormone alpha-2,19698,470,0.95 [0.79-1.14],0.552366877062842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPI,Glucose-6-phosphate isomerase,19822,484,1.20 [1.00-1.43],0.0478679046093127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19698,470,1.07 [0.94-1.22],0.2852065244436179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPKOW,G-patch domain and KOW motifs-containing protein,22110,521,1.45 [1.17-1.81],0.0008056736935344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPNMB,Transmembrane glycoprotein NMB,22045,527,1.28 [0.97-1.70],0.077233254358203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPR101,Probable G-protein coupled receptor 101,19161,461,0.92 [0.79-1.08],0.3113062816790962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPR158,Probable G-protein coupled receptor 158,19777,473,1.25 [1.02-1.53],0.0307959454238033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPR15L,Protein GPR15L,19698,470,1.04 [0.90-1.20],0.621998886289794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPR37,Prosaposin receptor GPR37,22242,529,1.44 [1.29-1.62],6.142232894115173e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPRC5C,G-protein coupled receptor family C group 5 member C,19694,469,1.23 [1.07-1.41],0.0031155265886089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRAP2,GRB2-related adapter protein 2,22642,543,1.02 [0.96-1.08],0.5058155177160792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19812,482,1.13 [0.99-1.29],0.0704699341319577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRIK2,"Glutamate receptor ionotropic, kainate 2",19777,473,1.07 [0.88-1.29],0.515920869471328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19161,461,0.95 [0.81-1.12],0.5746619937818468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRK5,G protein-coupled receptor kinase 5,22242,529,1.02 [0.88-1.18],0.7744109305923662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRN,Progranulin,22536,543,1.84 [1.35-2.51],0.0001134766591089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRP,Gastrin-releasing peptide,19309,469,1.10 [0.94-1.30],0.2311779873431858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",22554,549,1.37 [1.22-1.53],5.1554634060784834e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRSF1,G-rich sequence factor 1,18973,454,1.09 [0.97-1.22],0.1402220684932538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSAP,Gamma-secretase-activating protein,22096,534,0.97 [0.89-1.06],0.5012656769220014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSN,Gelsolin,19751,478,0.54 [0.43-0.69],3.74407128186587e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSR,"Glutathione reductase, mitochondrial",19699,483,1.24 [0.83-1.86],0.2951025083545708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSTA1,Glutathione S-transferase A1,22609,540,1.06 [0.97-1.15],0.234194271420646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSTA3,Glutathione S-transferase A3,22096,534,1.03 [0.93-1.14],0.5385156004137133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSTM4,Glutathione S-transferase Mu 4,19165,469,1.00 [0.89-1.14],0.962283698183158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSTP1,Glutathione S-transferase P,21971,519,1.03 [0.93-1.16],0.5430113226450506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSTT2B,Glutathione S-transferase theta-2B,19769,477,1.01 [0.97-1.04],0.7386136230145197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19435,471,1.03 [0.92-1.15],0.6229127965235801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GTPBP2,GTP-binding protein 2,19252,463,1.07 [0.96-1.19],0.2474755107583656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GUCA2A,Guanylin,22530,543,1.73 [1.38-2.17],2.275171462280701e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GUCY2C,Heat-stable enterotoxin receptor,19435,471,1.11 [1.01-1.22],0.0279319646671714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GUK1,Guanylate kinase,19165,469,1.05 [0.84-1.32],0.6556602889839542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GUSB,Beta-glucuronidase,22759,546,1.16 [1.03-1.31],0.0179028074400859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GYS1,"Glycogen [starch] synthase, muscle",22242,529,1.09 [1.00-1.19],0.039550014305228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GZMA,Granzyme A,22882,544,0.98 [0.79-1.21],0.8426130489987544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GZMB,Granzyme B,22604,540,0.89 [0.78-1.01],0.0714478725672229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GZMH,Granzyme H,22242,529,1.05 [0.95-1.16],0.3708436605017139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,H2AP,Huntingtin-interacting protein M,19082,459,0.89 [0.73-1.09],0.2598366247430263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19165,469,1.08 [0.95-1.21],0.2323453367464971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22772,542,1.07 [0.97-1.18],0.1864751003375872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAO1,Hydroxyacid oxidase 1,22836,546,1.09 [1.03-1.15],0.0036875063288144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HARS1,"Histidine--tRNA ligase, cytoplasmic",22639,545,1.07 [0.97-1.18],0.1662935386463485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,22806,546,2.05 [1.85-2.28],4.512317044947413e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,22639,545,2.54 [2.09-3.09],1.5117029614850532e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HBEGF,Proheparin-binding EGF-like growth factor,22772,542,1.06 [0.95-1.17],0.2888472594466531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HBQ1,Hemoglobin subunit theta-1,22836,546,0.94 [0.83-1.07],0.3352501951514406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HBZ,Hemoglobin subunit zeta,19812,482,1.04 [0.96-1.12],0.3931675533735113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HCG22,Protein PBMUCL2,19165,469,1.00 [0.85-1.18],0.961716200747032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HCLS1,Hematopoietic lineage cell-specific protein,22882,544,1.11 [0.97-1.27],0.1411191710572109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HDAC8,Histone deacetylase 8,19242,474,1.01 [0.88-1.17],0.8531502534399953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HDAC9,Histone deacetylase 9,19161,461,1.03 [0.89-1.18],0.7151823761272924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HDDC2,5'-deoxynucleotidase HDDC2,19698,470,1.15 [0.95-1.39],0.1571289581767672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HDGF,Hepatoma-derived growth factor,22804,546,1.14 [1.06-1.23],0.0009116244488621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HDGFL2,Hepatoma-derived growth factor-related protein 2,19769,477,1.21 [1.06-1.38],0.0052387309924386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HEBP1,Heme-binding protein 1,22242,529,1.03 [0.90-1.18],0.6563906348394605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HEG1,Protein HEG homolog 1,19424,473,1.76 [1.26-2.45],0.0008668116964878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HEPACAM2,HEPACAM family member 2,19769,477,0.89 [0.72-1.11],0.3059964453556391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HEPH,Hephaestin,19812,482,1.17 [0.82-1.66],0.3777057779470159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HEXIM1,Protein HEXIM1,22604,540,1.12 [1.02-1.23],0.013956720980661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HGF,Hepatocyte growth factor,22882,544,2.49 [2.05-3.02],2.4730747484461192e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HGFAC,Hepatocyte growth factor activator,19627,479,0.82 [0.63-1.07],0.1449273243388919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22096,534,1.06 [0.96-1.16],0.2698737797307775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HHEX,Hematopoietically-expressed homeobox protein HHEX,19769,477,1.20 [1.07-1.35],0.0018021690284418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HIF1A,Hypoxia-inducible factor 1-alpha,19242,474,0.88 [0.76-1.03],0.1045206586596675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HIP1,Huntingtin-interacting protein 1,19165,469,1.29 [1.04-1.61],0.0203255671406447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,19734,476,1.49 [1.30-1.72],2.5663285734884512e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HJV,Hemojuvelin,19777,473,1.37 [1.18-1.57],1.6946515585162102e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HK2,Hexokinase-2,22242,529,0.91 [0.69-1.20],0.5115789789909297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19777,473,1.62 [1.23-2.12],0.0005792607247767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22540,539,1.14 [0.93-1.40],0.2158965975117469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22604,540,2.97 [2.38-3.72],1.7643381187064748e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HMBS,Porphobilinogen deaminase,22836,546,0.99 [0.84-1.16],0.8852510123449784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HMCN2,Hemicentin-2,19394,472,0.88 [0.76-1.03],0.1173966539165068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19309,469,1.23 [1.04-1.44],0.0145842273322561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19165,469,1.13 [0.93-1.36],0.2138514581816447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HMMR,Hyaluronan mediated motility receptor,19047,458,0.89 [0.73-1.08],0.2416993097060712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HMOX1,Heme oxygenase 1,22388,538,0.95 [0.81-1.12],0.5528740986499576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HMOX2,Heme oxygenase 2,22110,521,1.27 [1.09-1.48],0.0023536696700005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HNF1A,Hepatocyte nuclear factor 1-alpha,19252,463,0.97 [0.85-1.10],0.5950082536320116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HNMT,Histamine N-methyltransferase,22393,529,1.30 [1.11-1.53],0.0013975754995617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22171,526,1.10 [0.99-1.21],0.0678931797982727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19777,473,1.40 [1.21-1.63],5.994486916337211e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HPCAL1,Hippocalcin-like protein 1,22882,544,1.09 [0.98-1.21],0.1056813190137468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HPGDS,Hematopoietic prostaglandin D synthase,22096,534,0.55 [0.45-0.68],4.6425527354999376e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HPSE,Heparanase,19529,479,1.12 [1.02-1.23],0.0212187952186104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HRAS,GTPase Hras,19402,470,1.05 [0.97-1.14],0.2026932635236005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19309,469,1.28 [1.04-1.56],0.0169230198465021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HRG,Histidine-rich glycoprotein,19724,481,0.96 [0.72-1.27],0.7552453493858574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HS1BP3,HCLS1-binding protein 3,19309,469,1.07 [0.96-1.18],0.2093048765414915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22554,549,1.13 [0.92-1.37],0.2382859392491887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22836,546,1.29 [1.04-1.59],0.0202383644035867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19242,474,1.68 [1.28-2.21],0.0001825900861123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSBP1,Heat shock factor-binding protein 1,19309,469,1.07 [0.97-1.17],0.1824968781411113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22604,540,0.82 [0.68-0.99],0.0410135590997775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19769,477,1.20 [1.04-1.37],0.0113059046211157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19165,469,0.84 [0.70-1.03],0.0876497552923438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19309,469,1.23 [1.02-1.47],0.0278530740959688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSP90B1,Endoplasmin,21995,521,1.01 [0.90-1.13],0.8698022036793295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPA1A,Heat shock 70 kDa protein 1A,22722,550,1.09 [0.98-1.21],0.1046774953732422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPA2,Heat shock-related 70 kDa protein 2,19694,469,1.76 [1.46-2.13],4.504304778535621e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPB1,Heat shock protein beta-1,22279,531,1.11 [0.99-1.25],0.0863890834990608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPB6,Heat shock protein beta-6,22836,546,2.11 [1.75-2.56],1.459679463996319e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22466,547,3.19 [2.53-4.01],8.135585935346375e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HTR1A,5-hydroxytryptamine receptor 1A,19161,461,1.05 [0.95-1.17],0.3147265739021057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HTR1B,5-hydroxytryptamine receptor 1B,19161,461,0.95 [0.77-1.17],0.6304351507566895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HTRA2,"Serine protease HTRA2, mitochondrial",22718,549,1.08 [0.96-1.22],0.2058807826224498
