Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,20115,129,0.73 [0.45-1.16],0.1839933575237999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BRSK2,Serine/threonine-protein kinase BRSK2,20757,135,1.15 [0.77-1.70],0.5009831462652959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BSG,Basigin,24032,156,2.56 [1.26-5.22],0.0094927997153941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BSND,Barttin,20039,125,0.83 [0.48-1.43],0.5114025443556771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24041,155,1.20 [0.85-1.70],0.3053855794580682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BST2,Bone marrow stromal antigen 2,24041,155,1.48 [1.21-1.82],0.0001688124350916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BTC,Probetacellulin,23270,152,1.16 [0.98-1.39],0.0911653350296151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BTD,Biotinidase,20813,137,0.88 [0.40-1.91],0.746812533423552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BTLA,B- and T-lymphocyte attenuator,20039,125,0.98 [0.80-1.20],0.8257127521234349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BTN1A1,Butyrophilin subfamily 1 member A1,20628,135,1.16 [0.82-1.65],0.4023100757196063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BTN2A1,Butyrophilin subfamily 2 member A1,23950,155,1.70 [0.99-2.91],0.0553319005573699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BTN3A2,Butyrophilin subfamily 3 member A2,23788,155,1.19 [0.83-1.71],0.3472500589124149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BTNL10,Butyrophilin-like protein 10,20039,125,1.05 [0.70-1.57],0.8141546718298471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C19orf12,Protein C19orf12,23250,152,0.94 [0.74-1.19],0.6201747825363505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C1GALT1C1,C1GALT1-specific chaperone 1,20128,133,0.77 [0.45-1.34],0.3593973199089534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C1QA,Complement C1q subcomponent subunit A,23950,155,0.65 [0.35-1.21],0.1755584823004107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20757,135,1.05 [0.85-1.31],0.6452836403663617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C1QL2,Complement C1q-like protein 2,20198,131,0.72 [0.48-1.07],0.1044456129932501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23902,155,0.98 [0.70-1.37],0.8874840778865881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20332,137,1.04 [0.68-1.59],0.8591165496653428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20757,135,0.58 [0.32-1.03],0.0648699304434892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20288,136,1.17 [0.82-1.66],0.3859525700014954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C1R,Complement C1r subcomponent,20813,137,0.94 [0.39-2.29],0.8941929530681856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C1RL,Complement C1r subcomponent-like protein,20778,137,1.51 [0.65-3.51],0.3388570708129138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C1S,Complement C1s subcomponent,20813,137,0.81 [0.37-1.75],0.5854906507779916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C2,Complement C2,23863,155,0.82 [0.49-1.38],0.4624081862312755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C2CD2L,Phospholipid transfer protein C2CD2L,23206,152,1.04 [0.75-1.43],0.8222478369921972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C2orf69,UPF0565 protein C2orf69,20203,134,1.11 [0.86-1.43],0.4312561725627666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C3,Complement C3,19730,132,0.88 [0.60-1.31],0.5350002407730449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C4BPB,C4b-binding protein beta chain,23907,152,0.84 [0.59-1.19],0.3288396038964993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C5,Complement C5,20813,137,0.37 [0.12-1.15],0.0867593957078405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C7,Complement component C7,20312,134,1.02 [0.60-1.73],0.938086367124458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C7orf50,Uncharacterized protein C7orf50,20743,132,0.68 [0.28-1.64],0.3917118486179711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C8B,Complement component C8 beta chain,20813,137,0.84 [0.50-1.43],0.532399511947696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C9,Complement component C9,20789,139,0.79 [0.58-1.08],0.1444923598042281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,C9orf40,Uncharacterized protein C9orf40,20679,134,0.95 [0.78-1.16],0.6228247750612761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CA1,Carbonic anhydrase 1,23272,152,0.96 [0.76-1.20],0.7057771829700565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CA11,Carbonic anhydrase-related protein 11,23270,152,1.21 [0.85-1.73],0.284189219354054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CA12,Carbonic anhydrase 12,23732,153,1.65 [1.12-2.42],0.0110239095848168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CA13,Carbonic anhydrase 13,23566,154,1.04 [0.90-1.19],0.5977761995432191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CA14,Carbonic anhydrase 14,24034,156,1.21 [0.80-1.82],0.3740906685932834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CA2,Carbonic anhydrase 2,23759,155,0.99 [0.81-1.20],0.907598908831816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CA3,Carbonic anhydrase 3,24080,156,1.04 [0.84-1.31],0.7005602711668734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CA4,Carbonic anhydrase 4,24122,156,1.19 [0.65-2.16],0.5731912605136681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CA5A,"Carbonic anhydrase 5A, mitochondrial",23381,152,1.05 [0.90-1.23],0.5120496768495348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CA6,Carbonic anhydrase 6,23763,155,0.97 [0.77-1.21],0.7558756187372291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CA7,Carbonic anhydrase 7,20385,134,0.73 [0.43-1.22],0.2287604955638744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CA8,Carbonic anhydrase-related protein,20198,131,1.38 [0.87-2.18],0.1683304207907807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CA9,Carbonic anhydrase 9,24034,156,1.06 [0.78-1.44],0.7093554344197216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CABP2,Calcium-binding protein 2,20203,134,1.00 [0.78-1.29],0.976842818810005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,20115,129,0.95 [0.57-1.59],0.840561623017329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,20128,133,1.05 [0.81-1.36],0.7275741344807527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,20115,129,0.74 [0.54-1.03],0.0725551572623766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20757,135,1.05 [0.87-1.28],0.6041218942505157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CACYBP,Calcyclin-binding protein,20292,137,1.07 [0.91-1.26],0.4039067748824416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CADPS,Calcium-dependent secretion activator 1,20203,134,0.76 [0.49-1.18],0.2272154911137707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CALB1,Calbindin,23732,153,1.31 [0.93-1.85],0.1284629187438287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CALB2,Calretinin,23250,152,0.81 [0.50-1.33],0.409113187033257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CALCA,Calcitonin,23626,154,1.28 [1.02-1.61],0.0334345225727519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CALCB,Calcitonin gene-related peptide 2,20743,132,1.39 [1.00-1.93],0.0466042687226475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23958,156,1.00 [0.87-1.14],0.9924085026509272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,20248,135,1.11 [0.90-1.37],0.3394641782993783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CALY,Neuron-specific vesicular protein calcyon,20128,133,1.05 [0.69-1.60],0.8237475552837268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23270,152,1.25 [0.92-1.68],0.1527985965813668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,20203,134,1.03 [0.76-1.38],0.8703718689594151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20757,135,1.08 [0.93-1.26],0.2980678585010167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CANT1,Soluble calcium-activated nucleotidase 1,23754,155,1.37 [0.69-2.75],0.370684421741092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CAPG,Macrophage-capping protein,23650,151,1.34 [1.06-1.69],0.0133365770826111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CAPN3,Calpain-3,20670,135,1.02 [0.67-1.58],0.9107352111325066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CAPS,Calcyphosin,20743,132,1.11 [0.96-1.28],0.1557885475193576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CARHSP1,Calcium-regulated heat-stable protein 1,23250,152,0.99 [0.76-1.30],0.94719499207456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CASC3,Protein CASC3,20203,134,0.90 [0.60-1.35],0.6137214143824767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CASP1,Caspase-1,23250,152,1.02 [0.83-1.26],0.8516620511189978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CASP10,Caspase-10,23250,152,1.05 [0.86-1.28],0.6473182894568668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CASP2,Caspase-2,23788,155,1.03 [0.84-1.27],0.7850924175936671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CASP3,Caspase-3,24122,156,1.02 [0.87-1.20],0.7678513564553365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CASP4,Caspase-4,20385,134,1.01 [0.92-1.11],0.8546178043220833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CASP7,Caspase-7,20743,132,1.00 [0.82-1.22],0.9825501182330822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CASP8,Caspase-8,23958,156,1.00 [0.80-1.26],0.971035473079947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CASP9,Caspase-9,20198,131,0.88 [0.67-1.16],0.3666015901503823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CASQ2,Calsequestrin-2,20128,133,0.75 [0.50-1.14],0.1768105974772993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CAT,Catalase,20476,134,0.94 [0.70-1.28],0.709113423193867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CBLIF,Cobalamin binding intrinsic factor,23782,155,1.26 [1.04-1.54],0.0191614782732354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CBLN1,Cerebellin-1,20115,129,1.01 [0.85-1.19],0.9511030435348108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CBLN4,Cerebellin-4,24034,156,0.80 [0.51-1.25],0.3310051028630431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CBS,Cystathionine beta-synthase,20248,135,1.10 [0.81-1.50],0.5529619993609973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CBX2,Chromobox protein homolog 2,20128,133,1.22 [0.87-1.70],0.2477253130623124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23670,154,1.05 [0.87-1.27],0.5915089625144094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCAR2,Cell cycle and apoptosis regulator protein 2,20743,132,1.03 [0.78-1.36],0.8355153849351845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCDC134,Coiled-coil domain-containing protein 134,20670,135,0.95 [0.68-1.33],0.7551024202697081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCDC28A,Coiled-coil domain-containing protein 28A,20203,134,0.81 [0.46-1.44],0.4709372843686097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCDC50,Coiled-coil domain-containing protein 50,20757,135,0.93 [0.75-1.16],0.5356289509586394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCDC80,Coiled-coil domain-containing protein 80,23821,155,1.45 [0.98-2.13],0.0629568463541176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,20248,135,1.12 [0.86-1.45],0.4121423529453684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL11,Eotaxin,24072,156,1.26 [0.87-1.82],0.2195394930619799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL13,C-C motif chemokine 13,24028,155,1.06 [0.87-1.30],0.5662696266461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL14,C-C motif chemokine 14,23743,155,1.06 [0.74-1.51],0.7575890160167447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL15,C-C motif chemokine 15,24122,156,1.30 [0.96-1.76],0.0861973112217481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL16,C-C motif chemokine 16,24122,156,1.13 [0.86-1.47],0.3790309782116914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL17,C-C motif chemokine 17,23799,154,1.11 [0.95-1.29],0.2005575857384659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL18,C-C motif chemokine 18,23475,153,0.99 [0.81-1.22],0.9616879018901744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL19,C-C motif chemokine 19,24041,155,1.04 [0.94-1.15],0.4182227050498708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL2,C-C motif chemokine 2,23629,154,1.05 [0.80-1.36],0.7318540430843152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL20,C-C motif chemokine 20,24072,156,1.08 [0.93-1.25],0.3124873612516748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL21,C-C motif chemokine 21,23950,155,1.16 [0.86-1.56],0.3210426941515182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL22,C-C motif chemokine 22,23605,153,0.76 [0.57-1.01],0.0567234010359105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL23,C-C motif chemokine 23,23950,155,0.96 [0.68-1.35],0.8084472922066501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL24,C-C motif chemokine 24,23909,155,0.94 [0.79-1.11],0.4432362179507201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL25,C-C motif chemokine 25,24072,156,1.35 [1.02-1.79],0.0384448276843086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL26,C-C motif chemokine 26,23788,155,0.96 [0.81-1.13],0.6151620387780118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL27,C-C motif chemokine 27,23821,155,1.26 [1.00-1.60],0.0530206186947053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL28,C-C motif chemokine 28,23712,153,1.10 [0.87-1.39],0.4078427227976823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL3,C-C motif chemokine 3,23788,155,1.02 [0.83-1.27],0.833946445079213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL4,C-C motif chemokine 4,23871,155,1.09 [0.90-1.31],0.4001372523701391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL5,C-C motif chemokine 5,23902,155,1.03 [0.89-1.18],0.7226190049470143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL7,C-C motif chemokine 7,23788,155,1.30 [1.07-1.58],0.0081081863765904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCL8,C-C motif chemokine 8,23999,156,1.18 [0.93-1.49],0.1675171738210935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCN1,CCN family member 1,23687,153,1.22 [1.01-1.48],0.0382432617966536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCN2,CCN family member 2,23833,155,1.16 [0.91-1.48],0.2223901030500712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCN3,CCN family member 3,24087,155,1.63 [1.11-2.39],0.0135979429686972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCN4,CCN family member 4,24034,156,1.41 [1.03-1.94],0.0345262755417482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCN5,CCN family member 5,23841,155,1.42 [1.00-2.02],0.0513159100050752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCND2,G1/S-specific cyclin-D2,20385,134,1.13 [0.72-1.78],0.602139434261932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCNE1,G1/S-specific cyclin-E1,20198,131,1.09 [0.93-1.27],0.2781891034413275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCS,Copper chaperone for superoxide dismutase,23670,154,0.98 [0.73-1.32],0.9115961797182326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CCT5,T-complex protein 1 subunit epsilon,23270,152,1.04 [0.76-1.42],0.8257173922103582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD101,Immunoglobulin superfamily member 2,20679,134,0.73 [0.50-1.05],0.0914403288900071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD109,CD109 antigen,23841,155,0.79 [0.52-1.20],0.2673736816792787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD14,Monocyte differentiation antigen CD14,23301,151,1.02 [0.72-1.45],0.900660615364339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD160,CD160 antigen,24072,156,0.93 [0.68-1.27],0.6499414696868416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23902,155,0.97 [0.70-1.36],0.8711587826999946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD164,Sialomucin core protein 24,23841,155,1.23 [0.77-1.98],0.3783520728559005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD164L2,CD164 sialomucin-like 2 protein,20203,134,1.01 [0.65-1.57],0.970498731339902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD177,CD177 antigen,23802,154,0.99 [0.89-1.11],0.8977032633848974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD1C,T-cell surface glycoprotein CD1c,23907,152,0.82 [0.45-1.50],0.5262372341191233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD2,T-cell surface antigen CD2,20128,133,1.01 [0.65-1.55],0.9798117636623972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD200,OX-2 membrane glycoprotein,23788,155,0.74 [0.43-1.30],0.2959135718538233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,23713,153,1.11 [0.74-1.67],0.6127097628963045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD207,C-type lectin domain family 4 member K,23326,152,1.24 [0.85-1.80],0.2655138446295613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD209,CD209 antigen,23891,152,1.05 [0.73-1.51],0.8065325503867078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD22,B-cell receptor CD22,24072,156,0.86 [0.61-1.23],0.4159102158642841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD226,CD226 antigen,20198,131,1.52 [1.03-2.23],0.0338170115608848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD244,Natural killer cell receptor 2B4,24072,156,0.93 [0.55-1.59],0.8032126537737242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD248,Endosialin,20774,133,0.92 [0.61-1.39],0.686558575994052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD27,CD27 antigen,23907,152,1.20 [0.84-1.70],0.3175248682897004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD274,Programmed cell death 1 ligand 1,23670,154,1.20 [0.80-1.78],0.3770774442827682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD276,CD276 antigen,23833,154,1.42 [0.95-2.13],0.0903918672242038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD28,T-cell-specific surface glycoprotein CD28,23270,152,1.35 [0.93-1.95],0.1164438886308467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD2AP,CD2-associated protein,23821,155,1.02 [0.82-1.27],0.8605399879408782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD300A,CMRF35-like molecule 8,20332,137,1.51 [0.87-2.61],0.1408495383706264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD300C,CMRF35-like molecule 6,24041,155,1.47 [0.98-2.18],0.0597742911685294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD300E,CMRF35-like molecule 2,23950,156,1.27 [0.90-1.80],0.1803894317276305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD300LF,CMRF35-like molecule 1,24034,156,1.15 [0.91-1.46],0.2327419373520556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD300LG,CMRF35-like molecule 9,23841,155,1.56 [1.07-2.28],0.0197565044896546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD302,CD302 antigen,23732,153,2.56 [1.71-3.81],4.375050100585208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD33,Myeloid cell surface antigen CD33,23907,152,1.04 [0.87-1.25],0.6732159413199301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD34,Hematopoietic progenitor cell antigen CD34,23961,155,1.17 [0.65-2.10],0.6072080097743819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD36,Platelet glycoprotein 4,20198,131,1.40 [0.99-1.99],0.0567317990628212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23732,153,1.05 [0.66-1.68],0.8426982744212634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,20115,129,0.95 [0.58-1.58],0.8521518095504845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20385,134,0.87 [0.53-1.43],0.5880596016668881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,20198,131,0.76 [0.58-0.98],0.036692232388351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD4,T-cell surface glycoprotein CD4,23751,154,0.98 [0.61-1.57],0.9240288146395906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD40,Tumor necrosis factor receptor superfamily member 5,23830,155,1.20 [0.91-1.58],0.19586389310527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD40LG,CD40 ligand,24072,156,0.95 [0.79-1.14],0.5610779619558837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD46,Membrane cofactor protein,23660,155,1.53 [0.98-2.40],0.0629534197098279
