Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21742,56,1.61 [0.86-2.99],0.1347876233763599
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,22573,58,0.98 [0.53-1.82],0.9586815447453686
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,19681,49,1.13 [0.62-2.05],0.6924927110860923
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,19445,48,0.99 [0.75-1.30],0.9186562599913012
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,22573,58,0.99 [0.50-1.95],0.9661303292589776
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,19274,48,0.95 [0.42-2.14],0.8945926205716186
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,22620,58,1.49 [0.59-3.74],0.3983965974181989
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,22573,58,0.69 [0.42-1.13],0.1397387459913706
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,19137,48,1.17 [0.61-2.25],0.642858453647499
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,22620,58,0.83 [0.39-1.75],0.6203732816140336
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,22812,58,0.83 [0.19-3.52],0.7968754064208357
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,19306,47,0.66 [0.36-1.21],0.1793333265163953
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,22566,58,0.86 [0.29-2.59],0.7931089426708617
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,22096,53,0.57 [0.33-0.99],0.0447186786553756
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,22209,57,1.06 [0.86-1.32],0.568325226901431
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,22464,58,1.27 [0.56-2.88],0.5637957221672544
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,22680,57,1.52 [0.86-2.71],0.1530506265926785
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,22185,57,2.28 [1.03-5.08],0.0433304041824597
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,22812,58,1.16 [0.71-1.90],0.5638381245622621
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,19681,49,2.30 [1.21-4.39],0.011503781321042
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19714,49,0.52 [0.12-2.24],0.3795211336615234
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22674,58,1.67 [0.87-3.18],0.1226030462547597
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19714,49,0.72 [0.24-2.10],0.5429479319682426
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19579,48,0.47 [0.23-0.98],0.0432647115491247
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,22573,58,1.03 [0.69-1.52],0.8996453342595109
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,19088,49,1.05 [0.70-1.58],0.8136080886448157
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19185,46,1.09 [0.75-1.58],0.6551724963696102
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19078,47,0.54 [0.24-1.22],0.1386177756115447
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22051,57,0.78 [0.47-1.29],0.3295773473850114
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,18992,47,1.04 [0.59-1.84],0.8788366892247067
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,22811,58,2.01 [0.86-4.66],0.1050181123348521
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,19274,48,0.83 [0.46-1.48],0.5230746690270875
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,22185,57,1.09 [0.75-1.60],0.652836168937655
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18992,47,0.82 [0.47-1.42],0.4703199499055037
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,19585,48,1.02 [0.74-1.40],0.9164956093721652
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,22185,57,1.43 [1.06-1.94],0.0204142927721051
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22507,56,1.64 [0.93-2.90],0.08549721776759
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,19585,48,0.98 [0.76-1.28],0.9104707176352536
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,19078,47,1.19 [0.79-1.78],0.4002333074542421
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,19137,46,1.09 [0.78-1.52],0.602479278104723
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,22051,57,1.03 [0.64-1.64],0.9182077231012558
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,19281,46,1.43 [0.84-2.42],0.1846442628175522
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,19137,48,1.14 [0.87-1.49],0.3369937302878223
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,22680,57,0.36 [0.15-0.87],0.0227190830950018
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,22051,57,1.42 [0.74-2.74],0.2917005085553232
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,18992,47,1.00 [0.66-1.52],0.995829012095639
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,19185,46,0.99 [0.64-1.55],0.9768907428087596
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,19644,47,1.60 [0.69-3.71],0.2728795016364052
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,19306,47,1.28 [0.90-1.81],0.1653475146436131
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,19306,47,0.68 [0.25-1.90],0.4662693882867753
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,19579,48,0.88 [0.50-1.55],0.647365910017576
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,19088,49,1.57 [0.98-2.54],0.0618414385416276
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,19078,47,1.14 [0.82-1.57],0.4358374453822184
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,19088,49,0.91 [0.73-1.14],0.4281961163625681
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,22507,56,1.06 [0.80-1.42],0.6774010722306381
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19579,48,1.11 [0.81-1.52],0.5120414040386905
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22096,53,1.12 [0.82-1.53],0.4642824837877621
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19585,48,0.83 [0.69-0.99],0.0344443887025406
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22096,53,0.99 [0.81-1.20],0.883358538473019
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18992,47,0.80 [0.51-1.24],0.3149566991556696
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,19078,47,0.86 [0.49-1.49],0.5806167515651495
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,22051,57,0.78 [0.42-1.45],0.429886653040253
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,22637,58,0.73 [0.34-1.60],0.4370673268190518
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,22612,58,1.29 [0.67-2.48],0.4394411276952602
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,22051,57,0.86 [0.62-1.20],0.377835821429888
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,19078,47,1.28 [0.67-2.44],0.4599342770903496
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,19653,47,1.23 [0.72-2.12],0.4523551935585682
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,22370,55,1.09 [0.91-1.29],0.3593086663340322
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,22608,57,1.03 [0.57-1.84],0.9316238007971158
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,22457,57,1.61 [0.86-3.02],0.138768113075235
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,22096,53,1.17 [0.98-1.40],0.0902480780115199
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,22109,55,1.42 [0.85-2.39],0.183770148315354
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,22812,58,1.11 [0.68-1.82],0.6761754893319283
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,19553,47,1.01 [0.59-1.73],0.9808353442291222
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,19681,49,1.14 [0.71-1.81],0.5844151805856816
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,22812,58,1.23 [0.86-1.77],0.2651484427272738
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,22653,57,0.91 [0.42-1.96],0.8128382055454095
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,18754,48,0.99 [0.48-2.07],0.9847028552257464
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,21851,55,0.96 [0.49-1.89],0.9109755551865028
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,19314,47,0.49 [0.16-1.49],0.2122031834271786
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22860,58,1.33 [0.72-2.44],0.3613762685326109
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19078,47,1.11 [0.71-1.74],0.6361762272738094
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,22860,58,1.43 [0.87-2.36],0.1621791062194305
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19137,48,1.32 [0.80-2.17],0.2845038512801207
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,19644,47,0.90 [0.50-1.62],0.7184114901559899
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",21326,55,1.00 [0.42-2.35],0.99782970141648
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",19088,49,1.44 [0.74-2.80],0.2844391711600365
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",22507,56,1.46 [1.13-1.88],0.0033403753845934
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",22540,58,1.37 [1.01-1.87],0.0456139341880951
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",22051,57,0.79 [0.48-1.32],0.3690542511741917
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",19088,49,0.51 [0.21-1.28],0.1514048428125631
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",19078,47,1.32 [1.01-1.73],0.0426287912382257
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,22573,58,1.14 [0.76-1.70],0.5272378308173968
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,22860,58,1.20 [0.72-1.98],0.4831329025494958
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,22680,57,0.68 [0.30-1.56],0.3671424258629917
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19684,48,1.09 [0.80-1.47],0.5856864285348389
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,19542,48,1.40 [0.93-2.11],0.1108728129641362
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,22612,58,1.03 [0.73-1.46],0.8653501194520347
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,22507,56,1.21 [0.68-2.14],0.5134052159851408
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22606,58,1.61 [0.91-2.83],0.0987033916517478
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22463,58,1.21 [0.95-1.54],0.1240077274975644
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,19088,49,0.70 [0.35-1.38],0.3032517223153754
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,22715,58,1.13 [0.57-2.27],0.7226998589922375
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,19185,46,0.92 [0.36-2.40],0.8683524553841274
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,19131,48,1.36 [0.72-2.56],0.3465903620769481
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,21923,54,0.95 [0.25-3.53],0.9368991947343231
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,22820,58,1.64 [1.08-2.51],0.0213024204229448
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,19579,48,0.98 [0.51-1.91],0.9632488738009868
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,22185,57,1.07 [0.66-1.75],0.7782044503883019
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,19579,48,1.12 [0.75-1.67],0.5774199108348911
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,22860,58,1.08 [0.79-1.47],0.6283849626279248
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,22507,56,1.06 [0.88-1.28],0.549724245970439
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,19137,48,0.98 [0.70-1.37],0.9136337811690848
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,22415,58,2.10 [1.14-3.86],0.0176199916497978
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,22674,58,1.32 [0.90-1.94],0.1561899294502109
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,22811,58,0.98 [0.69-1.38],0.9024557672145812
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,19689,49,0.64 [0.25-1.64],0.3542979805168526
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,19653,47,0.99 [0.63-1.55],0.952534352796216
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,21909,58,1.32 [0.74-2.34],0.3484340647753567
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,19681,49,0.82 [0.45-1.49],0.5232785995651679
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,22672,57,0.68 [0.43-1.08],0.1019496832883756
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19653,47,1.03 [0.77-1.38],0.8358702222206051
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,19684,48,1.10 [0.73-1.67],0.6449571537839127
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,22773,58,1.42 [0.89-2.26],0.1404383495275142
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,18614,47,1.15 [0.76-1.72],0.505516619793874
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,19078,47,0.88 [0.58-1.35],0.5693162575017285
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,19653,47,0.84 [0.33-2.18],0.7244589145807963
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LEP,Leptin,22612,58,0.70 [0.50-1.00],0.0509751936338548
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,22612,58,1.97 [1.05-3.71],0.0358334920347322
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,19653,47,1.27 [0.76-2.10],0.3570351930339964
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,22612,58,1.13 [0.57-2.23],0.7335554835647442
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,22665,58,0.93 [0.43-2.03],0.8602891375280559
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,19714,49,1.75 [0.85-3.60],0.1253400188862741
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,22606,58,1.55 [1.04-2.32],0.0332758511152133
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,22573,56,1.06 [0.59-1.90],0.8535449127161062
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,22811,58,1.01 [0.68-1.48],0.972107570529863
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,22608,58,1.56 [0.78-3.13],0.2070193863070905
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,22715,58,1.87 [1.02-3.44],0.0431896331705819
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,22096,53,1.19 [0.93-1.51],0.1657549586388484
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22639,57,1.25 [0.87-1.81],0.2319099998255957
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,22051,57,0.86 [0.52-1.42],0.55727982722633
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,22573,58,1.91 [0.77-4.75],0.1655239974777655
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22620,58,0.87 [0.46-1.66],0.6774488573782962
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19681,49,1.03 [0.84-1.27],0.7783064506169454
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19088,49,1.33 [0.90-1.98],0.1542694755209271
