Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GP6,Platelet glycoprotein VI,27294,489,0.98 [0.90-1.08],0.730197012189008
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GPA33,Cell surface A33 antigen,27210,488,1.06 [0.99-1.12],0.0731002519606723
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GPC1,Glypican-1,27561,494,1.14 [0.87-1.50],0.3372017395047192
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GPC5,Glypican-5,27143,486,0.96 [0.84-1.11],0.6156468098495609
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GPD1,Glycerol-3-phosphate dehydrogenase,23693,412,1.14 [0.95-1.35],0.1520953653270988
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GPHA2,Glycoprotein hormone alpha-2,23704,413,0.97 [0.80-1.18],0.7635033322840685
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GPI,Glucose-6-phosphate isomerase,23838,413,0.85 [0.69-1.04],0.1094795485621566
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23704,413,0.92 [0.81-1.04],0.1960099242714559
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GPKOW,G-patch domain and KOW motifs-containing protein,26665,470,1.11 [0.85-1.45],0.4338429125528403
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GPNMB,Transmembrane glycoprotein NMB,26591,471,0.99 [0.74-1.32],0.937248560047585
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GPR101,Probable G-protein coupled receptor 101,23046,406,1.11 [0.97-1.26],0.1318117483349968
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GPR158,Probable G-protein coupled receptor 158,23790,414,0.94 [0.72-1.22],0.6315845094419363
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GPR15L,Protein GPR15L,23704,413,1.06 [0.91-1.23],0.4381941641321856
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GPR37,Prosaposin receptor GPR37,26828,477,1.09 [0.96-1.23],0.1876489914163495
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GPRC5C,G-protein coupled receptor family C group 5 member C,23693,412,1.09 [0.93-1.27],0.290438856423316
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GRAP2,GRB2-related adapter protein 2,27332,485,0.98 [0.92-1.05],0.5693490066780935
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23829,414,0.89 [0.77-1.03],0.1259233537258346
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GRIK2,"Glutamate receptor ionotropic, kainate 2",23790,414,0.93 [0.74-1.17],0.5511862443348172
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23046,406,1.10 [0.95-1.27],0.2136848081690042
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GRK5,G protein-coupled receptor kinase 5,26828,477,0.89 [0.75-1.05],0.1677290804385664
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GRN,Progranulin,27211,488,0.78 [0.56-1.09],0.1493656330353255
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GRP,Gastrin-releasing peptide,23212,404,0.92 [0.77-1.10],0.3815054886870143
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GRPEL1,"GrpE protein homolog 1, mitochondrial",27210,488,1.13 [1.00-1.28],0.0579938701873454
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GRSF1,G-rich sequence factor 1,22832,398,0.93 [0.82-1.05],0.2258522011608523
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GSAP,Gamma-secretase-activating protein,26685,472,1.09 [1.01-1.18],0.0362135316963285
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GSN,Gelsolin,23757,413,0.62 [0.43-0.90],0.0131161437047599
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GSR,"Glutathione reductase, mitochondrial",23696,409,0.90 [0.59-1.37],0.6194211989392686
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GSTA1,Glutathione S-transferase A1,27292,483,1.01 [0.92-1.11],0.85942927130559
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GSTA3,Glutathione S-transferase A3,26685,472,1.07 [0.96-1.19],0.210417832659496
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GSTM4,Glutathione S-transferase Mu 4,23068,403,0.94 [0.81-1.08],0.3767576396852906
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GSTP1,Glutathione S-transferase P,26498,467,0.94 [0.83-1.06],0.3105845250751974
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GSTT2B,Glutathione S-transferase theta-2B,23774,414,0.98 [0.94-1.02],0.3724100141996693
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23376,407,1.01 [0.89-1.14],0.9114768197344052
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GTPBP2,GTP-binding protein 2,23165,402,0.92 [0.81-1.04],0.164760127502712
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GUCA2A,Guanylin,27209,489,1.14 [0.89-1.44],0.2983457485754315
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GUCY2C,Heat-stable enterotoxin receptor,23376,407,1.02 [0.92-1.14],0.6792912173422676
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GUK1,Guanylate kinase,23068,403,1.01 [0.80-1.28],0.929566637438078
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GUSB,Beta-glucuronidase,27457,490,1.02 [0.90-1.17],0.7291301939742709
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GYS1,"Glycogen [starch] synthase, muscle",26828,477,1.00 [0.91-1.09],0.9755483833741792
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GZMA,Granzyme A,27615,493,1.01 [0.81-1.27],0.9228313757425464
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GZMB,Granzyme B,27287,489,1.06 [0.94-1.20],0.3375468743977139
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GZMH,Granzyme H,26828,477,1.02 [0.91-1.13],0.7536817972629214
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,H2AP,Huntingtin-interacting protein M,22956,400,1.10 [0.93-1.31],0.2534908463653504
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23068,403,0.95 [0.82-1.11],0.5347595380012256
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27477,494,0.84 [0.76-0.94],0.0018766139298381
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HAO1,Hydroxyacid oxidase 1,27561,494,1.05 [0.99-1.11],0.1026918047800407
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HARS1,"Histidine--tRNA ligase, cytoplasmic",27335,490,0.95 [0.86-1.05],0.3237844360168573
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HAVCR1,Hepatitis A virus cellular receptor 1,27525,494,1.01 [0.89-1.15],0.8419334861403325
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HAVCR2,Hepatitis A virus cellular receptor 2,27335,490,1.06 [0.84-1.34],0.6062043769010403
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HBEGF,Proheparin-binding EGF-like growth factor,27477,494,1.00 [0.90-1.12],0.9307511148089582
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HBQ1,Hemoglobin subunit theta-1,27561,494,0.85 [0.75-0.98],0.0202120564245323
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HBZ,Hemoglobin subunit zeta,23829,414,0.93 [0.85-1.02],0.1132952042468299
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HCG22,Protein PBMUCL2,23068,403,1.01 [0.84-1.20],0.946653057939734
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HCLS1,Hematopoietic lineage cell-specific protein,27615,493,0.91 [0.79-1.05],0.176990707453679
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HDAC8,Histone deacetylase 8,23145,399,1.11 [0.97-1.27],0.1467216504418125
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HDAC9,Histone deacetylase 9,23046,406,0.99 [0.85-1.15],0.9285802011995102
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HDDC2,5'-deoxynucleotidase HDDC2,23704,413,0.82 [0.66-1.02],0.0728068393861819
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HDGF,Hepatoma-derived growth factor,27526,493,0.91 [0.84-0.99],0.0272777876558177
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HDGFL2,Hepatoma-derived growth factor-related protein 2,23774,414,0.89 [0.76-1.03],0.1205600049724427
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HEBP1,Heme-binding protein 1,26828,477,1.03 [0.89-1.18],0.72805366897898
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HEG1,Protein HEG homolog 1,23327,402,0.95 [0.66-1.36],0.7592437437739991
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HEPACAM2,HEPACAM family member 2,23774,414,1.11 [0.89-1.40],0.3579295364097526
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HEPH,Hephaestin,23829,414,1.16 [0.80-1.69],0.4227078774767939
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HEXIM1,Protein HEXIM1,27287,489,0.99 [0.90-1.09],0.8754426894971029
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HGF,Hepatocyte growth factor,27615,493,1.05 [0.84-1.32],0.6689039728886863
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HGFAC,Hepatocyte growth factor activator,23603,408,0.81 [0.60-1.08],0.1491129608922485
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26685,472,0.94 [0.85-1.05],0.2694192151593182
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HHEX,Hematopoietically-expressed homeobox protein HHEX,23774,414,0.92 [0.82-1.05],0.2179195583931229
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HIF1A,Hypoxia-inducible factor 1-alpha,23145,399,1.00 [0.87-1.15],0.9715344173852368
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HIP1,Huntingtin-interacting protein 1,23068,403,1.12 [0.86-1.45],0.39603663682725
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HIP1R,Huntingtin-interacting protein 1-related protein,23731,414,0.96 [0.76-1.19],0.6919492139640946
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HJV,Hemojuvelin,23790,414,0.95 [0.77-1.18],0.6587029726958624
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HK2,Hexokinase-2,26828,477,1.28 [0.97-1.69],0.07524789829811
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23790,414,1.07 [0.80-1.42],0.6647184990313912
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27208,486,1.05 [0.84-1.30],0.6926478071455497
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27287,489,1.18 [0.90-1.55],0.2415793421533398
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMBS,Porphobilinogen deaminase,27561,494,0.88 [0.74-1.04],0.1335813139421277
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMCN2,Hemicentin-2,23284,401,0.93 [0.79-1.10],0.4232414674889474
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23212,404,0.85 [0.70-1.04],0.1143770619872371
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23068,403,1.02 [0.83-1.26],0.8479881275133316
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMMR,Hyaluronan mediated motility receptor,22917,399,1.00 [0.82-1.22],0.9761735656391026
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMOX1,Heme oxygenase 1,27018,481,1.01 [0.85-1.20],0.9425609215968532
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMOX2,Heme oxygenase 2,26665,470,0.90 [0.74-1.08],0.2617258347113774
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HNF1A,Hepatocyte nuclear factor 1-alpha,23165,402,1.13 [1.02-1.27],0.023464621509803
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HNMT,Histamine N-methyltransferase,27010,485,0.89 [0.75-1.06],0.189370134086532
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26748,475,0.89 [0.80-0.99],0.0335515234859073
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23790,414,0.79 [0.64-0.98],0.029993808900926
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HPCAL1,Hippocalcin-like protein 1,27615,493,1.00 [0.90-1.11],0.9576895927976496
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HPGDS,Hematopoietic prostaglandin D synthase,26685,472,0.91 [0.73-1.14],0.4125411029311494
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HPSE,Heparanase,23497,409,0.99 [0.89-1.09],0.8429028241805515
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HRAS,GTPase Hras,23333,405,0.92 [0.82-1.02],0.1216781462354167
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23212,404,1.14 [0.90-1.45],0.2779121418731999
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HRG,Histidine-rich glycoprotein,23729,413,1.04 [0.78-1.40],0.781435506856252
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HS1BP3,HCLS1-binding protein 3,23212,404,0.91 [0.81-1.01],0.0715110939087338
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27210,488,1.05 [0.85-1.29],0.6344462039329481
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27561,494,0.91 [0.72-1.15],0.4271413930925202
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23145,399,1.25 [0.92-1.70],0.1553702208272742
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSBP1,Heat shock factor-binding protein 1,23212,404,0.97 [0.88-1.08],0.588885009678898
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27287,489,1.09 [0.89-1.34],0.3967854971936075
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23774,414,0.96 [0.83-1.11],0.5782378980985998
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23068,403,0.92 [0.75-1.13],0.4350332459669028
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23212,404,1.02 [0.84-1.25],0.8322129805014215
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSP90B1,Endoplasmin,26531,466,1.02 [0.91-1.15],0.7653107284268459
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSPA1A,Heat shock 70 kDa protein 1A,27429,487,0.96 [0.86-1.08],0.5025075448915257
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSPA2,Heat shock-related 70 kDa protein 2,23693,412,0.86 [0.64-1.16],0.3212650531537488
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSPB1,Heat shock protein beta-1,26888,474,1.03 [0.91-1.16],0.6289081718892321
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSPB6,Heat shock protein beta-6,27561,494,1.05 [0.84-1.30],0.6801132850908789
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27111,484,0.90 [0.65-1.25],0.5421020977489394
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HTR1A,5-hydroxytryptamine receptor 1A,23046,406,1.06 [0.95-1.19],0.2729048106203312
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HTR1B,5-hydroxytryptamine receptor 1B,23046,406,1.21 [1.00-1.47],0.0482332751979308
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HTRA2,"Serine protease HTRA2, mitochondrial",27426,489,1.00 [0.88-1.14],0.9922169847807631
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HYAL1,Hyaluronidase-1,27154,486,0.96 [0.68-1.36],0.8086504619933366
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HYOU1,Hypoxia up-regulated protein 1,27664,494,1.31 [0.91-1.89],0.139936208204232
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICA1,Islet cell autoantigen 1,26787,475,0.98 [0.88-1.08],0.6438167327321691
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICAM1,Intercellular adhesion molecule 1,27206,486,0.98 [0.74-1.30],0.9060786827317155
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICAM2,Intercellular adhesion molecule 2,27664,494,0.81 [0.63-1.04],0.1054740320383617
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICAM3,Intercellular adhesion molecule 3,27664,494,0.95 [0.70-1.30],0.7631681889280365
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICAM4,Intercellular adhesion molecule 4,27287,489,1.04 [0.90-1.21],0.5819915933858697
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICAM5,Intercellular adhesion molecule 5,27332,485,0.96 [0.80-1.15],0.6490147260604866
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICOSLG,ICOS ligand,27210,488,1.06 [0.70-1.61],0.7867044245018084
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ID4,DNA-binding protein inhibitor ID-4,23376,407,1.06 [0.86-1.29],0.5901113675699146
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26665,470,1.19 [1.01-1.39],0.0398952376121441
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IDO1,"Indoleamine 2,3-dioxygenase 1",23212,404,1.02 [0.88-1.18],0.7797340221648574
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IDS,Iduronate 2-sulfatase,27615,493,2.40 [0.92-6.27],0.0733748384110534
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IDUA,Alpha-L-iduronidase,27561,494,1.02 [0.86-1.21],0.8259203404795968
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23123,403,1.17 [0.92-1.49],0.1883285252517689
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23376,407,1.01 [0.85-1.21],0.9102842441093518
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23376,407,1.10 [0.86-1.41],0.426256727705911
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNAR1,Interferon alpha/beta receptor 1,23704,413,1.15 [0.82-1.61],0.4291199916728889
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNG,Interferon gamma,26787,475,1.04 [0.97-1.11],0.3003109765810027
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNGR1,Interferon gamma receptor 1,27468,488,0.97 [0.66-1.45],0.8997366129548895
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNGR2,Interferon gamma receptor 2,27143,486,1.11 [0.95-1.29],0.1843028403861757
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNL1,Interferon lambda-1,26665,470,1.16 [0.97-1.38],0.0969276529200485
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNL2,Interferon lambda-2,23046,406,0.99 [0.85-1.15],0.892498783919866
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNLR1,Interferon lambda receptor 1,27287,489,1.05 [0.85-1.30],0.6223105001891953
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNW1,Interferon omega-1,23068,403,1.20 [0.96-1.50],0.1111513045743479
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFT20,Intraflagellar transport protein 20 homolog,23165,402,1.08 [0.88-1.34],0.4548147067982113
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGBP1,Immunoglobulin-binding protein 1,23790,414,0.78 [0.67-0.91],0.0019775046000447
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23046,406,1.11 [0.94-1.31],0.2335355271402319
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23825,413,1.10 [0.77-1.59],0.5953017414807225
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGF1R,Insulin-like growth factor 1 receptor,27210,488,0.75 [0.51-1.11],0.1487018800456839
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23068,403,1.12 [0.92-1.35],0.2534486340153757
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGF2R,Cation-independent mannose-6-phosphate receptor,27335,490,1.29 [0.91-1.82],0.1518341893387061
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBP1,Insulin-like growth factor-binding protein 1,27615,494,0.96 [0.90-1.02],0.2043104558330503
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBP2,Insulin-like growth factor-binding protein 2,27618,493,1.04 [0.92-1.17],0.5575463981786131
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBP3,Insulin-like growth factor-binding protein 3,27427,488,1.03 [0.77-1.38],0.8341004363678061
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBP4,Insulin-like growth factor-binding protein 4,26965,482,1.10 [0.91-1.34],0.3141846520911294
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBP6,Insulin-like growth factor-binding protein 6,27202,486,0.97 [0.73-1.30],0.8603125856798274
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBP7,Insulin-like growth factor-binding protein 7,27664,494,1.13 [0.87-1.47],0.3493475242928553
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27332,485,0.99 [0.78-1.25],0.9282463356541716
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFL4,Insulin growth factor-like family member 4,23145,399,0.92 [0.81-1.06],0.2675018412936998
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGHMBP2,DNA-binding protein SMUBP-2,23068,403,1.07 [0.91-1.26],0.4258428354873084
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGLC2,Immunoglobulin lambda constant 2,23822,415,0.91 [0.61-1.38],0.6622011545306897
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGLON5,IgLON family member 5,22956,400,1.04 [0.94-1.15],0.4331994780881444
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGSF21,Immunoglobulin superfamily member 21,23212,404,0.85 [0.66-1.11],0.232802851297254
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGSF3,Immunoglobulin superfamily member 3,27210,488,1.07 [0.86-1.34],0.5434949758658358
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGSF8,Immunoglobulin superfamily member 8,27332,485,0.92 [0.70-1.20],0.5473130455307038
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGSF9,Protein turtle homolog A,23829,414,1.00 [0.90-1.13],0.933142264813412
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IKBKG,NF-kappa-B essential modulator,27287,489,0.99 [0.91-1.08],0.8333329672474398
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IKZF2,Zinc finger protein Helios,26685,472,1.07 [0.99-1.16],0.1005143786895632
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL10,Interleukin-10,26787,475,1.08 [0.98-1.18],0.1048473090798379
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL10RA,Interleukin-10 receptor subunit alpha,26787,475,1.08 [0.96-1.22],0.2043901121972161
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL10RB,Interleukin-10 receptor subunit beta,27468,488,1.00 [0.76-1.32],0.9974247110411696
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL11,Interleukin-11,26787,475,0.98 [0.86-1.12],0.8042413006885584
