Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK15,Kallikrein-15,18579,588,0.87 [0.74-1.01],0.0675993495914602
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK3,Prostate-specific antigen,18697,593,1.13 [0.99-1.29],0.0675481773237578
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK4,Kallikrein-4,21612,678,1.01 [0.90-1.13],0.8934798025549472
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK6,Kallikrein-6,21462,672,0.82 [0.66-1.03],0.0880634070705033
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK7,Kallikrein-7,17842,565,0.95 [0.77-1.18],0.6588218529180496
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK8,Kallikrein-8,20714,646,0.82 [0.67-1.01],0.0570411403353893
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLKB1,Plasma kallikrein,18349,583,1.07 [0.78-1.47],0.6595040560345897
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21651,677,1.01 [0.84-1.22],0.8898500335911833
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18104,572,0.93 [0.81-1.07],0.2998649379851441
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRD1,Natural killer cells antigen CD94,21651,677,0.98 [0.85-1.14],0.8230548978126665
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18192,570,1.02 [0.85-1.22],0.851746275728006
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRK1,NKG2-D type II integral membrane protein,18681,590,0.94 [0.79-1.11],0.4476002701569802
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT14,"Keratin, type I cytoskeletal 14",20232,625,0.76 [0.58-1.00],0.0464117962222271
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT17,"Keratin, type I cytoskeletal 17",18114,572,0.84 [0.67-1.05],0.1192835994236651
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT18,"Keratin, type I cytoskeletal 18",21343,660,1.11 [1.02-1.21],0.0206005788957838
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT19,"Keratin, type I cytoskeletal 19",21347,667,1.04 [0.94-1.16],0.3975422136650166
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT5,"Keratin, type II cytoskeletal 5",20907,650,1.03 [0.89-1.19],0.7156711013544934
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT6C,"Keratin, type II cytoskeletal 6C",18114,572,0.81 [0.65-1.02],0.0732035248857433
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT8,"Keratin, type II cytoskeletal 8",18104,572,0.96 [0.84-1.10],0.5411575931386258
Chapter XI Diseases of the digestive system,Functional dyspepsia,KYAT1,Kynurenine--oxoglutarate transaminase 1,21366,669,1.05 [0.93-1.18],0.4453028052657435
Chapter XI Diseases of the digestive system,Functional dyspepsia,KYNU,Kynureninase,21651,677,1.20 [1.04-1.39],0.0151873573589921
Chapter XI Diseases of the digestive system,Functional dyspepsia,L1CAM,Neural cell adhesion molecule L1,21496,672,0.79 [0.62-1.00],0.053803407258367
Chapter XI Diseases of the digestive system,Functional dyspepsia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18710,588,1.05 [0.96-1.14],0.3110940882654248
Chapter XI Diseases of the digestive system,Functional dyspepsia,LACRT,Extracellular glycoprotein lacritin,18579,587,0.95 [0.82-1.11],0.5339275507035237
Chapter XI Diseases of the digestive system,Functional dyspepsia,LACTB2,Endoribonuclease LACTB2,21406,672,1.05 [0.95-1.16],0.3531316420633075
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAG3,Lymphocyte activation gene 3 protein,21343,660,0.87 [0.73-1.04],0.1235043024445479
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21419,666,0.96 [0.80-1.16],0.6799766681341248
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21285,659,0.98 [0.92-1.05],0.5879406613612765
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMA1,Laminin subunit alpha-1,18114,572,0.85 [0.72-1.01],0.0638997357445936
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMA4,Laminin subunit alpha-4,21521,670,0.83 [0.67-1.03],0.085151934082536
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMB1,Laminin subunit beta-1,18236,581,0.99 [0.75-1.29],0.926872289106537
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMP1,Lysosome-associated membrane glycoprotein 1,18170,584,0.77 [0.55-1.07],0.1217426571272024
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMP2,Lysosome-associated membrane glycoprotein 2,20778,648,1.45 [0.98-2.13],0.0601013755249217
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMP3,Lysosome-associated membrane glycoprotein 3,21616,677,0.92 [0.81-1.05],0.2350468326467414
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMTOR5,Ragulator complex protein LAMTOR5,18610,588,1.04 [0.86-1.25],0.6850153545747024
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAP3,Cytosol aminopeptidase,21015,658,1.02 [0.88-1.17],0.7980991945866318
Chapter XI Diseases of the digestive system,Functional dyspepsia,LARP1,La-related protein 1,18610,588,1.05 [0.93-1.18],0.4633298702333026
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAT,Linker for activation of T-cells family member 1,21651,677,1.03 [0.94-1.13],0.5144916617411075
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAT2,Linker for activation of T-cells family member 2,21343,660,1.04 [0.98-1.10],0.1738714842913256
Chapter XI Diseases of the digestive system,Functional dyspepsia,LATS1,Serine/threonine-protein kinase LATS1,18192,570,1.11 [1.01-1.22],0.0366558137696652
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAYN,Layilin,21243,657,0.82 [0.66-1.01],0.0645854034315576
Chapter XI Diseases of the digestive system,Functional dyspepsia,LBP,Lipopolysaccharide-binding protein,21488,672,1.00 [0.89-1.13],0.9568805766058908
Chapter XI Diseases of the digestive system,Functional dyspepsia,LBR,Delta(14)-sterol reductase LBR,21612,672,1.01 [0.92-1.12],0.7827868833785321
Chapter XI Diseases of the digestive system,Functional dyspepsia,LCAT,Phosphatidylcholine-sterol acyltransferase,18712,588,1.58 [1.10-2.27],0.0136487679437169
Chapter XI Diseases of the digestive system,Functional dyspepsia,LCN15,Lipocalin-15,18684,587,0.95 [0.84-1.08],0.462787403882793
Chapter XI Diseases of the digestive system,Functional dyspepsia,LCN2,Neutrophil gelatinase-associated lipocalin,20772,643,0.91 [0.75-1.10],0.3142392079893079
Chapter XI Diseases of the digestive system,Functional dyspepsia,LCP1,Plastin-2,18697,593,1.08 [0.91-1.26],0.3794555278752559
Chapter XI Diseases of the digestive system,Functional dyspepsia,LDLR,Low-density lipoprotein receptor,21477,669,1.26 [1.11-1.44],0.00039266631841
Chapter XI Diseases of the digestive system,Functional dyspepsia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18684,587,1.02 [0.94-1.11],0.6408777353520273
Chapter XI Diseases of the digestive system,Functional dyspepsia,LECT2,Leukocyte cell-derived chemotaxin-2,18710,588,1.02 [0.90-1.15],0.7769251294387305
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEFTY2,Left-right determination factor 2,21573,677,0.92 [0.81-1.05],0.2390328522444803
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEG1,Protein LEG1 homolog,17670,567,0.90 [0.80-1.02],0.1042194063378559
Chapter XI Diseases of the digestive system,Functional dyspepsia,LELP1,Late cornified envelope-like proline-rich protein 1,18104,572,0.88 [0.78-0.99],0.0406966330645439
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEO1,RNA polymerase-associated protein LEO1,18684,587,0.97 [0.75-1.24],0.7835013286317823
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEP,Leptin,21406,672,1.16 [1.04-1.30],0.0072618707277367
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEPR,Leptin receptor,21406,672,0.83 [0.66-1.05],0.118932634258383
Chapter XI Diseases of the digestive system,Functional dyspepsia,LETM1,Mitochondrial proton/calcium exchanger protein,18684,587,0.93 [0.80-1.09],0.3793310870172125
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS1,Galectin-1,21406,672,1.05 [0.86-1.29],0.6352022609275613
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS3,Galectin-3,21462,668,1.37 [1.09-1.71],0.0068594145349803
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS3BP,Galectin-3-binding protein,18738,591,1.29 [1.02-1.64],0.0348195523111751
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS4,Galectin-4,21419,666,1.10 [0.96-1.25],0.1660569802160706
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS7_LGALS7B,Galectin-7,21358,671,0.96 [0.81-1.14],0.6240856296794695
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS8,Galectin-8,21612,672,1.02 [0.91-1.14],0.7081204145309229
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS9,Galectin-9,21410,665,1.22 [0.98-1.51],0.0741157936060616
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGMN,Legumain,21521,670,1.02 [0.84-1.23],0.8388605985748887
Chapter XI Diseases of the digestive system,Functional dyspepsia,LHB,Lutropin subunit beta,20936,655,1.00 [0.92-1.08],0.9338237863858094
Chapter XI Diseases of the digestive system,Functional dyspepsia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21450,666,1.05 [0.94-1.18],0.3766029519756061
Chapter XI Diseases of the digestive system,Functional dyspepsia,LIF,Leukemia inhibitory factor,20907,650,0.99 [0.86-1.13],0.8518553345432799
Chapter XI Diseases of the digestive system,Functional dyspepsia,LIFR,Leukemia inhibitory factor receptor,21378,667,0.80 [0.60-1.06],0.1210592753637227
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21426,665,1.06 [0.88-1.28],0.5531208823454227
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18697,593,1.01 [0.95-1.07],0.7458942292525788
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18114,572,1.18 [1.03-1.35],0.0189074964754789
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21370,671,1.16 [0.93-1.44],0.1809968533093922
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18710,588,1.08 [0.97-1.20],0.1731819784865018
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21684,677,0.97 [0.76-1.24],0.8046831590526019
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21569,673,1.28 [1.05-1.56],0.016458355048177
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21015,658,1.13 [0.97-1.33],0.1229493416092609
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21684,677,1.05 [0.95-1.16],0.3164320323291082
Chapter XI Diseases of the digestive system,Functional dyspepsia,LIPF,Gastric triacylglycerol lipase,18236,581,1.28 [1.12-1.45],0.0001782429942519
Chapter XI Diseases of the digestive system,Functional dyspepsia,LMNB1,Lamin-B1,18580,589,1.03 [0.90-1.17],0.672543960806988
Chapter XI Diseases of the digestive system,Functional dyspepsia,LMNB2,Lamin-B2,18681,590,1.33 [1.01-1.75],0.0457756225853965
Chapter XI Diseases of the digestive system,Functional dyspepsia,LMOD1,Leiomodin-1,18684,587,0.85 [0.67-1.08],0.1789628078351092
Chapter XI Diseases of the digestive system,Functional dyspepsia,LMOD2,Leiomodin-2,18104,572,0.99 [0.87-1.13],0.9038711150188063
Chapter XI Diseases of the digestive system,Functional dyspepsia,LONP1,"Lon protease homolog, mitochondrial",18236,581,1.05 [0.96-1.15],0.3310197190545376
Chapter XI Diseases of the digestive system,Functional dyspepsia,LPA,Apolipoprotein(a),18269,581,1.02 [0.98-1.07],0.3577138241788785
Chapter XI Diseases of the digestive system,Functional dyspepsia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21343,660,0.96 [0.81-1.14],0.6599033799088263
Chapter XI Diseases of the digestive system,Functional dyspepsia,LPL,Lipoprotein lipase,21406,672,0.90 [0.78-1.04],0.1504488033316696
Chapter XI Diseases of the digestive system,Functional dyspepsia,LPO,Lactoperoxidase,20769,644,0.97 [0.87-1.10],0.6654928807167926
Chapter XI Diseases of the digestive system,Functional dyspepsia,LPP,Lipoma-preferred partner,18114,572,1.04 [0.92-1.18],0.5060017451687665
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18114,572,1.05 [0.93-1.18],0.4369854058617791
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18200,573,0.91 [0.76-1.08],0.2749584451661432
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRG1,Leucine-rich alpha-2-glycoprotein,18738,591,1.29 [0.96-1.74],0.0955499645888928
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21540,676,1.13 [0.92-1.38],0.2361168282465929
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18119,568,1.01 [0.75-1.34],0.9715318448417596
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRP1,Prolow-density lipoprotein receptor-related protein 1,21343,660,0.96 [0.74-1.25],0.7508838623901566
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRP11,Low-density lipoprotein receptor-related protein 11,21406,672,1.00 [0.82-1.21],0.9955565527267046
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRP2,Low-density lipoprotein receptor-related protein 2,18200,573,1.09 [0.88-1.33],0.4297574717373853
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRP2BP,LRP2-binding protein,18200,573,1.03 [0.94-1.13],0.5077366768649334
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21612,672,1.05 [0.93-1.17],0.4475488951178078
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRC25,Leucine-rich repeat-containing protein 25,21343,660,0.98 [0.82-1.18],0.8678471675055563
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18620,592,0.81 [0.67-0.97],0.0249898366575777
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRC38,Leucine-rich repeat-containing protein 38,18200,573,1.04 [0.89-1.22],0.6088827653925749
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRC59,Leucine-rich repeat-containing protein 59,18710,588,1.12 [0.96-1.32],0.158941092931931
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18610,588,1.03 [0.88-1.22],0.6785035589096611
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRN1,Leucine-rich repeat neuronal protein 1,21015,658,0.83 [0.70-1.00],0.0492229837690521
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18200,573,1.07 [0.89-1.29],0.4562053821013553
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18684,587,1.05 [0.78-1.41],0.7416137502798354
Chapter XI Diseases of the digestive system,Functional dyspepsia,LSM1,U6 snRNA-associated Sm-like protein LSm1,20936,655,0.93 [0.82-1.06],0.2719186727732771
Chapter XI Diseases of the digestive system,Functional dyspepsia,LSM8,U6 snRNA-associated Sm-like protein LSm8,18346,583,0.97 [0.88-1.06],0.4699035939261551
Chapter XI Diseases of the digestive system,Functional dyspepsia,LSP1,Lymphocyte-specific protein 1,21378,667,0.79 [0.67-0.95],0.009879631793434
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTA,Lymphotoxin-alpha,21378,667,1.02 [0.86-1.21],0.8383073416112163
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTA4H,Leukotriene A-4 hydrolase,21612,678,0.97 [0.86-1.09],0.5869489966643298
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTB,Lymphotoxin-beta,18610,588,1.13 [0.91-1.40],0.2606772416974656
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTBP2,Latent-transforming growth factor beta-binding protein 2,21684,677,0.97 [0.78-1.21],0.8156018141196868
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTBP3,Latent-transforming growth factor beta-binding protein 3,20936,655,1.01 [0.88-1.15],0.9216689004345704
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTBR,Tumor necrosis factor receptor superfamily member 3,21312,661,0.72 [0.56-0.94],0.0160204373259406
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTO1,Protein LTO1 homolog,21015,658,1.12 [0.96-1.31],0.1382165288631415
Chapter XI Diseases of the digestive system,Functional dyspepsia,LUZP2,Leucine zipper protein 2,18610,588,1.01 [0.84-1.21],0.9098548774275842
Chapter XI Diseases of the digestive system,Functional dyspepsia,LXN,Latexin,21199,658,0.93 [0.83-1.03],0.1522597332667132
Chapter XI Diseases of the digestive system,Functional dyspepsia,LY6D,Lymphocyte antigen 6D,21310,660,0.93 [0.77-1.13],0.4792463952154376
Chapter XI Diseases of the digestive system,Functional dyspepsia,LY75,Lymphocyte antigen 75,21378,667,1.05 [0.88-1.25],0.620039451490376
Chapter XI Diseases of the digestive system,Functional dyspepsia,LY9,T-lymphocyte surface antigen Ly-9,21209,666,0.98 [0.77-1.24],0.8520188973135285
Chapter XI Diseases of the digestive system,Functional dyspepsia,LY96,Lymphocyte antigen 96,21285,659,0.90 [0.74-1.10],0.3044329656686815
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYAR,Cell growth-regulating nucleolar protein,20936,655,1.02 [0.90-1.16],0.7466308591910831
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYN,Tyrosine-protein kinase Lyn,21343,660,1.05 [0.96-1.14],0.2757137947061605
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYPD1,Ly6/PLAUR domain-containing protein 1,20907,650,1.03 [0.93-1.14],0.5548915887644081
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYPD3,Ly6/PLAUR domain-containing protein 3,21314,665,0.85 [0.69-1.04],0.114692371454049
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYPD8,Ly6/PLAUR domain-containing protein 8,20936,655,0.95 [0.83-1.09],0.4876774073744251
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYPLA2,Acyl-protein thioesterase 2,18104,572,0.98 [0.91-1.06],0.6410543461744725
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18200,573,1.00 [0.93-1.08],0.951718061973242
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18738,591,0.69 [0.46-1.02],0.0624627369215422
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYZL2,Lysozyme-like protein 2,18044,576,1.00 [0.80-1.26],0.978172519633088
Chapter XI Diseases of the digestive system,Functional dyspepsia,LZTFL1,Leucine zipper transcription factor-like protein 1,18318,585,1.04 [0.93-1.16],0.4965819897200633
Chapter XI Diseases of the digestive system,Functional dyspepsia,M6PR,Cation-dependent mannose-6-phosphate receptor,18236,581,0.97 [0.80-1.18],0.7789216226086337
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21209,655,1.03 [0.89-1.18],0.7143344177971568
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAEA,E3 ubiquitin-protein transferase MAEA,20936,655,1.05 [0.89-1.25],0.5499542328634669
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAG,Myelin-associated glycoprotein,18200,573,0.92 [0.77-1.09],0.3123945913334943
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAGEA3,Melanoma-associated antigen 3,18346,583,0.94 [0.86-1.03],0.1811610462048903
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAGED1,Melanoma-associated antigen D1,20936,655,0.98 [0.84-1.13],0.7398706079181242
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAMDC2,MAM domain-containing protein 2,18710,588,0.98 [0.78-1.24],0.8681736810583242
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAMDC4,Apical endosomal glycoprotein,18610,588,0.93 [0.80-1.07],0.3138425436370788
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18236,581,1.06 [0.78-1.45],0.6973448102772156
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAN2B2,Epididymis-specific alpha-mannosidase,18710,588,1.06 [0.93-1.21],0.3814118453209282
Chapter XI Diseases of the digestive system,Functional dyspepsia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18044,576,1.08 [0.93-1.26],0.3197436317991923
Chapter XI Diseases of the digestive system,Functional dyspepsia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21521,670,1.02 [0.96-1.08],0.5765863277631247
Chapter XI Diseases of the digestive system,Functional dyspepsia,MANSC1,MANSC domain-containing protein 1,21496,672,0.72 [0.56-0.92],0.0092969832890017
Chapter XI Diseases of the digestive system,Functional dyspepsia,MANSC4,MANSC domain-containing protein 4,18114,572,1.09 [0.96-1.22],0.1779657886884353
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18104,572,1.17 [0.91-1.51],0.2128466616416401
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18114,572,1.08 [0.97-1.21],0.1400768392269732
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP2,Microtubule-associated protein 2,18681,590,1.06 [0.90-1.26],0.4869748949747663
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18620,592,1.08 [0.96-1.22],0.2088958890376436
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21378,667,1.02 [0.96-1.10],0.4888154613537059
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20936,655,1.06 [0.99-1.14],0.073128162433247
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21243,657,1.04 [0.98-1.11],0.1728767932663886
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPK13,Mitogen-activated protein kinase 13,18044,576,0.96 [0.80-1.16],0.704998213797114
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPK9,Mitogen-activated protein kinase 9,21378,667,0.98 [0.83-1.15],0.7788313407061933
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPKAPK2,MAP kinase-activated protein kinase 2,18346,583,0.99 [0.88-1.10],0.8013910622422344
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPRE3,Microtubule-associated protein RP/EB family member 3,18044,576,1.02 [0.97-1.08],0.4941502295214717
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPT,Microtubule-associated protein tau,20907,650,0.90 [0.79-1.02],0.093577690442729
Chapter XI Diseases of the digestive system,Functional dyspepsia,MARCO,Macrophage receptor MARCO,21406,672,1.17 [0.90-1.52],0.2333078649009916
Chapter XI Diseases of the digestive system,Functional dyspepsia,MARS1,"Methionine--tRNA ligase, cytoplasmic",18281,583,1.04 [0.95-1.15],0.3717319655365515
Chapter XI Diseases of the digestive system,Functional dyspepsia,MASP1,Mannan-binding lectin serine protease 1,21243,657,0.85 [0.63-1.13],0.2635110950402473
Chapter XI Diseases of the digestive system,Functional dyspepsia,MATN2,Matrilin-2,21455,667,0.79 [0.62-1.00],0.0456586989875795
Chapter XI Diseases of the digestive system,Functional dyspepsia,MATN3,Matrilin-3,21249,659,0.92 [0.74-1.15],0.4672040341790293
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAVS,Mitochondrial antiviral-signaling protein,20936,655,1.04 [0.97-1.12],0.2637538795706136
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAX,Protein max,20907,650,1.01 [0.94-1.08],0.8581271776251818
Chapter XI Diseases of the digestive system,Functional dyspepsia,MB,Myoglobin,21684,677,0.91 [0.79-1.05],0.2020067628312861
Chapter XI Diseases of the digestive system,Functional dyspepsia,MBL2,Mannose-binding protein C,18450,582,0.95 [0.89-1.03],0.2198668757596033
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCAM,Cell surface glycoprotein MUC18,21488,672,0.69 [0.56-0.84],0.0003122084854101
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18684,587,1.09 [0.92-1.29],0.3258302155562169
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCEMP1,Mast cell-expressed membrane protein 1,18192,570,1.01 [0.93-1.10],0.7704742191874424
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCFD2,Multiple coagulation factor deficiency protein 2,21320,668,1.05 [0.90-1.23],0.5292518603287913
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCTS1,Malignant T-cell-amplified sequence 1,18620,592,1.09 [0.81-1.45],0.5705901019629176
Chapter XI Diseases of the digestive system,Functional dyspepsia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21285,659,0.89 [0.81-0.98],0.0221389491303189
Chapter XI Diseases of the digestive system,Functional dyspepsia,MDH1,"Malate dehydrogenase, cytoplasmic",18605,585,1.05 [0.87-1.27],0.6137695700887473
Chapter XI Diseases of the digestive system,Functional dyspepsia,MDK,Midkine,21436,671,1.03 [0.91-1.17],0.6453150787802344
Chapter XI Diseases of the digestive system,Functional dyspepsia,MDM1,Nuclear protein MDM1,18200,573,1.03 [0.80-1.32],0.8392314539530782
Chapter XI Diseases of the digestive system,Functional dyspepsia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18236,581,1.03 [0.94-1.12],0.5329935278436466
Chapter XI Diseases of the digestive system,Functional dyspepsia,MED18,Mediator of RNA polymerase II transcription subunit 18,20936,655,1.06 [0.97-1.16],0.2145316775886249
Chapter XI Diseases of the digestive system,Functional dyspepsia,MED21,Mediator of RNA polymerase II transcription subunit 21,18114,572,1.10 [0.94-1.27],0.2273762873589465
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEGF10,Multiple epidermal growth factor-like domains protein 10,21419,666,0.83 [0.69-0.99],0.0379493644728429
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEGF11,Multiple epidermal growth factor-like domains protein 11,18114,572,0.86 [0.66-1.11],0.2365656864591763
