Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20937,99,0.83 [0.53-1.31],0.4225527384601852
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,21588,104,1.39 [0.68-2.84],0.3627715540701113
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24776,121,1.16 [0.72-1.86],0.5348649545769502
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20830,101,1.64 [1.02-2.65],0.0408945044623567
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,24532,121,2.06 [1.17-3.62],0.011727285670256
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,24633,118,1.85 [1.20-2.85],0.0056665767917534
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,20937,99,0.79 [0.45-1.41],0.4283179518240679
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRP2BP,LRP2-binding protein,20937,99,0.82 [0.63-1.08],0.1628440357402344
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24851,120,1.04 [0.79-1.36],0.7702759563548018
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,24532,121,1.55 [1.07-2.24],0.0199718226535994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,21433,103,1.01 [0.65-1.58],0.9636709950670512
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,20937,99,0.98 [0.66-1.46],0.9139870389073383
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,21538,102,1.04 [0.71-1.54],0.8306683205247081
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21424,101,1.14 [0.78-1.67],0.492132360186468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,24151,120,0.83 [0.54-1.26],0.3746111157804271
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20937,99,0.80 [0.48-1.35],0.4013818256010826
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21510,104,1.17 [0.60-2.27],0.6486087017050205
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,24066,118,1.28 [1.02-1.60],0.0338941021853553
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,21139,102,1.14 [0.96-1.35],0.1486199463379682
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LSP1,Lymphocyte-specific protein 1,24603,119,1.05 [0.70-1.58],0.8069594348128897
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTA,Lymphotoxin-alpha,24603,119,1.64 [1.17-2.31],0.0043594973093168
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTA4H,Leukotriene A-4 hydrolase,24851,121,1.45 [1.12-1.87],0.0045184305326378
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTB,Lymphotoxin-beta,21424,101,1.34 [0.88-2.06],0.174782863638133
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,24934,118,1.75 [1.07-2.86],0.0244883566020758
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,24066,118,1.34 [1.06-1.71],0.0163465104783518
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,24531,118,2.07 [1.21-3.52],0.0076548801824088
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTO1,Protein LTO1 homolog,24151,120,1.26 [0.90-1.77],0.1747844142428298
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LUZP2,Leucine zipper protein 2,21424,101,1.01 [0.67-1.53],0.9679630044913348
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LXN,Latexin,24361,117,0.94 [0.73-1.20],0.6113370563635161
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LY6D,Lymphocyte antigen 6D,24531,118,1.19 [0.78-1.82],0.4274370063928495
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LY75,Lymphocyte antigen 75,24603,119,1.87 [1.20-2.91],0.0054708802818151
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LY9,T-lymphocyte surface antigen Ly-9,24385,119,2.25 [1.33-3.81],0.0024875148040581
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LY96,Lymphocyte antigen 96,24472,117,1.30 [0.84-2.01],0.2477334576862063
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYAR,Cell growth-regulating nucleolar protein,24066,118,1.09 [0.82-1.45],0.562730198981222
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYN,Tyrosine-protein kinase Lyn,24532,121,1.11 [0.92-1.35],0.2801096582610394
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,24054,117,1.01 [0.78-1.30],0.9617288379094124
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,24542,118,1.02 [0.64-1.64],0.9257027275927472
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,24066,118,1.22 [0.92-1.63],0.1689707939320995
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYPLA2,Acyl-protein thioesterase 2,20852,101,1.06 [0.91-1.25],0.44625319537499
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20937,99,1.06 [0.89-1.26],0.5230263246967388
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21588,104,1.10 [0.43-2.79],0.8467606885960179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYZL2,Lysozyme-like protein 2,20754,102,0.97 [0.56-1.67],0.9158990077538284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,21080,100,0.99 [0.75-1.29],0.914899475077116
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,20990,101,1.07 [0.68-1.68],0.7763658881031303
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24392,117,1.45 [1.16-1.82],0.0012093785620205
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,24066,118,1.07 [0.72-1.59],0.7391463953625699
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAG,Myelin-associated glycoprotein,20937,99,1.36 [0.92-2.01],0.1256698438308348
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAGEA3,Melanoma-associated antigen 3,21139,102,0.90 [0.73-1.10],0.3055879972758107
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAGED1,Melanoma-associated antigen D1,24066,118,0.92 [0.65-1.31],0.6541970356971606
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAMDC2,MAM domain-containing protein 2,21538,102,1.28 [0.75-2.19],0.3590084641723481
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAMDC4,Apical endosomal glycoprotein,21424,101,0.76 [0.53-1.09],0.1358258656341272
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20990,101,2.08 [0.99-4.38],0.0534570020637008
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,21538,102,1.07 [0.78-1.47],0.6911493767579067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20754,102,0.65 [0.44-0.95],0.0262108133927925
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,24773,120,0.98 [0.86-1.12],0.8043385563346055
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MANSC1,MANSC domain-containing protein 1,24735,121,1.04 [0.58-1.87],0.8959367221740945
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MANSC4,MANSC domain-containing protein 4,20854,101,1.17 [0.89-1.53],0.2600093814639649
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20852,101,0.94 [0.52-1.73],0.8531429208204173
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20854,101,1.02 [0.77-1.36],0.8809463609919881
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAP2,Microtubule-associated protein 2,21495,103,1.19 [0.81-1.75],0.3686286530520005
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21433,103,1.10 [0.82-1.48],0.511403111528439
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24603,119,1.03 [0.87-1.21],0.7569614267094693
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24066,118,1.03 [0.87-1.21],0.7224585367343346
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24427,117,1.03 [0.89-1.20],0.6772938449232746
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAPK13,Mitogen-activated protein kinase 13,20754,102,1.40 [0.99-1.98],0.0540742715952712
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAPK9,Mitogen-activated protein kinase 9,24603,119,1.18 [0.81-1.71],0.39684797245589
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,21139,102,1.01 [0.78-1.31],0.9198148085664192
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,20754,102,1.08 [0.96-1.22],0.1762491524959836
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAPT,Microtubule-associated protein tau,24054,117,1.07 [0.78-1.47],0.6821742756003903
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MARCO,Macrophage receptor MARCO,24633,118,2.05 [1.11-3.77],0.021288827465053
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",21038,100,0.99 [0.79-1.24],0.9482898290670774
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MASP1,Mannan-binding lectin serine protease 1,24427,117,1.11 [0.55-2.24],0.7689492738642233
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MATN2,Matrilin-2,24695,120,1.97 [1.15-3.36],0.0128892042866134
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MATN3,Matrilin-3,24435,116,1.02 [0.60-1.72],0.9453794778061132
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAVS,Mitochondrial antiviral-signaling protein,24066,118,1.10 [0.93-1.31],0.2618179730989257
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAX,Protein max,24054,117,0.94 [0.80-1.10],0.4407129597713297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MB,Myoglobin,24934,118,0.86 [0.61-1.21],0.377808994009858
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MBL2,Mannose-binding protein C,21268,101,1.14 [0.95-1.37],0.1461827518235731
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MCAM,Cell surface glycoprotein MUC18,24719,119,1.37 [0.86-2.16],0.1819740338657136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21510,104,1.44 [1.07-1.93],0.0156454046494781
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,20913,101,0.86 [0.69-1.07],0.1778233127309985
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,24528,117,1.14 [0.79-1.66],0.4831146491274803
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MCTS1,Malignant T-cell-amplified sequence 1,21433,103,0.89 [0.43-1.88],0.7673686569632876
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24472,117,1.02 [0.81-1.29],0.8588037363322649
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",21424,101,1.17 [0.75-1.82],0.5006650552712759
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MDK,Midkine,24665,121,1.02 [0.75-1.39],0.9043581126279042
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MDM1,Nuclear protein MDM1,20937,99,0.91 [0.49-1.70],0.775064482532312
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20990,101,1.08 [0.88-1.33],0.4668352396143261
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,24066,118,1.06 [0.86-1.32],0.5870555147523318
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,20854,101,0.94 [0.63-1.41],0.776657111534216
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,24650,120,1.28 [0.83-1.96],0.2607239774092874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,20854,101,0.76 [0.40-1.45],0.4007494720124336
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,24852,117,0.84 [0.37-1.88],0.6711966456440293
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MELTF,Melanotransferrin,21538,102,1.02 [0.53-1.95],0.9602616619759218
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MENT,Protein MENT,21080,100,0.40 [0.18-0.92],0.0300689083110706
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MEP1A,Meprin A subunit alpha,21433,103,0.96 [0.73-1.26],0.7765272763463109
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MEP1B,Meprin A subunit beta,24633,118,1.00 [0.87-1.15],0.9992958828406128
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,24650,120,0.83 [0.46-1.48],0.5213309491009395
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MERTK,Tyrosine-protein kinase Mer,24897,121,0.90 [0.49-1.67],0.7409335844338214
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MESD,LRP chaperone MESD,24638,119,1.00 [0.88-1.15],0.9757090756913468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MET,Hepatocyte growth factor receptor,24700,118,0.85 [0.38-1.88],0.67986194085312
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",METAP1,Methionine aminopeptidase 1,24054,117,0.96 [0.55-1.68],0.8957057201793983
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24603,119,1.10 [0.91-1.34],0.3362468990984303
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",METAP2,Methionine aminopeptidase 2,24810,121,1.14 [0.86-1.51],0.3759991703793141
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MFAP3,Microfibril-associated glycoprotein 3,24192,118,0.94 [0.67-1.32],0.72150833342817
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MFAP3L,Microfibrillar-associated protein 3-like,20937,99,0.91 [0.66-1.25],0.5567540410432517
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MFAP4,Microfibril-associated glycoprotein 4,21080,100,1.39 [0.76-2.55],0.2822116935610458
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MFAP5,Microfibrillar-associated protein 5,24934,118,1.03 [0.69-1.54],0.880590316633655
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MFGE8,Lactadherin,24638,119,0.95 [0.65-1.39],0.7794718917917132
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MGLL,Monoglyceride lipase,24730,120,1.01 [0.84-1.22],0.9068623990002462
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,24603,119,1.02 [0.89-1.17],0.7398226077738909
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MIA,Melanoma-derived growth regulatory protein,24735,121,0.61 [0.39-0.95],0.0277670280887849
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MICALL2,MICAL-like protein 2,20937,99,1.02 [0.78-1.34],0.8815944619161391
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24603,119,1.00 [0.90-1.11],0.9460094389548248
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MIF,Macrophage migration inhibitory factor,24607,119,0.97 [0.76-1.23],0.7753236268133056
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MILR1,Allergin-1,24151,120,1.29 [0.95-1.77],0.1071564991404737
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21424,101,1.00 [0.84-1.20],0.9565981560891854
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MINK1,Misshapen-like kinase 1,21495,103,1.10 [0.89-1.35],0.3849583360867087
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MITD1,MIT domain-containing protein 1,24472,117,1.06 [0.89-1.25],0.5252386409016864
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MKI67,Proliferation marker protein Ki-67,20913,101,0.85 [0.49-1.46],0.5517311184541801
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MLLT1,Protein ENL,20754,102,0.83 [0.61-1.14],0.2475527508696124
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MLN,Promotilin,24603,119,1.01 [0.84-1.21],0.9012026242430828
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MME,Neprilysin,24532,121,1.04 [0.86-1.26],0.6925235360131994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP1,Interstitial collagenase,23689,114,1.01 [0.84-1.21],0.9383998522502508
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP10,Stromelysin-2,24615,119,1.19 [0.92-1.55],0.1866797710163681
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP12,Macrophage metalloelastase,24653,121,1.49 [1.11-1.99],0.0081719056750271
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP13,Collagenase 3,24054,117,0.93 [0.56-1.54],0.7706298234654656
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP15,Matrix metalloproteinase-15,21538,102,0.93 [0.61-1.41],0.7247181789034749
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP3,Stromelysin-1,24638,119,1.10 [0.79-1.53],0.5777668973657342
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP7,Matrilysin,24151,118,1.30 [0.91-1.85],0.1538936070788457
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP8,Neutrophil collagenase,24809,120,0.90 [0.72-1.12],0.3301754347149854
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP9,Matrix metalloproteinase-9,24596,118,0.91 [0.70-1.20],0.5148356775956642
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20854,101,1.24 [0.86-1.78],0.252267714910353
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MN1,Transcriptional activator MN1,20937,99,0.97 [0.69-1.36],0.8669045890320874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,21139,102,1.38 [0.98-1.95],0.0633533722612189
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MNDA,Myeloid cell nuclear differentiation antigen,24599,118,0.97 [0.82-1.14],0.68131694373959
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MOCS2,Molybdopterin synthase catalytic subunit,21080,100,1.10 [0.83-1.46],0.4952425544629568
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,24851,121,1.15 [0.70-1.88],0.580731261370325
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MORC3,MORC family CW-type zinc finger protein 3,21495,103,1.42 [0.82-2.44],0.2090929251094767
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MORF4L1,Mortality factor 4-like protein 1,21139,102,0.76 [0.44-1.30],0.3158112107815055
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MORF4L2,Mortality factor 4-like protein 2,20754,102,1.25 [0.80-1.96],0.3314396024200728
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MORN4,MORN repeat-containing protein 4,20754,102,0.99 [0.78-1.26],0.93995345082549
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MPHOSPH8,M-phase phosphoprotein 8,24192,118,1.11 [0.90-1.37],0.3320290736328077
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MPI,Mannose-6-phosphate isomerase,24532,121,1.08 [0.90-1.31],0.3945647765088989
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24730,120,0.96 [0.78-1.19],0.7133743824278207
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MPO,Myeloperoxidase,24638,119,1.10 [0.79-1.54],0.5669041685652618
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,21381,100,0.82 [0.52-1.28],0.3816564988455907
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRC1,Macrophage mannose receptor 1,21549,103,2.05 [1.12-3.76],0.0198793902325795
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRI1,Methylthioribose-1-phosphate isomerase,20937,99,0.82 [0.62-1.08],0.1572867000627211
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",20854,101,1.23 [0.81-1.86],0.3339742915898757
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",21510,104,1.04 [0.64-1.69],0.8864326462170987
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",24054,117,1.54 [0.94-2.52],0.0834962884773372
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",20715,102,1.12 [0.53-2.34],0.7668170865866744
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21510,104,1.06 [0.83-1.35],0.653920280737658
