Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IMMT,MICOS complex subunit MIC60,23592,43,1.62 [1.02-2.56],0.0396529167282457
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IMPA1,Inositol monophosphatase 1,27020,55,0.88 [0.59-1.31],0.531315237255884
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IMPACT,Protein IMPACT,23672,45,0.75 [0.46-1.25],0.2731980823953799
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,22956,44,1.49 [0.71-3.13],0.290078643190455
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ING1,Inhibitor of growth protein 1,26481,52,0.74 [0.40-1.35],0.3257936469730066
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INHBB,Inhibin beta B chain,23222,44,1.28 [0.74-2.20],0.3745807543547192
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INHBC,Inhibin beta C chain,27210,55,1.00 [0.57-1.76],0.987193206141107
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INPP1,Inositol polyphosphate 1-phosphatase,27090,57,1.00 [0.65-1.54],0.9980388060736524
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23114,43,1.01 [0.60-1.70],0.9664145584940592
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23685,45,1.18 [0.67-2.10],0.5600901599132508
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27090,57,0.90 [0.70-1.14],0.3738123920922811
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INSL3,Insulin-like 3,23672,45,0.69 [0.47-1.03],0.0668704229254011
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INSL4,Early placenta insulin-like peptide,23592,43,1.18 [0.76-1.84],0.4562022042917085
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INSL5,Insulin-like peptide INSL5,23602,44,0.97 [0.71-1.32],0.8402422994071422
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INSR,Insulin receptor,23051,44,1.46 [0.27-8.05],0.6620470522218668
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,26978,55,0.98 [0.75-1.28],0.8595775872153981
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27090,57,1.11 [0.73-1.69],0.6183572038813581
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26712,57,1.19 [0.94-1.51],0.1580148456326008
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,26668,53,0.93 [0.65-1.34],0.6963002156162528
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,27163,55,0.92 [0.73-1.15],0.4506043417101677
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26157,50,1.05 [0.53-2.08],0.8938114152007854
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ISM1,Isthmin-1,27163,55,0.84 [0.46-1.55],0.581778833154094
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ISM2,Isthmin-2,23725,45,1.48 [0.96-2.29],0.077872063974511
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IST1,IST1 homolog,23437,44,0.98 [0.73-1.31],0.8940313468776602
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGA11,Integrin alpha-11,27163,55,0.61 [0.30-1.22],0.1620272905878807
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGA2,Integrin alpha-2,23222,44,0.77 [0.33-1.82],0.5525127590743535
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGA5,Integrin alpha-5,27210,55,0.91 [0.35-2.37],0.8397042449053379
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGA6,Integrin alpha-6,27163,55,0.81 [0.51-1.30],0.3852587179781728
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGAL,Integrin alpha-L,23051,44,1.46 [0.73-2.91],0.2846815055434575
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGAM,Integrin alpha-M,27210,55,1.50 [0.72-3.14],0.2831399746316384
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGAV,Integrin alpha-V,27436,57,0.75 [0.18-3.18],0.6959814474971666
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGAX,Integrin alpha-X,23275,42,1.17 [0.72-1.90],0.5356930693715598
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB1,Integrin beta-1,27163,57,0.83 [0.28-2.49],0.7389502883968995
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,26573,53,0.80 [0.45-1.44],0.4647976500532328
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,26712,57,0.90 [0.73-1.11],0.3090816200289473
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB2,Integrin beta-2,27031,55,2.14 [0.96-4.76],0.062920030143312
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB5,Integrin beta-5,27305,57,0.93 [0.49-1.75],0.8117904068454791
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB6,Integrin beta-6,26668,53,0.95 [0.42-2.16],0.9012475496931724
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB7,Integrin beta-7,27436,57,1.30 [0.80-2.12],0.2924307503058888
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGBL1,Integrin beta-like protein 1,23725,45,1.88 [0.93-3.77],0.0777847769140765
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23772,45,0.61 [0.13-2.77],0.5171910061282139
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27297,57,0.71 [0.39-1.29],0.2578256644710081
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23772,45,0.45 [0.14-1.40],0.1659439724662881
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23592,43,0.79 [0.39-1.61],0.5196022843973882
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITM2A,Integral membrane protein 2A,27163,55,1.04 [0.70-1.56],0.8298373946013182
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITPA,Inosine triphosphate pyrophosphatase,22969,45,0.74 [0.48-1.14],0.1717559998818342
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23114,43,0.82 [0.52-1.31],0.4065611369493157
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22956,44,0.81 [0.40-1.64],0.5633948633373804
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26533,52,1.14 [0.71-1.83],0.5754035301295757
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,22868,44,0.92 [0.49-1.75],0.8082596631003672
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",JAM2,Junctional adhesion molecule B,27443,55,1.72 [0.71-4.13],0.2277532529455858
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",JAM3,Junctional adhesion molecule C,23222,44,0.99 [0.56-1.75],0.9610975930584326
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",JCHAIN,Immunoglobulin J chain,26668,53,1.02 [0.69-1.52],0.9134060671597934
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22868,44,1.24 [0.81-1.91],0.3149292483022173
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",JPT2,Jupiter microtubule associated homolog 2,23602,44,0.88 [0.63-1.22],0.4472123726612664
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",JUN,Transcription factor AP-1,26668,53,1.34 [0.96-1.86],0.0822309396936399
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27090,57,1.05 [0.62-1.77],0.8636331718547008
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KAZN,Kazrin,23602,44,0.88 [0.67-1.16],0.3696338630298784
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,22956,44,1.46 [1.05-2.04],0.0239136670910453
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KCNH2,Potassium voltage-gated channel subfamily H member 2,23064,42,0.81 [0.50-1.30],0.3829661216722658
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KCNIP4,Kv channel-interacting protein 4,26533,52,0.97 [0.58-1.60],0.8933468947535335
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,23231,45,1.27 [0.71-2.27],0.4122333618716974
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KDM3A,Lysine-specific demethylase 3A,23051,44,1.08 [0.82-1.43],0.5800976134501552
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KDR,Vascular endothelial growth factor receptor 2,27305,57,1.11 [0.44-2.83],0.8263191015149035
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KEL,Kell blood group glycoprotein,26533,52,0.99 [0.50-1.98],0.9811298768319622
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KHDC3L,KH domain-containing protein 3,22868,44,0.95 [0.60-1.49],0.822773215001593
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KHK,Ketohexokinase,23114,43,1.14 [0.73-1.80],0.5637309000280304
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,23672,45,0.83 [0.32-2.14],0.6965960802951245
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIAA1549,UPF0606 protein KIAA1549,23275,42,0.96 [0.63-1.45],0.8462225435324289
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIAA1549L,UPF0606 protein KIAA1549L,23275,42,0.83 [0.29-2.38],0.7337428327375677
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIAA2013,Uncharacterized protein KIAA2013,23592,43,0.93 [0.54-1.61],0.8086118788884009
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIF1C,Kinesin-like protein KIF1C,22969,45,1.21 [0.62-2.38],0.577379054732662
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIF20B,Kinesin-like protein KIF20B,22956,44,1.13 [0.81-1.58],0.4782241209992852
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIF22,Kinesin-like protein KIF22,22969,45,1.08 [0.85-1.37],0.5470866303939861
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIFBP,KIF-binding protein,27090,57,0.84 [0.64-1.10],0.2108517678759356
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23592,43,1.11 [0.79-1.54],0.5512672007368968
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26573,53,0.87 [0.64-1.20],0.4095630937750174
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23602,44,0.88 [0.74-1.05],0.1688698077395811
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26573,53,1.11 [0.92-1.35],0.2760595597784347
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22868,44,0.92 [0.63-1.35],0.6707838332824954
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIRREL1,Kin of IRRE-like protein 1,22956,44,0.98 [0.60-1.62],0.9485936785153156
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIRREL2,Kin of IRRE-like protein 2,26533,52,1.10 [0.59-2.02],0.7661352690913841
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIT,Mast/stem cell growth factor receptor Kit,27252,57,0.51 [0.23-1.10],0.0848998652108949
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KITLG,Kit ligand,27210,55,1.38 [0.71-2.70],0.3464545514570498
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLB,Beta-klotho,26533,52,1.30 [0.94-1.79],0.1133021788986642
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLF4,Krueppel-like factor 4,22956,44,1.58 [0.87-2.86],0.1312090946944895
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLHL41,Kelch-like protein 41,23685,45,0.85 [0.44-1.63],0.6228990469733156
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK1,Kallikrein-1,26941,57,0.93 [0.77-1.13],0.4633515957586827
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK10,Kallikrein-10,27215,56,1.59 [0.97-2.59],0.065855273530618
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK11,Kallikrein-11,27047,56,2.28 [1.51-3.45],9.575310531081816e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK12,Kallikrein-12,26573,53,0.82 [0.69-0.97],0.0195272579522318
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK13,Kallikrein-13,26618,56,1.29 [0.76-2.18],0.3537990021474496
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK14,Kallikrein-14,27436,57,1.12 [0.68-1.84],0.6693031744857925
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK15,Kallikrein-15,23553,42,1.16 [0.66-2.04],0.610690053408744
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK3,Prostate-specific antigen,23725,45,0.72 [0.44-1.17],0.1830846197299378
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK4,Kallikrein-4,27436,57,1.55 [1.12-2.14],0.0088073245306768
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK6,Kallikrein-6,27267,57,1.67 [0.78-3.60],0.188979756898514
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK7,Kallikrein-7,22605,44,0.86 [0.40-1.85],0.7050642671577052
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK8,Kallikrein-8,26311,55,1.22 [0.63-2.36],0.560497882737759
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLKB1,Plasma kallikrein,23288,45,1.12 [0.36-3.46],0.8413317127104154
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27492,56,1.86 [1.03-3.36],0.0410144497392055
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22956,44,1.05 [0.67-1.65],0.8347420716195577
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLRD1,Natural killer cells antigen CD94,27492,56,1.24 [0.74-2.06],0.4133477920344239
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23051,44,1.45 [0.94-2.25],0.0934184629835052
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLRK1,NKG2-D type II integral membrane protein,23672,45,1.82 [1.07-3.09],0.0259296549327339
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KRT14,"Keratin, type I cytoskeletal 14",25675,52,0.86 [0.34-2.15],0.7398194103796111
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KRT17,"Keratin, type I cytoskeletal 17",22969,45,0.56 [0.25-1.26],0.1580934050348647
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KRT18,"Keratin, type I cytoskeletal 18",27090,57,1.28 [0.98-1.68],0.0666147999212252
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KRT19,"Keratin, type I cytoskeletal 19",27123,55,1.30 [0.94-1.80],0.1157083628245444
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KRT5,"Keratin, type II cytoskeletal 5",26533,52,1.31 [0.82-2.10],0.256822896171345
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",22969,45,0.70 [0.29-1.67],0.4168505675939135
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KRT8,"Keratin, type II cytoskeletal 8",22956,44,1.34 [1.02-1.76],0.0344544839929391
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,27164,55,0.91 [0.60-1.39],0.6651119300342585
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KYNU,Kynureninase,27492,56,1.29 [0.78-2.12],0.3259491854992671
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",L1CAM,Neural cell adhesion molecule L1,27305,57,0.93 [0.41-2.10],0.8558318853908353
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23727,45,0.96 [0.70-1.32],0.8054391949278198
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LACRT,Extracellular glycoprotein lacritin,23547,43,1.17 [0.72-1.90],0.5313550519670743
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LACTB2,Endoribonuclease LACTB2,27210,55,0.89 [0.62-1.28],0.5183197057754039
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAG3,Lymphocyte activation gene 3 protein,27090,57,1.11 [0.63-1.95],0.729585432591658
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27210,54,1.32 [0.74-2.34],0.3493277380417435
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27020,55,1.21 [0.95-1.55],0.1268240375434375
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAMA1,Laminin subunit alpha-1,22969,45,1.01 [0.60-1.69],0.971300667714317
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAMA4,Laminin subunit alpha-4,27344,55,1.15 [0.56-2.36],0.709402914830996
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAMB1,Laminin subunit beta-1,23114,43,0.73 [0.28-1.94],0.5313420263598456
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,23058,45,1.05 [0.40-2.75],0.9246202928181988
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,26388,53,0.57 [0.15-2.10],0.3977032819650671
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,27447,56,1.23 [0.77-1.96],0.3834480410063707
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,23592,43,1.26 [0.68-2.33],0.4660102281879583
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAP3,Cytosol aminopeptidase,26668,53,0.87 [0.51-1.46],0.5864400917528474
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LARP1,La-related protein 1,23592,43,0.83 [0.50-1.37],0.4563862689018099
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAT,Linker for activation of T-cells family member 1,27492,56,0.97 [0.72-1.32],0.8582586292636301
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAT2,Linker for activation of T-cells family member 2,27090,57,0.92 [0.76-1.11],0.3860820916413867
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LATS1,Serine/threonine-protein kinase LATS1,23051,44,0.95 [0.67-1.34],0.7615746832930838
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAYN,Layilin,26968,55,1.27 [0.64-2.54],0.4994311745917223
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LBP,Lipopolysaccharide-binding protein,27297,57,1.20 [0.81-1.79],0.3622758308290137
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LBR,Delta(14)-sterol reductase LBR,27443,55,1.11 [0.80-1.54],0.5236135359075518
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,23740,45,0.60 [0.22-1.63],0.3190236231857286
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LCN15,Lipocalin-15,23685,45,1.12 [0.75-1.70],0.5767391227013066
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,26372,57,1.61 [0.94-2.76],0.0850137033811175
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LCP1,Plastin-2,23725,45,0.84 [0.45-1.56],0.5760558432854417
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LDLR,Low-density lipoprotein receptor,27274,55,0.81 [0.51-1.28],0.3698250489753637
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23685,45,0.90 [0.67-1.20],0.4621243044748268
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,23727,45,1.06 [0.69-1.63],0.786937790749134
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LEFTY2,Left-right determination factor 2,27388,57,0.92 [0.58-1.47],0.7417951839449117
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LEG1,Protein LEG1 homolog,22401,44,1.21 [0.81-1.80],0.3613298930840679
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LELP1,Late cornified envelope-like proline-rich protein 1,22956,44,0.83 [0.54-1.29],0.4166421718879278
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LEO1,RNA polymerase-associated protein LEO1,23685,45,1.09 [0.49-2.42],0.8351598597753936
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LEP,Leptin,27210,55,1.35 [0.91-2.02],0.135858421327177
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LEPR,Leptin receptor,27210,55,0.99 [0.45-2.18],0.989885098674812
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,23685,45,1.44 [0.90-2.31],0.1259036693049967
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGALS1,Galectin-1,27210,55,0.79 [0.38-1.63],0.5224462211288146
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGALS3,Galectin-3,27267,56,1.30 [0.59-2.88],0.5143454587969409
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGALS3BP,Galectin-3-binding protein,23772,45,1.60 [0.75-3.41],0.2270843136392991
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGALS4,Galectin-4,27210,54,1.31 [0.85-2.02],0.2130904633277906
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGALS7_LGALS7B,Galectin-7,27131,56,1.37 [0.81-2.31],0.242004017766094
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGALS8,Galectin-8,27443,55,0.96 [0.64-1.42],0.8251933671789924
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGALS9,Galectin-9,27210,54,1.38 [0.67-2.85],0.3874397096563181
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGMN,Legumain,27344,55,0.98 [0.50-1.90],0.9430480838745852
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LHB,Lutropin subunit beta,26573,53,1.02 [0.77-1.36],0.8676388887928479
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27256,55,1.12 [0.76-1.65],0.5551652573533539
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LIF,Leukemia inhibitory factor,26533,52,1.03 [0.65-1.64],0.8944179425306802
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LIFR,Leukemia inhibitory factor receptor,27163,55,2.25 [0.95-5.33],0.0665602962500486
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27210,55,1.02 [0.53-1.96],0.9607239803088746
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23725,45,1.14 [0.86-1.51],0.3474793570645721
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22969,45,1.15 [0.70-1.88],0.5889802176845289
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27167,55,1.60 [0.76-3.40],0.2165970987471366
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23727,45,0.91 [0.62-1.34],0.6477695529226951
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27538,56,1.53 [0.65-3.63],0.3323990020674973
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27405,56,1.64 [0.81-3.32],0.1733135550506414
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26668,53,1.34 [0.78-2.31],0.287517127787107
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27538,56,1.06 [0.75-1.48],0.7550290993206804
