Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COL9A2,Collagen alpha-2(IX) chain,23124,465,1.05 [0.87-1.27],0.6412409788533111
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COLEC12,Collectin-12,27032,552,2.91 [2.22-3.82],7.857053863595219e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COMMD1,COMM domain-containing protein 1,22957,454,0.94 [0.81-1.09],0.4372492313406637
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COMMD9,COMM domain-containing protein 9,23440,474,0.75 [0.59-0.96],0.0225087952527036
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COMP,Cartilage oligomeric matrix protein,26727,549,0.93 [0.74-1.16],0.5004461718004642
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COMT,Catechol O-methyltransferase,26261,546,0.99 [0.90-1.08],0.8094687147713042
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COPB2,Coatomer subunit beta',22824,453,0.92 [0.74-1.15],0.4609634622213269
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COPE,Coatomer subunit epsilon,26370,535,1.01 [0.86-1.19],0.8988824252435528
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22957,454,0.96 [0.78-1.18],0.7028618248848375
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CORO1A,Coronin-1A,26459,540,0.93 [0.85-1.01],0.090104693106145
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CORO6,Coronin-6,22795,457,1.11 [0.87-1.41],0.4009762119501125
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26910,551,1.01 [0.90-1.12],0.9258093198383992
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COX6B1,Cytochrome c oxidase subunit 6B1,23567,473,1.02 [0.78-1.34],0.8673799811932993
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPA1,Carboxypeptidase A1,27360,558,0.86 [0.76-0.97],0.0184532319550342
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPA2,Carboxypeptidase A2,27169,555,0.94 [0.84-1.06],0.3299188951160857
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPA4,Carboxypeptidase A4,22607,454,0.97 [0.79-1.20],0.7954507793402762
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPB1,Carboxypeptidase B,27360,558,0.87 [0.76-0.99],0.032539250891361
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPB2,Carboxypeptidase B2,23555,468,0.94 [0.63-1.40],0.7616389757588491
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPE,Carboxypeptidase E,27055,557,0.81 [0.67-0.97],0.0215241040475928
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPLX2,Complexin-2,22713,460,0.99 [0.74-1.32],0.9287599862750564
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPM,Carboxypeptidase M,27140,553,1.50 [1.21-1.85],0.0001992050042694
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22900,453,1.33 [0.99-1.78],0.0574535626769685
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPPED1,Serine/threonine-protein phosphatase CPPED1,27267,555,1.06 [0.95-1.19],0.2749967567142335
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPQ,Carboxypeptidase Q,23518,471,1.07 [0.84-1.37],0.5693958761896625
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPTP,Ceramide-1-phosphate transfer protein,22824,453,0.96 [0.76-1.21],0.6987572337489485
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPVL,Probable serine carboxypeptidase CPVL,27220,560,1.17 [0.97-1.42],0.0976044421695755
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPXM1,Probable carboxypeptidase X1,27126,559,1.07 [0.96-1.19],0.221457229905794
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPXM2,Inactive carboxypeptidase-like protein X2,23567,473,1.77 [1.31-2.38],0.0001755366908863
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CR1,Complement receptor type 1,23486,468,0.90 [0.71-1.16],0.4227547855483881
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CR2,Complement receptor type 2,27124,557,1.08 [0.92-1.27],0.3247196431633712
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26393,544,0.95 [0.86-1.04],0.2249458087243986
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRADD,Death domain-containing protein CRADD,26796,547,0.99 [0.90-1.09],0.8481827848167952
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CREB3,Cyclic AMP-responsive element-binding protein 3,22713,460,0.93 [0.78-1.10],0.3722503860822477
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CREBZF,CREB/ATF bZIP transcription factor,22713,460,0.99 [0.70-1.41],0.9750768435852596
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CREG1,Protein CREG1,26689,557,1.25 [1.03-1.53],0.0260133496589315
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRELD1,Protein disulfide isomerase CRELD1,23072,464,1.41 [1.12-1.78],0.0037573984320695
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRELD2,Protein disulfide isomerase CRELD2,27119,552,1.19 [1.04-1.38],0.0145972533243552
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRH,Corticoliberin,26348,543,0.93 [0.85-1.02],0.1280694559520932
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRHBP,Corticotropin-releasing factor-binding protein,27032,552,1.55 [1.18-2.03],0.0015359716668962
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRHR1,Corticotropin-releasing factor receptor 1,26539,551,0.95 [0.84-1.08],0.4131807090555346
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRIM1,Cysteine-rich motor neuron 1 protein,27166,556,2.94 [2.07-4.18],1.8104277341465327e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRIP2,Cysteine-rich protein 2,26846,547,1.48 [1.24-1.78],2.2650806217498884e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRISP2,Cysteine-rich secretory protein 2,27257,561,0.96 [0.85-1.07],0.4592900395819476
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRISP3,Cysteine-rich secretory protein 3,23355,463,0.59 [0.43-0.81],0.0009392169435212
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRKL,Crk-like protein,27080,552,0.99 [0.92-1.06],0.6878685373554536
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRLF1,Cytokine receptor-like factor 1,27166,556,1.21 [0.89-1.63],0.2198017927657415
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRNN,Cornulin,26245,543,0.93 [0.84-1.04],0.2300209397983823
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRTAC1,Cartilage acidic protein 1,27360,558,0.68 [0.53-0.87],0.0025273212797467
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRTAM,Cytotoxic and regulatory T-cell molecule,26846,547,1.18 [1.02-1.37],0.0269356128246948
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRTAP,Cartilage-associated protein,22909,458,0.98 [0.81-1.18],0.824272038784752
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRX,Cone-rod homeobox protein,26539,551,1.05 [0.98-1.12],0.1496186163503735
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRYBB1,Beta-crystallin B1,23567,473,0.99 [0.87-1.14],0.9260176958852084
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRYBB2,Beta-crystallin B2,23513,469,1.15 [1.05-1.25],0.0025362097384156
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRYGD,Gamma-crystallin D,23513,469,0.98 [0.89-1.07],0.6337467590511259
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRYM,Ketimine reductase mu-crystallin,22795,457,0.97 [0.86-1.10],0.6652893565309026
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRYZL1,Quinone oxidoreductase-like protein 1,22957,454,0.97 [0.88-1.07],0.6077790830538522
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSDE1,Cold shock domain-containing protein E1,22824,453,0.98 [0.91-1.06],0.6415803198276595
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSF1,Macrophage colony-stimulating factor 1,27166,556,2.14 [1.65-2.78],8.377570776456163e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSF1R,Macrophage colony-stimulating factor 1 receptor,23575,471,1.42 [1.14-1.77],0.0017516105280442
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSF2,Granulocyte-macrophage colony-stimulating factor,22824,453,0.94 [0.72-1.22],0.6248322926314736
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26846,547,1.01 [0.89-1.14],0.8642037067593484
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSF2RB,Cytokine receptor common subunit beta,22900,453,0.93 [0.76-1.14],0.497283313354141
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSF3,Granulocyte colony-stimulating factor,26494,533,1.00 [0.85-1.17],0.973050842113446
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSF3R,Granulocyte colony-stimulating factor receptor,22900,453,1.19 [0.90-1.58],0.2274311456427667
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSH1,Chorionic somatomammotropin hormone 1,23575,471,1.11 [0.82-1.50],0.4963083141724445
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSNK1D,Casein kinase I isoform delta,22900,453,0.95 [0.82-1.11],0.530909912740902
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSNK2A1,Casein kinase II subunit alpha,23528,467,1.05 [0.87-1.28],0.6112571066546917
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSPG4,Chondroitin sulfate proteoglycan 4,23565,471,1.47 [1.12-1.92],0.0052620261829579
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSPG5,Chondroitin sulfate proteoglycan 5,22795,457,1.09 [0.92-1.29],0.346150835864361
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSRP3,Cysteine and glycine-rich protein 3,22824,453,1.05 [0.96-1.15],0.3283614147658526
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CST1,Cystatin-SN,20443,415,0.99 [0.90-1.09],0.8810080789755189
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CST3,Cystatin-C,27083,556,2.41 [1.90-3.06],6.151308530181397e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CST5,Cystatin-D,26573,540,0.93 [0.81-1.07],0.3298660519320427
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CST6,Cystatin-M,26314,525,1.04 [0.88-1.22],0.6690813277714394
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CST7,Cystatin-F,27081,554,1.01 [0.93-1.09],0.8790969752399873
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSTB,Cystatin-B,26656,541,1.50 [1.26-1.78],6.5837302771941e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTAG1A_CTAG1B,Cancer/testis antigen 1,23077,464,0.92 [0.77-1.11],0.3793515063792653
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTBS,Di-N-acetylchitobiase,23227,462,1.12 [0.80-1.56],0.5218078827994853
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTF1,Cardiotrophin-1,26539,551,0.97 [0.89-1.06],0.5169654969715028
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTHRC1,Collagen triple helix repeat-containing protein 1,23565,471,2.24 [1.72-2.91],1.909484632375933e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTLA4,Cytotoxic T-lymphocyte protein 4,23565,471,0.90 [0.67-1.21],0.4896804346182342
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTNNA1,Catenin alpha-1,22795,457,1.01 [0.80-1.28],0.9021621505436154
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTRB1,Chymotrypsinogen B,27031,556,0.82 [0.71-0.94],0.00452266356213
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTRC,Chymotrypsin-C,27035,551,0.82 [0.73-0.92],0.0005668759377612
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTRL,Chymotrypsin-like protease CTRL-1,23513,469,0.76 [0.67-0.87],3.0804554119617824e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSB,Cathepsin B,27057,549,1.12 [0.97-1.28],0.1150460589673686
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSC,Dipeptidyl peptidase 1,26999,554,1.25 [1.06-1.49],0.0096599516672156
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSD,Cathepsin D,25239,515,1.50 [1.27-1.77],1.1319701439416202e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSE,Cathepsin E,23072,464,1.09 [0.92-1.30],0.2998272633047057
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSF,Cathepsin F,27126,559,1.29 [1.07-1.55],0.0080718517007713
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSH,Pro-cathepsin H,26462,550,1.18 [1.07-1.31],0.0013678847938813
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSL,Cathepsin L1,27027,546,1.93 [1.43-2.59],1.4561568219583163e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSO,Cathepsin O,27315,563,1.63 [1.29-2.07],5.141757814573813e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSS,Cathepsin S,21242,435,1.72 [1.18-2.51],0.0044046640464201
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSV,Cathepsin L2,27178,558,0.73 [0.61-0.87],0.0006371930343018
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSZ,Cathepsin Z,27033,556,1.95 [1.55-2.45],1.2153631821993056e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CUZD1,CUB and zona pellucida-like domain-containing protein 1,22909,458,0.88 [0.68-1.15],0.3494355141283762
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CWC15,Spliceosome-associated protein CWC15 homolog,23315,470,1.12 [0.98-1.29],0.0891584207621228
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CX3CL1,Fractalkine,26846,547,1.50 [1.21-1.86],0.0002210101870341
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXADR,Coxsackievirus and adenovirus receptor,26990,551,1.40 [1.24-1.59],1.08065183088331e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL1,Growth-regulated alpha protein,26996,552,0.98 [0.91-1.06],0.6737769150372988
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL10,C-X-C motif chemokine 10,27166,556,1.27 [1.15-1.41],1.7018522696201307e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL11,C-X-C motif chemokine 11,27267,555,1.09 [1.00-1.20],0.0508292821038415
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL12,Stromal cell-derived factor 1,26494,533,1.16 [0.96-1.39],0.1278841403800078
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL13,C-X-C motif chemokine 13,27267,555,1.23 [1.12-1.35],1.2715132434816622e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL14,C-X-C motif chemokine 14,26494,533,1.00 [0.88-1.14],0.9883623957402206
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL16,C-X-C motif chemokine 16,27316,558,1.40 [1.03-1.91],0.0331120227773906
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL17,C-X-C motif chemokine 17,27315,563,1.33 [1.12-1.59],0.0012338606696259
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL3,C-X-C motif chemokine 3,27034,550,0.99 [0.92-1.08],0.8687938258814091
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL5,C-X-C motif chemokine 5,26938,544,0.96 [0.90-1.02],0.1949867627751497
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL6,C-X-C motif chemokine 6,27315,563,1.00 [0.91-1.10],0.952111153178608
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL8,Interleukin-8,26805,555,1.07 [0.97-1.19],0.1764991642278527
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL9,C-X-C motif chemokine 9,27166,556,1.32 [1.19-1.45],3.9710953072026857e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CYB5A,Cytochrome b5,22713,460,0.94 [0.82-1.07],0.3549694164344714
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CYB5R2,NADH-cytochrome b5 reductase 2,23169,467,1.01 [0.87-1.18],0.8809275668630121
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22824,453,1.02 [0.92-1.13],0.6984294594066449
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CYTH3,Cytohesin-3,22713,460,1.00 [0.88-1.13],0.9918027986499072
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CYTL1,Cytokine-like protein 1,23565,471,1.30 [0.89-1.88],0.1708923434391115
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DAAM1,Disheveled-associated activator of morphogenesis 1,23072,464,0.92 [0.83-1.03],0.1535696556226335
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DAB2,Disabled homolog 2,27257,561,0.99 [0.93-1.06],0.7856868251673199
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DAG1,Dystroglycan,27166,556,1.05 [0.89-1.23],0.5567262743247723
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DAND5,DAN domain family member 5,22900,453,1.05 [0.89-1.24],0.5358534525425056
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DAPK2,Death-associated protein kinase 2,22900,453,0.91 [0.77-1.09],0.3077605474077605
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26990,551,0.98 [0.92-1.04],0.4373376466766947
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DARS1,"Aspartate--tRNA ligase, cytoplasmic",26796,547,0.94 [0.85-1.04],0.2606605679867684
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DBH,Dopamine beta-hydroxylase,23528,469,1.07 [0.98-1.17],0.1198450009737502
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DBI,Acyl-CoA-binding protein,26902,555,1.02 [0.93-1.13],0.6590670820132984
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DBN1,Drebrin,22900,453,0.95 [0.79-1.14],0.5946941968040401
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DBNL,Drebrin-like protein,27166,556,0.98 [0.90-1.06],0.5500276831566591
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27126,559,1.73 [1.40-2.13],4.376498921416886e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DCC,Netrin receptor DCC,22909,458,0.58 [0.36-0.92],0.021240989933254
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DCDC2C,Doublecortin domain-containing protein 2C,22713,460,1.00 [0.87-1.15],0.9556645312289992
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DCLRE1C,Protein artemis,22713,460,0.80 [0.59-1.08],0.1502472053636583
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DCN,Decorin,26539,551,1.88 [1.38-2.57],7.04058610599233e-05
