Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26968,767,1.00 [0.95-1.05],0.9538383116713955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GFRA1,GDNF family receptor alpha-1,27798,792,1.03 [0.82-1.29],0.7849572273820216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GFRA2,GDNF family receptor alpha-2,27496,788,0.80 [0.60-1.08],0.1470156907552285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GFRA3,GDNF family receptor alpha-3,27334,772,1.04 [0.83-1.30],0.7436091571392668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GFRAL,GDNF family receptor alpha-like,23290,675,1.03 [0.91-1.16],0.6698189557594977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GGA1,ADP-ribosylation factor-binding protein GGA1,26942,769,0.97 [0.88-1.06],0.4846300035598557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GGACT,Gamma-glutamylaminecyclotransferase,24081,694,0.96 [0.87-1.06],0.4408647365264589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GGCT,Gamma-glutamylcyclotransferase,24032,693,1.02 [0.88-1.18],0.7912646465643304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GGH,Gamma-glutamyl hydrolase,27135,780,0.99 [0.83-1.20],0.9505958835537636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GGT1,Glutathione hydrolase 1 proenzyme,27577,789,0.97 [0.85-1.10],0.619464767666899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GGT5,Glutathione hydrolase 5 proenzyme,27420,773,1.19 [0.90-1.58],0.2202784987114788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GH1,Somatotropin,27573,786,1.01 [0.98-1.05],0.5373995548920125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GH2,Growth hormone variant,26968,767,1.01 [0.98-1.05],0.4703535188546592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GHR,Growth hormone receptor,23568,674,1.02 [0.79-1.33],0.8707201029604715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GHRHR,Growth hormone-releasing hormone receptor,26942,769,1.02 [0.91-1.14],0.7514974345620222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GHRL,Appetite-regulating hormone,27617,786,1.00 [0.93-1.09],0.9116508953091628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GID8,Glucose-induced degradation protein 8 homolog,24039,691,0.88 [0.69-1.12],0.2930936494497549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GIGYF2,GRB10-interacting GYF protein 2,24039,691,0.98 [0.90-1.08],0.7548723563924361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GIMAP7,GTPase IMAP family member 7,23568,674,0.98 [0.78-1.23],0.8696150141807076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GIMAP8,GTPase IMAP family member 8,23202,669,1.09 [0.96-1.25],0.1995160703269224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GIP,Gastric inhibitory polypeptide,23462,678,0.97 [0.85-1.11],0.6815903590943176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GIPC2,PDZ domain-containing protein GIPC2,24023,690,0.95 [0.74-1.21],0.6704197647673225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GIPC3,PDZ domain-containing protein GIPC3,23955,688,0.98 [0.91-1.06],0.6893061192539789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GIPR,Gastric inhibitory polypeptide receptor,23398,670,0.94 [0.81-1.11],0.4770148118831256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GIT1,ARF GTPase-activating protein GIT1,23398,670,0.95 [0.88-1.03],0.2397828240741338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GJA8,Gap junction alpha-8 protein,23202,669,1.06 [0.95-1.19],0.2996217016861207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GKN1,Gastrokine-1,26411,754,1.11 [0.88-1.40],0.3893727289592834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GLA,Alpha-galactosidase A,23520,672,1.15 [0.94-1.41],0.1737151562347561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GLB1,Beta-galactosidase,27420,773,1.05 [0.89-1.22],0.5743775565554889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GLI2,Zinc finger protein GLI2,23398,670,1.02 [0.82-1.28],0.8488840406304421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GLO1,Lactoylglutathione lyase,27111,774,1.08 [0.97-1.20],0.1413196715578083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GLOD4,Glyoxalase domain-containing protein 4,27575,788,1.09 [0.92-1.30],0.3194936988083061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GLP1R,Glucagon-like peptide 1 receptor,23299,676,1.06 [0.88-1.27],0.5556572152012278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GLRX,Glutaredoxin-1,27437,781,1.05 [0.94-1.17],0.4160138529337627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23568,674,0.92 [0.85-1.00],0.0532765863900621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26942,769,1.02 [0.89-1.17],0.7471928967023218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GLYR1,Putative oxidoreductase GLYR1,23942,689,0.96 [0.84-1.08],0.4817940529569094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GM2A,Ganglioside GM2 activator,23489,682,0.96 [0.79-1.16],0.6586215118753254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GMFG,Glia maturation factor gamma,24081,694,0.98 [0.89-1.08],0.677218303013374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GMPR,GMP reductase 1,27902,798,1.07 [0.94-1.20],0.307417569950575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GMPR2,GMP reductase 2,23568,674,0.99 [0.89-1.11],0.9136438347689336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GNAS,Neuroendocrine secretory protein 55,24039,691,0.93 [0.86-1.02],0.1193466224298902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26968,767,1.07 [0.97-1.17],0.2007415313685969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23406,662,1.03 [0.89-1.18],0.7068537332883167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GNLY,Granulysin,27619,791,1.05 [0.93-1.18],0.4559393361855401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GNPDA1,Glucosamine-6-phosphate isomerase 1,23462,678,1.03 [0.82-1.28],0.819257947531931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GNPDA2,Glucosamine-6-phosphate isomerase 2,23568,674,0.99 [0.80-1.21],0.8892391663567395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GOLGA3,Golgin subfamily A member 3,24039,691,0.97 [0.88-1.06],0.4593703940899946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GOLM2,Protein GOLM2,27853,799,0.97 [0.74-1.29],0.8417185911046334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27571,786,1.00 [0.94-1.07],0.979108809382276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GORASP2,Golgi reassembly-stacking protein 2,23955,688,1.05 [0.90-1.22],0.5512995819258106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GOT1,"Aspartate aminotransferase, cytoplasmic",24076,695,0.95 [0.79-1.14],0.5849687460074795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GP1BA,Platelet glycoprotein Ib alpha chain,27485,790,1.07 [0.88-1.30],0.4714193232055522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GP1BB,Platelet glycoprotein Ib beta chain,23317,676,1.00 [0.90-1.12],0.998954160323694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26766,764,1.04 [0.97-1.12],0.2766255663634109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GP5,Platelet glycoprotein V,23568,674,0.95 [0.78-1.17],0.6470463126573358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GP6,Platelet glycoprotein VI,27579,791,1.03 [0.96-1.11],0.4351916634077994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPA33,Cell surface A33 antigen,27496,788,1.03 [0.99-1.08],0.1885358317758156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPC1,Glypican-1,27847,793,1.00 [0.81-1.24],0.9887618976014868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPC5,Glypican-5,27420,773,1.02 [0.91-1.14],0.7615509792301486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPD1,Glycerol-3-phosphate dehydrogenase,23942,689,1.13 [0.98-1.29],0.0835407048015191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPHA2,Glycoprotein hormone alpha-2,23955,688,0.84 [0.71-1.00],0.049755121365833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPI,Glucose-6-phosphate isomerase,24093,686,0.98 [0.84-1.15],0.8164800657689757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23955,688,0.94 [0.85-1.04],0.2183932175291842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPKOW,G-patch domain and KOW motifs-containing protein,26942,769,1.03 [0.82-1.28],0.8130607906740844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPNMB,Transmembrane glycoprotein NMB,26870,767,1.10 [0.87-1.38],0.4144015488879589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPR101,Probable G-protein coupled receptor 101,23299,676,1.02 [0.91-1.14],0.7710756045804404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPR158,Probable G-protein coupled receptor 158,24039,691,0.96 [0.78-1.17],0.6720086239589644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPR15L,Protein GPR15L,23955,688,0.94 [0.83-1.06],0.3107243926927583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPR37,Prosaposin receptor GPR37,27111,774,1.02 [0.93-1.13],0.6330969938773876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPRC5C,G-protein coupled receptor family C group 5 member C,23942,689,0.94 [0.82-1.08],0.3891481176519744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GRAP2,GRB2-related adapter protein 2,27617,786,1.02 [0.97-1.07],0.5016843224540335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24081,694,0.99 [0.89-1.11],0.881757668403791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GRIK2,"Glutamate receptor ionotropic, kainate 2",24039,691,1.09 [0.93-1.28],0.2909164611108826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23299,676,1.09 [0.97-1.23],0.1380328679524155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GRK5,G protein-coupled receptor kinase 5,27111,774,1.08 [0.96-1.22],0.1988688347788775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GRN,Progranulin,27494,787,1.07 [0.82-1.40],0.5978650293812446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GRP,Gastrin-releasing peptide,23462,678,0.89 [0.78-1.02],0.1024238091745032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GRPEL1,"GrpE protein homolog 1, mitochondrial",27496,788,1.07 [0.97-1.19],0.1858723351567358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GRSF1,G-rich sequence factor 1,23078,668,0.97 [0.88-1.06],0.4922454327432533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GSAP,Gamma-secretase-activating protein,26968,767,0.99 [0.91-1.06],0.7107895668067951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GSN,Gelsolin,24011,682,0.93 [0.64-1.35],0.6972106151305295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GSR,"Glutathione reductase, mitochondrial",23951,682,1.06 [0.76-1.49],0.723562985319081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GSTA1,Glutathione S-transferase A1,27576,785,1.04 [0.97-1.13],0.258046485660405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GSTA3,Glutathione S-transferase A3,26968,767,1.08 [1.00-1.17],0.0550709745603791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GSTM4,Glutathione S-transferase Mu 4,23317,676,1.01 [0.91-1.12],0.8845910738295311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GSTP1,Glutathione S-transferase P,26775,765,0.96 [0.88-1.06],0.428770527471387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GSTT2B,Glutathione S-transferase theta-2B,24023,690,0.99 [0.96-1.02],0.6577142331012449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23625,679,0.94 [0.85-1.05],0.2826544531290502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GTPBP2,GTP-binding protein 2,23406,662,0.98 [0.89-1.07],0.6225178626950183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GUCA2A,Guanylin,27493,789,0.90 [0.74-1.09],0.265045060326927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GUCY2C,Heat-stable enterotoxin receptor,23625,679,0.95 [0.87-1.05],0.3097690252351948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GUK1,Guanylate kinase,23317,676,1.05 [0.87-1.26],0.6269024787129827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GUSB,Beta-glucuronidase,27743,792,1.00 [0.90-1.11],0.996760845291221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GYS1,"Glycogen [starch] synthase, muscle",27111,774,1.03 [0.96-1.10],0.4256695055108888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GZMA,Granzyme A,27902,798,1.01 [0.85-1.21],0.8925265927289481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GZMB,Granzyme B,27571,786,0.96 [0.87-1.06],0.4232872563233952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GZMH,Granzyme H,27111,774,1.01 [0.92-1.10],0.8788012843244373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,H2AP,Huntingtin-interacting protein M,23202,669,0.95 [0.81-1.11],0.4889442899981222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23317,676,0.93 [0.83-1.05],0.2434483139597294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27760,792,1.03 [0.95-1.12],0.422572961103465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HAO1,Hydroxyacid oxidase 1,27847,793,1.01 [0.96-1.06],0.7523574932985726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HARS1,"Histidine--tRNA ligase, cytoplasmic",27619,791,1.03 [0.95-1.12],0.4366231590765242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HAVCR1,Hepatitis A virus cellular receptor 1,27809,793,1.10 [0.99-1.21],0.0707335471762504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HAVCR2,Hepatitis A virus cellular receptor 2,27619,791,1.06 [0.89-1.27],0.5239214454718926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HBEGF,Proheparin-binding EGF-like growth factor,27760,792,1.01 [0.93-1.10],0.7658595147798961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HBQ1,Hemoglobin subunit theta-1,27847,793,1.05 [0.94-1.16],0.3889454956949355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HBZ,Hemoglobin subunit zeta,24081,694,1.00 [0.94-1.08],0.8977113444212124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HCG22,Protein PBMUCL2,23317,676,1.01 [0.88-1.15],0.940782755975724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HCLS1,Hematopoietic lineage cell-specific protein,27902,798,1.02 [0.91-1.15],0.6883617734581091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HDAC8,Histone deacetylase 8,23398,670,1.11 [1.00-1.24],0.0534345080354799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HDAC9,Histone deacetylase 9,23299,676,1.02 [0.91-1.14],0.7374315431133351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HDDC2,5'-deoxynucleotidase HDDC2,23955,688,0.99 [0.84-1.16],0.8688728899053966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HDGF,Hepatoma-derived growth factor,27813,793,1.08 [1.01-1.15],0.0211177742467598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HDGFL2,Hepatoma-derived growth factor-related protein 2,24023,690,0.98 [0.87-1.10],0.7470747121914907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HEBP1,Heme-binding protein 1,27111,774,1.14 [1.03-1.26],0.0097376929099147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HEG1,Protein HEG homolog 1,23568,674,0.98 [0.74-1.29],0.864106382110015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HEPACAM2,HEPACAM family member 2,24023,690,1.05 [0.88-1.25],0.6042205882574585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HEPH,Hephaestin,24081,694,0.96 [0.72-1.28],0.7743452211270232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HEXIM1,Protein HEXIM1,27571,786,1.01 [0.94-1.10],0.7092412712545756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HGF,Hepatocyte growth factor,27902,798,1.01 [0.84-1.21],0.9551221624484388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HGFAC,Hepatocyte growth factor activator,23857,681,1.09 [0.84-1.42],0.5058235196820634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26968,767,1.07 [0.98-1.16],0.1276918202532839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HHEX,Hematopoietically-expressed homeobox protein HHEX,24023,690,1.02 [0.92-1.12],0.7546276584989815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HIF1A,Hypoxia-inducible factor 1-alpha,23398,670,0.89 [0.78-1.01],0.0655830565417521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HIP1,Huntingtin-interacting protein 1,23317,676,1.08 [0.88-1.34],0.4641895478511462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HIP1R,Huntingtin-interacting protein 1-related protein,23980,688,0.93 [0.77-1.11],0.3995048391115451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HJV,Hemojuvelin,24039,691,1.09 [0.94-1.27],0.2637084602714948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HK2,Hexokinase-2,27111,774,1.09 [0.87-1.36],0.474293167152596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24039,691,1.15 [0.92-1.44],0.2095291355747806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27492,786,0.91 [0.77-1.09],0.317402519451228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27571,786,1.00 [0.80-1.25],0.9949054969719392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HMBS,Porphobilinogen deaminase,27847,793,1.06 [0.93-1.22],0.3945455496623657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HMCN2,Hemicentin-2,23525,674,0.98 [0.86-1.12],0.7754588981321842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23462,678,0.93 [0.80-1.09],0.3699174369720562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23317,676,0.99 [0.84-1.17],0.9065069291658562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HMMR,Hyaluronan mediated motility receptor,23162,669,0.93 [0.80-1.10],0.405739318250129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HMOX1,Heme oxygenase 1,27302,779,1.02 [0.89-1.17],0.7537308864230606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HMOX2,Heme oxygenase 2,26942,769,1.05 [0.92-1.21],0.4512931437623584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HNF1A,Hepatocyte nuclear factor 1-alpha,23406,662,0.96 [0.86-1.07],0.4978909258572642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HNMT,Histamine N-methyltransferase,27285,769,1.00 [0.87-1.15],0.9850068989263948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27031,770,1.07 [0.98-1.16],0.1253402815058893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24039,691,0.98 [0.84-1.14],0.7928957641129925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HPCAL1,Hippocalcin-like protein 1,27902,798,1.03 [0.94-1.12],0.5444605525903079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HPGDS,Hematopoietic prostaglandin D synthase,26968,767,1.01 [0.85-1.20],0.9356121008910406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HPSE,Heparanase,23744,690,1.01 [0.94-1.10],0.7204364386716053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HRAS,GTPase Hras,23579,677,0.95 [0.88-1.03],0.2099834248515374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23462,678,1.04 [0.85-1.26],0.7316495520905856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HRG,Histidine-rich glycoprotein,23987,693,1.22 [0.97-1.54],0.0941183873707411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HS1BP3,HCLS1-binding protein 3,23462,678,0.98 [0.90-1.07],0.670207909958793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27496,788,1.13 [0.96-1.33],0.1565124991652603
