Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL8,Interleukin-8,27135,125,1.18 [0.97-1.44],0.092489112198839
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL9,C-X-C motif chemokine 9,27502,127,1.66 [1.39-1.97],9.524828557979244e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CYB5A,Cytochrome b5,23002,114,0.87 [0.66-1.15],0.3382567632697496
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CYB5R2,NADH-cytochrome b5 reductase 2,23452,113,1.48 [1.12-1.96],0.005923987627528
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23107,114,0.99 [0.80-1.22],0.9267627437077128
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CYTH3,Cytohesin-3,23002,114,1.16 [0.93-1.45],0.1936452502066468
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CYTL1,Cytokine-like protein 1,23860,118,2.43 [1.20-4.96],0.0142506646423861
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DAAM1,Disheveled-associated activator of morphogenesis 1,23354,116,1.03 [0.83-1.27],0.7920417812078827
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DAB2,Disabled homolog 2,27593,127,1.04 [0.91-1.20],0.5449546120290978
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DAG1,Dystroglycan,27502,127,1.25 [0.90-1.73],0.1806418977325747
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DAND5,DAN domain family member 5,23187,112,1.12 [0.82-1.54],0.4721685933110447
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DAPK2,Death-associated protein kinase 2,23187,112,1.31 [1.01-1.71],0.0428760382569551
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27321,128,1.02 [0.89-1.16],0.791283643583998
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DARS1,"Aspartate--tRNA ligase, cytoplasmic",27120,124,1.08 [0.87-1.34],0.5085483904283056
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DBH,Dopamine beta-hydroxylase,23823,116,0.88 [0.76-1.01],0.0709886397986471
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DBI,Acyl-CoA-binding protein,27233,126,1.18 [0.97-1.44],0.101482541738887
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DBN1,Drebrin,23187,112,1.34 [0.96-1.87],0.0866663821423306
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DBNL,Drebrin-like protein,27502,127,1.08 [0.91-1.28],0.3680902290413634
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27459,127,2.88 [1.87-4.44],1.6197789243843451e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCC,Netrin receptor DCC,23190,115,0.51 [0.28-0.92],0.0263185175771136
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCDC2C,Doublecortin domain-containing protein 2C,23002,114,1.18 [0.95-1.48],0.141857309575164
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCLRE1C,Protein artemis,23002,114,0.71 [0.39-1.31],0.2730036878591068
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCN,Decorin,26861,123,1.45 [0.74-2.86],0.283009212954635
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCTD,Deoxycytidylate deaminase,23354,116,1.05 [0.87-1.26],0.6401491986505232
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCTN1,Dynactin subunit 1,27593,127,1.11 [0.88-1.41],0.374587109769408
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCTN2,Dynactin subunit 2,27239,127,0.96 [0.81-1.13],0.595849250146016
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCTN6,Dynactin subunit 6,26690,124,1.10 [0.89-1.35],0.3849303098201246
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCTPP1,dCTP pyrophosphatase 1,27363,126,1.49 [0.91-2.43],0.1168377010364196
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCUN1D1,DCN1-like protein 1,23088,114,1.14 [0.92-1.42],0.2196210863673027
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCUN1D2,DCN1-like protein 2,23002,114,1.07 [0.86-1.32],0.5394505386678089
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCXR,L-xylulose reductase,27459,127,0.98 [0.73-1.32],0.8913906264090437
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDA1,DET1- and DDB1-associated protein 1,23107,114,1.11 [0.73-1.69],0.6179456516594931
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27239,127,1.57 [1.16-2.13],0.0034884499591589
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDC,Aromatic-L-amino-acid decarboxylase,27319,126,0.92 [0.67-1.26],0.5923469656051602
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDHD2,Phospholipase DDHD2,23824,115,1.06 [0.81-1.38],0.6920219225523631
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDI2,Protein DDI1 homolog 2,23354,116,1.05 [0.84-1.31],0.6572590184337694
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDR1,Epithelial discoidin domain-containing receptor 1,27595,129,1.70 [0.89-3.24],0.1094567109746405
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDT,D-dopachrome decarboxylase,23860,118,1.49 [1.04-2.13],0.0284221936607793
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDX1,ATP-dependent RNA helicase DDX1,23737,116,1.01 [0.72-1.43],0.938237616654327
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDX25,ATP-dependent RNA helicase DDX25,23190,115,0.72 [0.42-1.23],0.2309498484431524
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDX39A,ATP-dependent RNA helicase DDX39A,23187,112,1.39 [0.66-2.93],0.3904375346307686
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDX4,Probable ATP-dependent RNA helicase DDX4,23187,112,0.74 [0.49-1.12],0.1557220483296491
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDX53,Probable ATP-dependent RNA helicase DDX53,23190,115,0.92 [0.55-1.55],0.7639933284734022
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDX58,Antiviral innate immune response receptor RIG-I,26724,120,1.24 [0.98-1.56],0.0677931579684955
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27321,128,1.10 [0.94-1.29],0.2465308386565567
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DEFA1_DEFA1B,Neutrophil defensin 1,26793,121,1.70 [1.39-2.07],2.679178367525185e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DEFB103A_DEFB103B,Beta-defensin 103,23009,112,0.71 [0.42-1.20],0.2060581521576892
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DEFB104A_DEFB104B,Beta-defensin 104,23088,114,1.05 [0.78-1.42],0.7504187729017289
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DEFB116,Beta-defensin 116,23088,114,0.82 [0.62-1.09],0.172885564195428
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DEFB118,Beta-defensin 118,23088,114,0.97 [0.70-1.34],0.8413864331881717
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DEFB4A_DEFB4B,Beta-defensin 4A,26988,126,1.11 [1.00-1.23],0.0454221105142669
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DENND2B,DENN domain-containing protein 2B,23107,114,1.06 [0.76-1.48],0.733144312606067
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DENR,Density-regulated protein,23187,112,1.16 [0.86-1.56],0.3375973176285028
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DFFA,DNA fragmentation factor subunit alpha,27648,128,1.21 [0.97-1.51],0.0905652107630324
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DGCR6,Protein DGCR6,23088,114,1.10 [0.77-1.59],0.5931817028704313
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DGKA,Diacylglycerol kinase alpha,23187,112,1.03 [0.74-1.44],0.8693187565636888
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DGKZ,Diacylglycerol kinase zeta,26816,123,1.33 [0.86-2.06],0.2041205754195319
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DHODH,Dihydroorotate dehydrogenase,23107,114,1.09 [0.76-1.55],0.6455463765206519
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DHPS,Deoxyhypusine synthase,23724,114,1.13 [0.76-1.67],0.5417431477947254
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23807,114,1.27 [0.92-1.77],0.1507336180483268
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DIABLO,"Diablo homolog, mitochondrial",27274,126,0.95 [0.83-1.10],0.5154319431506564
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DIPK1C,Divergent protein kinase domain 1C,23190,115,0.86 [0.55-1.35],0.5239567682583839
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DIPK2B,Divergent protein kinase domain 2B,23354,116,1.14 [0.60-2.20],0.6854799701816015
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DKK1,Dickkopf-related protein 1,27595,129,0.96 [0.74-1.24],0.7606523930425664
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DKK3,Dickkopf-related protein 3,27695,128,2.14 [1.29-3.54],0.003169622469216
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DKK4,Dickkopf-related protein 4,27131,124,1.30 [0.95-1.78],0.1067459074292423
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DKKL1,Dickkopf-like protein 1,27239,127,1.00 [0.84-1.20],0.9712902462239964
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DLG4,Disks large homolog 4,23807,114,1.17 [0.92-1.50],0.2056204235986163
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DLGAP5,Disks large-associated protein 5,23824,115,1.07 [0.80-1.42],0.6529107622196008
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DLK1,Protein delta homolog 1,27695,128,1.08 [0.81-1.45],0.5874125907640319
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DLL1,Delta-like protein 1,27459,127,4.06 [2.59-6.36],9.457431538696831e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DLL4,Delta-like protein 4,23250,112,1.04 [0.85-1.26],0.7244257999239172
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DMD,Dystrophin,23250,112,1.50 [1.19-1.89],0.0004913185855194
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DMP1,Dentin matrix acidic phosphoprotein 1,23250,112,0.87 [0.67-1.14],0.3163379613242326
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJA1,DnaJ homolog subfamily A member 1,23002,114,0.95 [0.64-1.42],0.8131484183126545
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJA2,DnaJ homolog subfamily A member 2,27560,128,1.10 [0.91-1.33],0.3153169897274103
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJA4,DnaJ homolog subfamily A member 4,23807,114,1.09 [0.85-1.38],0.5000934956097838
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJB1,DnaJ homolog subfamily B member 1,27239,127,1.19 [1.00-1.43],0.0508203410767859
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJB14,DnaJ homolog subfamily B member 14,23737,116,1.08 [0.83-1.41],0.5731829395008068
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJB2,DnaJ homolog subfamily B member 2,23354,116,1.21 [0.89-1.66],0.2224781879049801
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJB6,DnaJ homolog subfamily B member 6,23132,115,1.10 [0.89-1.36],0.36966698088089
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJB8,DnaJ homolog subfamily B member 8,26861,123,0.94 [0.70-1.24],0.6436074236376214
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJC21,DnaJ homolog subfamily C member 21,23807,114,1.35 [0.88-2.06],0.1651966411702527
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJC6,Putative tyrosine-protein phosphatase auxilin,23250,112,1.14 [0.93-1.41],0.2078613324934357
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJC9,DnaJ homolog subfamily C member 9,23737,116,1.13 [0.90-1.42],0.2969476821095501
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNER,Delta and Notch-like epidermal growth factor-related receptor,27323,125,0.50 [0.27-0.94],0.0308799864786517
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNLZ,DNL-type zinc finger protein,23088,114,0.96 [0.78-1.17],0.6744439639349538
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNM1,Dynamin-1,23737,116,0.97 [0.83-1.13],0.72124609462707
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNM3,Dynamin-3,23824,115,1.63 [1.26-2.10],0.0002070398252875
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNMBP,Dynamin-binding protein,27172,124,1.20 [0.94-1.53],0.1384676112223415
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNPEP,Aspartyl aminopeptidase,23807,114,1.03 [0.75-1.40],0.868884191587993
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27462,127,1.28 [0.96-1.71],0.0978157643932468
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DOC2B,Double C2-like domain-containing protein beta,23190,115,0.95 [0.57-1.60],0.8553062970112022
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DOCK9,Dedicator of cytokinesis protein 9,23088,114,0.89 [0.75-1.06],0.2087089709541271
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DOK1,Docking protein 1,23807,114,1.00 [0.87-1.14],0.9810869496203164
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DOK2,Docking protein 2,27363,126,1.00 [0.88-1.14],0.968864519441708
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPEP1,Dipeptidase 1,27120,124,1.02 [0.75-1.39],0.9001879935177489
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPEP2,Dipeptidase 2,27239,127,1.53 [0.90-2.61],0.1147674407559618
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPP10,Inactive dipeptidyl peptidase 10,27321,128,0.67 [0.42-1.06],0.0876192146642845
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPP4,Dipeptidyl peptidase 4,26842,125,0.36 [0.22-0.61],0.0001035346057402
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPP6,Dipeptidyl aminopeptidase-like protein 6,27239,127,0.68 [0.43-1.09],0.1090668059419913
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPP7,Dipeptidyl peptidase 2,27128,124,0.96 [0.73-1.25],0.7585359551748301
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPT,Dermatopontin,27695,128,1.54 [0.83-2.86],0.1712968255441019
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPY30,Protein dpy-30 homolog,27499,125,1.60 [1.30-1.96],6.8743808784784695e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DRAXIN,Draxin,27172,124,1.48 [1.04-2.10],0.030263139268724
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DRG2,Developmentally-regulated GTP-binding protein 2,27239,127,1.10 [0.84-1.45],0.4865772505867697
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSC2,Desmocollin-2,27077,124,2.57 [2.00-3.30],1.0800681252849253e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSCAM,Down syndrome cell adhesion molecule,23824,115,0.98 [0.59-1.62],0.9401584097694446
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSG2,Desmoglein-2,27364,126,1.79 [1.02-3.14],0.0432554856385191
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSG3,Desmoglein-3,27505,124,1.00 [0.63-1.59],0.9948323258631836
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSG4,Desmoglein-4,27153,127,0.88 [0.65-1.18],0.3821402534778797
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTD1,D-aminoacyl-tRNA deacylase 1,23354,116,1.00 [0.82-1.23],0.9626363689122124
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTNB,Dystrobrevin beta,23683,114,2.42 [1.82-3.22],1.133064647938357e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTX2,Probable E3 ubiquitin-protein ligase DTX2,23190,115,0.77 [0.55-1.06],0.1072970379392759
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTX3,Probable E3 ubiquitin-protein ligase DTX3,27239,127,1.98 [1.09-3.60],0.024913186375446
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTYMK,Thymidylate kinase,23863,116,1.07 [0.83-1.37],0.6033638433996182
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DUOX2,Dual oxidase 2,26861,123,1.03 [0.83-1.27],0.7983615942071407
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DUSP13,Dual specificity protein phosphatase 13 isoform A,23724,114,1.08 [0.70-1.66],0.7380280654789408
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DUSP29,Dual specificity phosphatase 29,23190,115,1.15 [0.91-1.45],0.2538419846846
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DUSP3,Dual specificity protein phosphatase 3,26690,124,1.09 [0.92-1.29],0.3064012782560705
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23737,116,1.11 [0.94-1.32],0.218647539929551
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DXO,Decapping and exoribonuclease protein,23807,114,1.37 [0.95-2.00],0.0951506011238666
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23724,114,1.24 [0.92-1.68],0.156082066058684
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DYNLT1,Dynein light chain Tctex-type 1,23190,115,1.29 [1.07-1.55],0.0074886080598177
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DYNLT3,Dynein light chain Tctex-type 3,23724,114,1.11 [0.75-1.64],0.5983488132673496
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27172,124,1.08 [0.91-1.28],0.3645600695741076
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EBI3_IL27,Interleukin-27,27545,127,2.31 [1.63-3.29],2.973964707604526e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ECE1,Endothelin-converting enzyme 1,26690,124,0.99 [0.63-1.55],0.9605154683612868
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23863,116,1.19 [0.96-1.48],0.1078989119468625
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ECHS1,"Enoyl-CoA hydratase, mitochondrial",23250,112,1.19 [0.99-1.42],0.0568938672277329
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ECI2,Enoyl-CoA delta isomerase 2,23107,114,1.07 [0.81-1.41],0.6397179412598641
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ECM1,Extracellular matrix protein 1,23219,116,1.09 [0.67-1.80],0.7209014673899086
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ECSCR,Endothelial cell-specific chemotaxis regulator,23088,114,1.10 [0.79-1.53],0.5604253006946488
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDA2R,Tumor necrosis factor receptor superfamily member 27,27593,127,3.76 [2.86-4.94],2.606295719230028e-21
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDAR,Tumor necrosis factor receptor superfamily member EDAR,27321,128,0.85 [0.72-1.01],0.0664616974618252
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDDM3B,Epididymal secretory protein E3-beta,23724,114,0.68 [0.43-1.07],0.0953140728929056
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23107,114,1.18 [0.76-1.84],0.4505709203778475
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDF1,Endothelial differentiation-related factor 1,23824,115,1.10 [0.87-1.40],0.4199977867722522
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26861,123,0.73 [0.47-1.16],0.1819588643029676
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDN1,Endothelin-1,23250,112,3.82 [2.25-6.47],6.475819423434814e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDNRB,Endothelin receptor type B,23187,112,1.18 [0.85-1.64],0.3228963681019898
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EEF1D,Elongation factor 1-delta,23863,116,1.11 [0.92-1.34],0.2554657238532602
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFCAB14,EF-hand calcium-binding domain-containing protein 14,23737,116,2.44 [1.79-3.33],1.9371383401679562e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFCAB2,Dynein regulatory complex protein 8,23408,113,1.26 [0.78-2.02],0.3481661240557347
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27408,126,2.29 [1.42-3.70],0.0006660051035583
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFHD1,EF-hand domain-containing protein D1,23824,115,2.05 [1.50-2.80],5.8363715783511584e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFNA1,Ephrin-A1,27322,126,4.26 [2.73-6.64],1.7647874543458184e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFNA4,Ephrin-A4,27131,124,3.45 [2.49-4.78],1.0084356819496648e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFNB2,Ephrin-B2,23190,115,1.13 [0.86-1.49],0.3756154939682796
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGF,Pro-epidermal growth factor,27327,126,0.97 [0.83-1.13],0.6685459869100705
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGFL7,Epidermal growth factor-like protein 7,26724,120,1.19 [0.82-1.71],0.3627004014500943
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGFLAM,Pikachurin,23737,116,1.15 [0.66-2.02],0.6126523534633792
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGFR,Epidermal growth factor receptor,27695,128,0.31 [0.16-0.60],0.0004175986614054
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGLN1,Egl nine homolog 1,27321,128,1.36 [1.11-1.65],0.0024573944325363
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EHBP1,EH domain-binding protein 1,23863,116,1.13 [0.89-1.42],0.3139442177453529
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EHD3,EH domain-containing protein 3,23250,112,0.99 [0.85-1.16],0.9092196621264782
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23807,114,1.25 [0.95-1.65],0.1168994115040188
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23651,116,1.07 [0.91-1.26],0.4062519258290434
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23107,114,1.00 [0.76-1.30],0.9780178895852004
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23250,112,1.41 [0.96-2.07],0.0797739502558237
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4B,Eukaryotic translation initiation factor 4B,27172,124,1.14 [0.87-1.50],0.3326442852315116
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4E,Eukaryotic translation initiation factor 4E,23187,112,1.06 [0.87-1.30],0.5473476852110022
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27363,126,1.41 [1.14-1.76],0.0019554434698091
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27648,128,1.12 [0.96-1.31],0.1563867521528636
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23824,115,1.02 [0.78-1.32],0.8991809142070493
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF5,Eukaryotic translation initiation factor 5,23107,114,1.45 [1.09-1.94],0.0109050818727583
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF5A,Eukaryotic translation initiation factor 5A-1,26816,123,1.05 [0.61-1.81],0.8470442529282467
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELAC1,Zinc phosphodiesterase ELAC protein 1,23824,115,1.06 [0.86-1.31],0.5795346754644213
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELAVL4,ELAV-like protein 4,23088,114,1.21 [1.01-1.44],0.035935950789184
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELN,Elastin,23863,116,3.48 [2.24-5.41],2.8468042554081336e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELOA,Elongin-A,27239,127,1.28 [1.02-1.60],0.0331264198108297
