Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27786,2135,1.03 [0.92-1.15],0.6582894006045117
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27040,2064,1.18 [1.08-1.28],0.0001958306156911
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27922,2143,0.98 [0.93-1.04],0.5418270374179239
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIPF,Gastric triacylglycerol lipase,23437,1763,1.06 [0.98-1.13],0.1251124463188828
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMNB1,Lamin-B1,23886,1786,0.96 [0.89-1.04],0.2810508407737618
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMNB2,Lamin-B2,24005,1797,1.22 [1.05-1.43],0.0117839973813246
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMOD1,Leiomodin-1,24020,1792,1.09 [0.97-1.24],0.1564062609462663
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMOD2,Leiomodin-2,23279,1754,0.97 [0.89-1.04],0.3664754454827548
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LONP1,"Lon protease homolog, mitochondrial",23437,1763,1.01 [0.96-1.06],0.7550682483248393
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPA,Apolipoprotein(a),23509,1766,1.01 [0.98-1.04],0.5006755529428764
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27466,2092,1.06 [0.97-1.16],0.2168870821800528
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPL,Lipoprotein lipase,27587,2112,0.87 [0.80-0.94],0.0006658510348779
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPO,Lactoperoxidase,26731,2023,0.97 [0.91-1.04],0.3900783838235904
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPP,Lipoma-preferred partner,23294,1758,1.03 [0.96-1.11],0.3697501272164569
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23294,1758,0.98 [0.91-1.05],0.5180855623402693
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23380,1758,1.04 [0.95-1.14],0.3737020455475407
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRG1,Leucine-rich alpha-2-glycoprotein,24104,1811,1.15 [0.97-1.37],0.1178577826452186
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27732,2118,1.12 [1.00-1.25],0.0429659130917874
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23283,1757,1.11 [0.96-1.29],0.1457034962173755
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP1,Prolow-density lipoprotein receptor-related protein 1,27466,2092,0.76 [0.65-0.89],0.0004219800181698
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP11,Low-density lipoprotein receptor-related protein 11,27587,2112,1.26 [1.14-1.40],1.481710570747591e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP2,Low-density lipoprotein receptor-related protein 2,23380,1758,1.08 [0.95-1.22],0.2493655747907326
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP2BP,LRP2-binding protein,23380,1758,1.05 [1.01-1.10],0.0277648072075581
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27825,2132,0.98 [0.92-1.05],0.6312930949341922
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRC25,Leucine-rich repeat-containing protein 25,27466,2092,1.09 [0.99-1.20],0.0770888344058364
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23933,1789,0.98 [0.88-1.09],0.6890640538683872
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRC38,Leucine-rich repeat-containing protein 38,23380,1758,0.98 [0.89-1.08],0.7280104398151714
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRC59,Leucine-rich repeat-containing protein 59,24056,1807,1.02 [0.93-1.11],0.6736513405025792
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23922,1789,0.99 [0.90-1.09],0.8320884558913213
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRN1,Leucine-rich repeat neuronal protein 1,27040,2064,0.82 [0.74-0.91],0.0001346490171935
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23380,1758,0.97 [0.86-1.08],0.5579848467591241
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24020,1792,0.67 [0.56-0.81],2.4121896944699206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LSM1,U6 snRNA-associated Sm-like protein LSm1,26943,2067,1.04 [0.97-1.12],0.2288311523195182
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LSM8,U6 snRNA-associated Sm-like protein LSm8,23606,1764,0.98 [0.93-1.03],0.4808367943837265
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LSP1,Lymphocyte-specific protein 1,27542,2109,0.94 [0.85-1.04],0.2431746732503228
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTA,Lymphotoxin-alpha,27542,2109,0.94 [0.85-1.03],0.2070802548209195
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTA4H,Leukotriene A-4 hydrolase,27819,2131,1.07 [1.00-1.14],0.0491751007103971
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTB,Lymphotoxin-beta,23922,1789,1.11 [0.99-1.25],0.0742158825404921
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBP2,Latent-transforming growth factor beta-binding protein 2,27922,2143,0.88 [0.78-0.99],0.0336118704496135
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBP3,Latent-transforming growth factor beta-binding protein 3,26943,2067,1.10 [1.03-1.18],0.0054922133159305
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBR,Tumor necrosis factor receptor superfamily member 3,27460,2104,1.34 [1.17-1.53],1.7854033001566332e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTO1,Protein LTO1 homolog,27040,2064,1.00 [0.91-1.10],0.9327012830679682
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LUZP2,Leucine zipper protein 2,23922,1789,0.95 [0.86-1.04],0.2741068255069082
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LXN,Latexin,27273,2076,0.91 [0.86-0.97],0.0027595659597082
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY6D,Lymphocyte antigen 6D,27454,2108,1.13 [1.02-1.24],0.0201586220930746
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY75,Lymphocyte antigen 75,27542,2109,0.91 [0.82-1.00],0.0590137675946511
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY9,T-lymphocyte surface antigen Ly-9,27291,2084,1.00 [0.87-1.14],0.9574637348427906
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY96,Lymphocyte antigen 96,27397,2090,1.04 [0.93-1.16],0.4851994866479225
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYAR,Cell growth-regulating nucleolar protein,26943,2067,0.97 [0.90-1.05],0.5112589062410591
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYN,Tyrosine-protein kinase Lyn,27466,2092,1.05 [1.00-1.10],0.0479896320170487
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPD1,Ly6/PLAUR domain-containing protein 1,26916,2051,0.99 [0.92-1.05],0.6634474960364398
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPD3,Ly6/PLAUR domain-containing protein 3,27458,2099,0.84 [0.75-0.95],0.003552773151885
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPD8,Ly6/PLAUR domain-containing protein 8,26943,2067,0.96 [0.89-1.04],0.3186148147748896
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPLA2,Acyl-protein thioesterase 2,23279,1754,0.98 [0.94-1.03],0.4431279444453623
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23380,1758,0.97 [0.92-1.01],0.1407750621686736
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24104,1811,0.78 [0.62-0.97],0.0240658197405777
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYZL2,Lysozyme-like protein 2,23186,1733,0.85 [0.74-0.98],0.0206747956492498
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LZTFL1,Leucine zipper transcription factor-like protein 1,23544,1770,0.97 [0.91-1.04],0.3837848775743741
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,M6PR,Cation-dependent mannose-6-phosphate receptor,23437,1763,1.15 [1.03-1.28],0.0124130110053462
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27301,2079,1.11 [1.03-1.20],0.0081053984673561
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAEA,E3 ubiquitin-protein transferase MAEA,26943,2067,0.97 [0.87-1.07],0.5022187211181814
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAG,Myelin-associated glycoprotein,23380,1758,0.99 [0.90-1.09],0.8913490967482551
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAGEA3,Melanoma-associated antigen 3,23606,1764,0.99 [0.94-1.04],0.6770887708068848
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAGED1,Melanoma-associated antigen D1,26943,2067,1.01 [0.93-1.09],0.893265766199308
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAMDC2,MAM domain-containing protein 2,24056,1807,1.10 [0.97-1.25],0.14605602807165
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAMDC4,Apical endosomal glycoprotein,23922,1789,1.09 [1.01-1.19],0.0272433746234831
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23437,1763,1.16 [0.97-1.39],0.1047228831815175
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAN2B2,Epididymis-specific alpha-mannosidase,24056,1807,1.08 [1.00-1.16],0.0544228947207552
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23186,1733,1.01 [0.93-1.11],0.7654538049131032
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27724,2120,1.01 [0.98-1.05],0.4310684471086167
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MANSC1,MANSC domain-containing protein 1,27684,2121,1.03 [0.90-1.19],0.6658291350206129
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MANSC4,MANSC domain-containing protein 4,23294,1758,1.05 [0.98-1.13],0.1938191297225042
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23279,1754,0.84 [0.72-0.97],0.0190053093131772
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23294,1758,1.00 [0.94-1.07],0.9229333829025128
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP2,Microtubule-associated protein 2,24005,1797,1.03 [0.93-1.13],0.5787523802197954
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23933,1789,0.96 [0.90-1.03],0.2558323757835261
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27542,2109,1.01 [0.97-1.05],0.5692419124974408
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26943,2067,1.00 [0.96-1.04],0.8768961790574572
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27345,2083,1.04 [1.00-1.07],0.0395103624732566
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPK13,Mitogen-activated protein kinase 13,23186,1733,1.01 [0.90-1.13],0.8663968091787908
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPK9,Mitogen-activated protein kinase 9,27542,2109,1.00 [0.92-1.10],0.9541468756420864
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPKAPK2,MAP kinase-activated protein kinase 2,23606,1764,1.02 [0.96-1.08],0.5491452608910675
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPRE3,Microtubule-associated protein RP/EB family member 3,23186,1733,0.98 [0.95-1.01],0.2248534704409606
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPT,Microtubule-associated protein tau,26916,2051,1.02 [0.95-1.10],0.5817652850923518
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MARCO,Macrophage receptor MARCO,27587,2112,1.17 [1.01-1.35],0.0332782191186292
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MARS1,"Methionine--tRNA ligase, cytoplasmic",23498,1764,1.02 [0.96-1.07],0.5420827120800864
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MASP1,Mannan-binding lectin serine protease 1,27345,2083,0.93 [0.79-1.09],0.3730107133325124
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MATN2,Matrilin-2,27638,2114,1.05 [0.92-1.19],0.4781241374204422
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MATN3,Matrilin-3,27355,2086,1.17 [1.03-1.32],0.0118532390380199
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAVS,Mitochondrial antiviral-signaling protein,26943,2067,1.02 [0.98-1.07],0.3024876490090167
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAX,Protein max,26916,2051,1.02 [0.98-1.06],0.3116740697976519
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MB,Myoglobin,27922,2143,1.04 [0.96-1.12],0.3431500310891783
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MBL2,Mannose-binding protein C,23747,1782,1.00 [0.95-1.04],0.8290894241182126
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCAM,Cell surface glycoprotein MUC18,27683,2127,0.79 [0.71-0.87],1.0452785854994098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24020,1792,1.06 [0.96-1.18],0.2514164365329429
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCEMP1,Mast cell-expressed membrane protein 1,23374,1762,0.95 [0.90-1.00],0.0556199891707386
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCFD2,Multiple coagulation factor deficiency protein 2,27471,2102,1.05 [0.97-1.15],0.228993049151767
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCTS1,Malignant T-cell-amplified sequence 1,23933,1789,0.84 [0.70-1.00],0.0560272168977747
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27397,2090,0.99 [0.94-1.05],0.8012367170210525
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDH1,"Malate dehydrogenase, cytoplasmic",23925,1792,0.89 [0.80-1.00],0.0486026823365447
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDK,Midkine,27605,2116,1.09 [1.02-1.17],0.0174818058540379
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDM1,Nuclear protein MDM1,23380,1758,0.92 [0.80-1.06],0.2629495282635737
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23437,1763,1.00 [0.96-1.05],0.8774561968529115
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MED18,Mediator of RNA polymerase II transcription subunit 18,26943,2067,1.01 [0.96-1.06],0.6508915976880885
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MED21,Mediator of RNA polymerase II transcription subunit 21,23294,1758,0.99 [0.90-1.09],0.826134405646375
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEGF10,Multiple epidermal growth factor-like domains protein 10,27590,2111,0.92 [0.83-1.02],0.113881889659977
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEGF11,Multiple epidermal growth factor-like domains protein 11,23294,1758,0.93 [0.80-1.07],0.2975643474573206
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEGF9,Multiple epidermal growth factor-like domains protein 9,27832,2139,1.20 [1.00-1.44],0.0548430792495972
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MELTF,Melanotransferrin,24056,1807,0.94 [0.81-1.10],0.4403666013658723
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MENT,Protein MENT,23544,1770,0.83 [0.69-1.01],0.0661073042659335
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEP1A,Meprin A subunit alpha,23933,1789,1.08 [1.01-1.14],0.0197947210101289
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEP1B,Meprin A subunit beta,27587,2112,0.98 [0.95-1.01],0.2120424678139722
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEPE,Matrix extracellular phosphoglycoprotein,27590,2111,0.98 [0.86-1.13],0.8252251511163275
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MERTK,Tyrosine-protein kinase Mer,27874,2137,1.15 [0.99-1.33],0.0606617016082258
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MESD,LRP chaperone MESD,27589,2113,1.01 [0.98-1.04],0.6175179984729364
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MET,Hepatocyte growth factor receptor,27661,2120,0.74 [0.61-0.89],0.001273190814378
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,METAP1,Methionine aminopeptidase 1,26916,2051,1.00 [0.87-1.14],0.9422842505086994
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27542,2109,1.00 [0.96-1.05],0.8431134333356723
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,METAP2,Methionine aminopeptidase 2,27770,2121,1.02 [0.95-1.09],0.573371857992079
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP3,Microfibril-associated glycoprotein 3,27078,2079,0.99 [0.92-1.08],0.8982966703725889
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP3L,Microfibrillar-associated protein 3-like,23380,1758,0.96 [0.89-1.03],0.2324085514092422
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP4,Microfibril-associated glycoprotein 4,23544,1770,0.92 [0.80-1.06],0.264017059696811
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP5,Microfibrillar-associated protein 5,27922,2143,1.11 [1.01-1.22],0.0241908692317939
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFGE8,Lactadherin,27589,2113,1.13 [1.04-1.23],0.0056445385995023
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MGLL,Monoglyceride lipase,27676,2118,1.03 [0.99-1.08],0.1753470675326423
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27542,2109,1.02 [0.99-1.06],0.1530322374307268
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MIA,Melanoma-derived growth regulatory protein,27684,2121,1.02 [0.92-1.13],0.7464620084407867
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MICALL2,MICAL-like protein 2,23380,1758,0.99 [0.93-1.06],0.8512998734789973
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27542,2109,1.00 [0.98-1.03],0.931558534727064
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MIF,Macrophage migration inhibitory factor,27550,2112,0.97 [0.92-1.03],0.3179517278103636
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MILR1,Allergin-1,27040,2064,0.98 [0.91-1.06],0.6660941338568771
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23922,1789,0.99 [0.95-1.03],0.6547743230974754
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MINK1,Misshapen-like kinase 1,24005,1797,1.01 [0.96-1.06],0.6526675146926523
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MITD1,MIT domain-containing protein 1,27397,2090,1.04 [1.00-1.08],0.0847363492436705
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MKI67,Proliferation marker protein Ki-67,23374,1762,0.88 [0.77-0.99],0.0412278424333728
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MLLT1,Protein ENL,23186,1733,0.98 [0.92-1.04],0.5066462973413581
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MLN,Promotilin,27542,2109,1.06 [1.02-1.11],0.0043730150255286
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MME,Neprilysin,27466,2092,1.08 [1.03-1.13],0.0011705954044097
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP1,Interstitial collagenase,26524,2036,1.00 [0.96-1.05],0.9206164613134884
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP10,Stromelysin-2,27548,2111,1.04 [0.98-1.11],0.2062744069503998
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP12,Macrophage metalloelastase,27596,2109,1.08 [1.00-1.16],0.048548884023501
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP13,Collagenase 3,26916,2051,1.14 [1.01-1.29],0.0353314520208713
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP15,Matrix metalloproteinase-15,24056,1807,1.01 [0.92-1.10],0.9098071038558906
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP3,Stromelysin-1,27589,2113,1.12 [1.03-1.21],0.0058689946100068
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP7,Matrilysin,27031,2074,1.15 [1.06-1.25],0.000825138512377
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP8,Neutrophil collagenase,27779,2128,1.03 [0.98-1.08],0.1900245090780363
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP9,Matrix metalloproteinase-9,27540,2112,1.05 [0.99-1.11],0.1342740383321886
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23294,1758,1.02 [0.93-1.12],0.7375753589048508
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MN1,Transcriptional activator MN1,23380,1758,1.03 [0.96-1.11],0.3918120485524177
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MNAT1,CDK-activating kinase assembly factor MAT1,23606,1764,1.05 [0.94-1.16],0.3752591935597816
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MNDA,Myeloid cell nuclear differentiation antigen,27546,2109,0.96 [0.92-1.00],0.0527767390730056
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MOCS2,Molybdopterin synthase catalytic subunit,23544,1770,1.06 [0.99-1.13],0.0826728618209538
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MOG,Myelin-oligodendrocyte glycoprotein,27819,2131,0.97 [0.87-1.09],0.6561313035285484
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MORC3,MORC family CW-type zinc finger protein 3,24005,1797,0.81 [0.69-0.96],0.0157509680959396
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MORF4L1,Mortality factor 4-like protein 1,23606,1764,0.94 [0.83-1.05],0.2774906594996184
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MORF4L2,Mortality factor 4-like protein 2,23186,1733,0.95 [0.84-1.08],0.4519928079497306
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MORN4,MORN repeat-containing protein 4,23186,1733,1.00 [0.95-1.07],0.8726075489193565
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MPHOSPH8,M-phase phosphoprotein 8,27078,2079,1.02 [0.97-1.07],0.5179305783673572
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MPI,Mannose-6-phosphate isomerase,27466,2092,1.01 [0.97-1.06],0.5580134903411381
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27676,2118,1.02 [0.97-1.07],0.420739030621179
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MPO,Myeloperoxidase,27589,2113,1.02 [0.94-1.11],0.5725050392719022
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MPRIP,Myosin phosphatase Rho-interacting protein,23873,1783,0.99 [0.89-1.10],0.8543530135111622
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRC1,Macrophage mannose receptor 1,24068,1804,1.04 [0.90-1.21],0.5967270765308841
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRI1,Methylthioribose-1-phosphate isomerase,23380,1758,0.91 [0.86-0.98],0.0076307907709181
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPL24,"39S ribosomal protein L24, mitochondrial",23294,1758,1.02 [0.91-1.14],0.7499370793508026
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPL28,"39S ribosomal protein L28, mitochondrial",24020,1792,0.88 [0.77-1.01],0.0750403734049451
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPL46,"39S ribosomal protein L46, mitochondrial",26916,2051,0.99 [0.86-1.14],0.8841767521243419
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPL52,"39S ribosomal protein L52, mitochondrial",23146,1730,1.00 [0.83-1.21],0.9619945996843168
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24020,1792,1.02 [0.96-1.09],0.4558137154220556
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPS16,"28S ribosomal protein S16, mitochondrial",23374,1762,0.87 [0.75-1.00],0.0479868050057814
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSLN,Mesothelin,27423,2088,1.14 [1.07-1.22],8.973334952425534e-05
