Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KLK13,Kallikrein-13,26106,85,1.05 [0.68-1.62],0.8101654890676893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KLK14,Kallikrein-14,26908,87,1.02 [0.68-1.53],0.9274467472234044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KLK15,Kallikrein-15,23103,77,1.17 [0.77-1.77],0.4688474436046079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KLK3,Prostate-specific antigen,23264,79,1.30 [0.93-1.81],0.1207713957532332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KLK4,Kallikrein-4,26908,87,0.77 [0.55-1.06],0.1114780566947531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KLK6,Kallikrein-6,26738,87,1.55 [0.83-2.88],0.1688225658549383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KLK7,Kallikrein-7,22163,76,0.77 [0.43-1.38],0.3808979588460036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KLK8,Kallikrein-8,25807,85,1.37 [0.81-2.31],0.2385063828144498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KLKB1,Plasma kallikrein,22844,76,2.31 [1.00-5.34],0.0503095131917083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26962,86,0.83 [0.50-1.39],0.4818725691135792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22521,78,0.77 [0.49-1.19],0.2349847919125714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KLRD1,Natural killer cells antigen CD94,26962,86,0.70 [0.46-1.05],0.0871136921146988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22606,77,0.90 [0.53-1.55],0.7119140252792127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KLRK1,NKG2-D type II integral membrane protein,23215,79,1.14 [0.72-1.81],0.5807131108686462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KRT14,"Keratin, type I cytoskeletal 14",25186,80,0.87 [0.42-1.80],0.7078298334120352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KRT17,"Keratin, type I cytoskeletal 17",22528,77,1.52 [0.96-2.41],0.072758184556287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KRT18,"Keratin, type I cytoskeletal 18",26564,87,1.05 [0.82-1.34],0.699666867311998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KRT19,"Keratin, type I cytoskeletal 19",26598,87,0.97 [0.73-1.29],0.8361351175220506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KRT5,"Keratin, type II cytoskeletal 5",26033,84,1.24 [0.85-1.81],0.2626717655012293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KRT6C,"Keratin, type II cytoskeletal 6C",22528,77,0.78 [0.41-1.48],0.4502325846421293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KRT8,"Keratin, type II cytoskeletal 8",22521,78,0.94 [0.64-1.37],0.7422811016243762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KYAT1,Kynurenine--oxoglutarate transaminase 1,26636,83,1.19 [0.86-1.66],0.2966289720887022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KYNU,Kynureninase,26962,86,1.02 [0.67-1.55],0.9294524004477605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,L1CAM,Neural cell adhesion molecule L1,26777,87,1.15 [0.59-2.22],0.6811207581426098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23273,79,1.27 [1.01-1.60],0.0405703420720362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LACRT,Extracellular glycoprotein lacritin,23098,77,1.21 [0.85-1.73],0.2882669128417181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LACTB2,Endoribonuclease LACTB2,26682,83,1.05 [0.78-1.40],0.7446923668985044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LAG3,Lymphocyte activation gene 3 protein,26564,87,1.07 [0.68-1.69],0.7738957231263329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26688,86,1.10 [0.68-1.78],0.6907723335638778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26501,86,0.97 [0.81-1.16],0.7403464147521934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LAMA1,Laminin subunit alpha-1,22528,77,0.80 [0.50-1.30],0.3720400743494354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LAMA4,Laminin subunit alpha-4,26819,86,1.09 [0.61-1.95],0.7719580547929632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LAMB1,Laminin subunit beta-1,22666,76,1.76 [0.82-3.76],0.1452319413141382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LAMP1,Lysosome-associated membrane glycoprotein 1,22611,77,1.57 [1.11-2.21],0.0097998656185528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LAMP2,Lysosome-associated membrane glycoprotein 2,25866,82,1.84 [0.62-5.46],0.2700733690149119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LAMP3,Lysosome-associated membrane glycoprotein 3,26920,85,0.82 [0.56-1.20],0.3127901188026026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LAMTOR5,Ragulator complex protein LAMTOR5,23139,77,1.30 [0.83-2.02],0.2489675303671536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LAP3,Cytosol aminopeptidase,26148,87,0.74 [0.49-1.12],0.1584376420630421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LARP1,La-related protein 1,23139,77,1.27 [0.97-1.68],0.0854192685180459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LAT,Linker for activation of T-cells family member 1,26962,86,0.90 [0.70-1.14],0.3709374746024576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LAT2,Linker for activation of T-cells family member 2,26564,87,1.01 [0.87-1.18],0.8899731472700331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LATS1,Serine/threonine-protein kinase LATS1,22606,77,1.15 [0.89-1.49],0.2894279765114887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LAYN,Layilin,26450,86,1.36 [0.79-2.35],0.2611616460706354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LBP,Lipopolysaccharide-binding protein,26773,83,1.16 [0.83-1.60],0.3882461453752619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LBR,Delta(14)-sterol reductase LBR,26915,87,1.02 [0.78-1.34],0.890152140956993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LCAT,Phosphatidylcholine-sterol acyltransferase,23283,78,1.72 [0.63-4.69],0.2868271450437372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LCN15,Lipocalin-15,23228,79,1.12 [0.82-1.54],0.4801483092262629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LCN2,Neutrophil gelatinase-associated lipocalin,25858,81,0.79 [0.46-1.35],0.3861328564091769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LCP1,Plastin-2,23264,79,0.87 [0.55-1.39],0.5676784122823968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LDLR,Low-density lipoprotein receptor,26747,83,1.14 [0.79-1.65],0.476103043615433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23228,79,1.14 [0.91-1.42],0.2508851720530137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LECT2,Leukocyte cell-derived chemotaxin-2,23273,79,0.94 [0.67-1.31],0.7009482962304656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LEFTY2,Left-right determination factor 2,26862,87,1.20 [0.83-1.74],0.3216883591483837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LEG1,Protein LEG1 homolog,21982,77,1.04 [0.76-1.43],0.8087140614075378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LELP1,Late cornified envelope-like proline-rich protein 1,22521,78,0.98 [0.73-1.31],0.8876195095483274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LEO1,RNA polymerase-associated protein LEO1,23228,79,0.98 [0.50-1.92],0.9497705385895536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LEP,Leptin,26682,83,1.07 [0.78-1.45],0.6864839894149914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LEPR,Leptin receptor,26682,83,0.93 [0.49-1.77],0.8241448202304551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LETM1,Mitochondrial proton/calcium exchanger protein,23228,79,1.03 [0.68-1.54],0.9000294693835961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LGALS1,Galectin-1,26682,83,0.92 [0.51-1.64],0.7690914974136585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LGALS3,Galectin-3,26743,82,0.57 [0.30-1.07],0.0821187963554288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LGALS3BP,Galectin-3-binding protein,23318,79,1.80 [1.07-3.01],0.0260238180566262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LGALS4,Galectin-4,26688,86,0.75 [0.51-1.09],0.129010580789319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LGALS7_LGALS7B,Galectin-7,26608,86,0.94 [0.58-1.52],0.8078388611936194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LGALS8,Galectin-8,26915,87,1.07 [0.78-1.46],0.6804847132237095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LGALS9,Galectin-9,26686,86,1.14 [0.63-2.04],0.6683382576575225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LGMN,Legumain,26819,86,1.12 [0.66-1.90],0.6826052450900357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LHB,Lutropin subunit beta,26055,83,0.88 [0.68-1.14],0.3305132000912943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26734,85,1.08 [0.79-1.48],0.6266964760839655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LIF,Leukemia inhibitory factor,26033,84,1.08 [0.76-1.54],0.6505465716225107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LIFR,Leukemia inhibitory factor receptor,26639,87,1.06 [0.48-2.32],0.8863259269734346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26689,86,1.21 [0.71-2.07],0.4910562584732446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23264,79,1.04 [0.88-1.23],0.6422880192615403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22528,77,0.73 [0.44-1.21],0.2179090738203567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26637,83,1.23 [0.67-2.25],0.5078782498854327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23273,79,1.19 [0.88-1.60],0.2566037197908773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27007,83,0.89 [0.44-1.79],0.749106472687594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26875,83,1.43 [0.81-2.53],0.2182631101871279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26148,87,1.46 [0.96-2.22],0.0750997926006272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27007,83,0.90 [0.69-1.17],0.4186895241482951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LIPF,Gastric triacylglycerol lipase,22666,76,1.34 [0.95-1.87],0.0923768140377113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LMNB1,Lamin-B1,23106,76,0.90 [0.62-1.30],0.5720785385430842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LMNB2,Lamin-B2,23215,79,0.59 [0.26-1.34],0.2040396758345984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LMOD1,Leiomodin-1,23228,79,1.38 [0.83-2.29],0.2096853925086826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LMOD2,Leiomodin-2,22521,78,1.03 [0.74-1.44],0.8642859478246779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LONP1,"Lon protease homolog, mitochondrial",22666,76,1.01 [0.78-1.30],0.9301126209491958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LPA,Apolipoprotein(a),22742,75,0.91 [0.80-1.03],0.123835922390778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26564,87,1.00 [0.63-1.58],0.9955422834794904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LPL,Lipoprotein lipase,26682,83,0.82 [0.55-1.24],0.3525174969300376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LPO,Lactoperoxidase,25862,83,1.05 [0.76-1.45],0.7616743513949529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LPP,Lipoma-preferred partner,22528,77,1.17 [0.84-1.62],0.3571928914885892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22528,77,1.11 [0.81-1.51],0.5273631570083371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22608,75,1.21 [0.83-1.76],0.3139524394495137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LRG1,Leucine-rich alpha-2-glycoprotein,23318,79,1.26 [0.56-2.85],0.5732678786658825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26826,87,0.98 [0.56-1.71],0.9404706334866968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22519,77,0.89 [0.40-1.99],0.7781868406130024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LRP1,Prolow-density lipoprotein receptor-related protein 1,26564,87,1.13 [0.55-2.30],0.7424837366427568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LRP11,Low-density lipoprotein receptor-related protein 11,26682,83,0.89 [0.51-1.55],0.6811196512737008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LRP2,Low-density lipoprotein receptor-related protein 2,22608,75,0.86 [0.45-1.61],0.6320075727107148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LRP2BP,LRP2-binding protein,22608,75,0.86 [0.64-1.17],0.3389779396752979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26915,87,1.00 [0.72-1.38],0.9796415371417282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LRRC25,Leucine-rich repeat-containing protein 25,26564,87,0.96 [0.59-1.58],0.8842672945153909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23151,76,1.70 [1.02-2.83],0.0415061496465425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LRRC38,Leucine-rich repeat-containing protein 38,22608,75,0.97 [0.62-1.53],0.905465455483114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LRRC59,Leucine-rich repeat-containing protein 59,23273,79,1.34 [0.89-2.01],0.1625018397804604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23139,77,1.16 [0.75-1.80],0.4940318697241795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LRRN1,Leucine-rich repeat neuronal protein 1,26148,87,0.78 [0.47-1.27],0.3138343961295273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22608,75,1.45 [0.98-2.16],0.0660057244404257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23228,79,1.57 [0.83-2.98],0.1668362377476379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LSM1,U6 snRNA-associated Sm-like protein LSm1,26055,83,1.24 [0.94-1.65],0.1317850944650177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LSM8,U6 snRNA-associated Sm-like protein LSm8,22829,75,0.95 [0.74-1.23],0.6996509659329506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LSP1,Lymphocyte-specific protein 1,26639,87,0.85 [0.53-1.38],0.5151428758897645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LTA,Lymphotoxin-alpha,26639,87,0.55 [0.35-0.87],0.0111278824798721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LTA4H,Leukotriene A-4 hydrolase,26908,87,0.92 [0.66-1.28],0.6106433925539704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LTB,Lymphotoxin-beta,23139,77,0.54 [0.26-1.14],0.1041797458778572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LTBP2,Latent-transforming growth factor beta-binding protein 2,27007,83,0.87 [0.47-1.61],0.6531647530730991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LTBP3,Latent-transforming growth factor beta-binding protein 3,26055,83,1.02 [0.71-1.46],0.915870067256418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LTBR,Tumor necrosis factor receptor superfamily member 3,26563,86,1.17 [0.59-2.32],0.661036296490491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LTO1,Protein LTO1 homolog,26148,87,0.89 [0.55-1.44],0.6260883636361172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LUZP2,Leucine zipper protein 2,23139,77,1.02 [0.63-1.65],0.9306774945758364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LXN,Latexin,26378,86,0.95 [0.71-1.27],0.7225954048386298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LY6D,Lymphocyte antigen 6D,26558,85,0.99 [0.59-1.67],0.9846535501821624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LY75,Lymphocyte antigen 75,26639,87,0.63 [0.39-1.00],0.0497808941171745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LY9,T-lymphocyte surface antigen Ly-9,26404,85,0.52 [0.27-1.02],0.0575059963536343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LY96,Lymphocyte antigen 96,26501,86,1.08 [0.63-1.84],0.7789509416850091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LYAR,Cell growth-regulating nucleolar protein,26055,83,0.82 [0.54-1.25],0.3585980168979562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LYN,Tyrosine-protein kinase Lyn,26564,87,0.97 [0.78-1.22],0.818251121985947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LYPD1,Ly6/PLAUR domain-containing protein 1,26033,84,0.70 [0.45-1.08],0.103710619521105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LYPD3,Ly6/PLAUR domain-containing protein 3,26558,86,0.65 [0.37-1.14],0.1303096170383262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LYPD8,Ly6/PLAUR domain-containing protein 8,26055,83,0.77 [0.51-1.16],0.2069493029405662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LYPLA2,Acyl-protein thioesterase 2,22521,78,1.02 [0.84-1.24],0.8643616937052333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22608,75,0.98 [0.79-1.22],0.8647714927144488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23318,79,3.61 [1.26-10.31],0.0166571555457378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LYZL2,Lysozyme-like protein 2,22428,73,1.00 [0.53-1.89],0.9924194913570824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LZTFL1,Leucine zipper transcription factor-like protein 1,22770,78,1.12 [0.83-1.51],0.4675849475334586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,M6PR,Cation-dependent mannose-6-phosphate receptor,22666,76,1.59 [1.13-2.23],0.0079264364582662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26406,86,0.87 [0.57-1.34],0.5239782184446393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAEA,E3 ubiquitin-protein transferase MAEA,26055,83,1.13 [0.72-1.78],0.5936742615282399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAG,Myelin-associated glycoprotein,22608,75,0.97 [0.60-1.55],0.8870489843101887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAGEA3,Melanoma-associated antigen 3,22829,75,1.02 [0.78-1.32],0.8957958637277694
