Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24002,207,0.94 [0.85-1.04],0.2498536267948502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MANSC1,MANSC domain-containing protein 1,23961,206,1.54 [0.99-2.40],0.0536843439430671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MANSC4,MANSC domain-containing protein 4,20164,169,0.99 [0.79-1.25],0.9628695712155634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20156,170,0.90 [0.56-1.45],0.6707721089931952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20164,169,1.04 [0.85-1.29],0.6836743575096005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MAP2,Microtubule-associated protein 2,20786,175,1.07 [0.78-1.46],0.6800265696882293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20720,175,1.01 [0.80-1.26],0.950377552718106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23839,206,0.93 [0.82-1.05],0.2424950520632863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23311,193,0.92 [0.80-1.05],0.2035696731265927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23673,201,0.97 [0.87-1.09],0.5979057525306444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MAPK13,Mitogen-activated protein kinase 13,20085,171,1.06 [0.77-1.46],0.7292016938355075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MAPK9,Mitogen-activated protein kinase 9,23839,206,0.92 [0.69-1.23],0.5804516881855913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MAPKAPK2,MAP kinase-activated protein kinase 2,20424,173,0.93 [0.76-1.13],0.4485883698164122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,20085,171,0.93 [0.82-1.04],0.2098474600738893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MAPT,Microtubule-associated protein tau,23299,201,0.97 [0.76-1.22],0.7855204680574995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MARCO,Macrophage receptor MARCO,23870,204,0.82 [0.52-1.32],0.4166061583747837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",20328,173,0.95 [0.80-1.13],0.5455695810723703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MASP1,Mannan-binding lectin serine protease 1,23673,201,1.07 [0.63-1.82],0.812874028070978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MATN2,Matrilin-2,23931,207,1.07 [0.71-1.62],0.7501692773539961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MATN3,Matrilin-3,23677,202,1.31 [0.89-1.93],0.1716691466926596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MAVS,Mitochondrial antiviral-signaling protein,23311,193,0.91 [0.79-1.05],0.1837232692831323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MAX,Protein max,23299,201,0.95 [0.85-1.08],0.4498577531634642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MB,Myoglobin,24175,209,1.05 [0.82-1.33],0.7201554975492741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MBL2,Mannose-binding protein C,20543,175,0.96 [0.84-1.10],0.5754178547475295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MCAM,Cell surface glycoprotein MUC18,23953,206,0.83 [0.58-1.20],0.3244747225070363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20797,175,0.85 [0.59-1.22],0.3732127574404197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MCEMP1,Mast cell-expressed membrane protein 1,20235,168,0.88 [0.75-1.04],0.1468642416749251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MCFD2,Multiple coagulation factor deficiency protein 2,23769,202,0.86 [0.64-1.15],0.3035636878854927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MCTS1,Malignant T-cell-amplified sequence 1,20720,175,1.26 [0.78-2.05],0.3422192467909528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23718,202,1.04 [0.87-1.24],0.6538922393110436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MDH1,"Malate dehydrogenase, cytoplasmic",20706,177,0.96 [0.67-1.37],0.8269431917648329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MDK,Midkine,23892,205,1.07 [0.85-1.35],0.5566535126655032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MDM1,Nuclear protein MDM1,20243,174,0.62 [0.38-1.01],0.0572443563230811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20287,174,1.00 [0.85-1.17],0.9526215351879722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MED18,Mediator of RNA polymerase II transcription subunit 18,23311,193,0.95 [0.80-1.13],0.5612804681692274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MED21,Mediator of RNA polymerase II transcription subunit 21,20164,169,1.21 [0.95-1.55],0.1287179982180641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,23886,207,1.05 [0.76-1.45],0.7783514654773476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,20164,169,0.84 [0.52-1.36],0.482355184080697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,24096,209,1.29 [0.71-2.33],0.4072587534044559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MELTF,Melanotransferrin,20817,178,0.91 [0.56-1.48],0.699477751284625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MENT,Protein MENT,20368,173,0.97 [0.50-1.88],0.9333518286815026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MEP1A,Meprin A subunit alpha,20720,175,1.33 [1.09-1.61],0.0044319810734944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MEP1B,Meprin A subunit beta,23870,204,0.94 [0.85-1.04],0.258628683252084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MEPE,Matrix extracellular phosphoglycoprotein,23886,207,1.17 [0.73-1.86],0.5165496787072894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MERTK,Tyrosine-protein kinase Mer,24124,208,2.03 [1.30-3.18],0.001971465936721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MESD,LRP chaperone MESD,23891,205,0.98 [0.88-1.08],0.6855629899819612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MET,Hepatocyte growth factor receptor,23957,208,1.00 [0.55-1.84],0.987146581522125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,METAP1,Methionine aminopeptidase 1,23299,201,0.89 [0.58-1.37],0.5868061912729163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23839,206,0.96 [0.83-1.12],0.6099847630428403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,METAP2,Methionine aminopeptidase 2,24043,206,0.93 [0.76-1.15],0.5277731075897649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MFAP3,Microfibril-associated glycoprotein 3,23427,198,1.14 [0.91-1.43],0.2614821871428343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MFAP3L,Microfibrillar-associated protein 3-like,20243,174,0.93 [0.73-1.17],0.5265375103786871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MFAP4,Microfibril-associated glycoprotein 4,20368,173,0.71 [0.45-1.14],0.1551490448346877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MFAP5,Microfibrillar-associated protein 5,24175,209,1.03 [0.76-1.39],0.8572628890621367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MFGE8,Lactadherin,23891,205,1.27 [0.96-1.69],0.0911716111564391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MGLL,Monoglyceride lipase,23961,207,0.92 [0.80-1.06],0.2446089287276724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23839,206,0.97 [0.88-1.07],0.5328148413976632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MIA,Melanoma-derived growth regulatory protein,23961,206,0.93 [0.67-1.31],0.6881729392059013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MICALL2,MICAL-like protein 2,20243,174,0.90 [0.71-1.13],0.3511743398075292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23839,206,1.07 [0.98-1.17],0.1260058815458017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MIF,Macrophage migration inhibitory factor,23860,205,0.98 [0.82-1.17],0.8242318093730254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MILR1,Allergin-1,23401,200,0.93 [0.72-1.20],0.5894247288109404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20711,176,0.94 [0.82-1.07],0.3457903592088251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MINK1,Misshapen-like kinase 1,20786,175,0.95 [0.82-1.11],0.5580340786895744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MITD1,MIT domain-containing protein 1,23718,202,0.94 [0.82-1.06],0.3035913519870385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MKI67,Proliferation marker protein Ki-67,20235,168,0.87 [0.58-1.31],0.5170223057809249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MLLT1,Protein ENL,20085,171,0.93 [0.74-1.16],0.5279040099101573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MLN,Promotilin,23839,206,1.09 [0.95-1.26],0.2015994602142352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MME,Neprilysin,23785,206,1.13 [0.98-1.30],0.0926319913806783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MMP1,Interstitial collagenase,22941,202,0.98 [0.86-1.12],0.7672393540513935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MMP10,Stromelysin-2,23855,207,1.35 [1.12-1.64],0.0017812393359728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MMP12,Macrophage metalloelastase,23892,203,1.14 [0.90-1.44],0.2817667447211821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MMP13,Collagenase 3,23299,201,1.35 [0.92-1.97],0.1282254201616106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MMP15,Matrix metalloproteinase-15,20817,178,1.13 [0.88-1.45],0.3265866529990181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MMP3,Stromelysin-1,23891,205,1.40 [1.10-1.78],0.0061903288859946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MMP7,Matrilysin,23388,198,1.06 [0.81-1.39],0.6544024217358526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MMP8,Neutrophil collagenase,24054,207,1.06 [0.90-1.25],0.4994756271816494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MMP9,Matrix metalloproteinase-9,23847,205,1.11 [0.91-1.36],0.3137747462356577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20164,169,0.92 [0.67-1.26],0.5973867276668572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MN1,Transcriptional activator MN1,20243,174,0.72 [0.53-0.97],0.0309085754257365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MNAT1,CDK-activating kinase assembly factor MAT1,20424,173,0.94 [0.66-1.32],0.7115830305914397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MNDA,Myeloid cell nuclear differentiation antigen,23832,204,0.90 [0.79-1.03],0.122158398377107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MOCS2,Molybdopterin synthase catalytic subunit,20368,173,1.02 [0.82-1.28],0.834144459396567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MOG,Myelin-oligodendrocyte glycoprotein,24084,206,1.07 [0.74-1.57],0.7097204502093699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MORC3,MORC family CW-type zinc finger protein 3,20786,175,0.83 [0.48-1.42],0.4920923210917203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MORF4L1,Mortality factor 4-like protein 1,20424,173,1.01 [0.71-1.44],0.9657139575684728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MORF4L2,Mortality factor 4-like protein 2,20085,171,1.04 [0.71-1.52],0.8323578181602496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MORN4,MORN repeat-containing protein 4,20085,171,1.03 [0.86-1.23],0.7568662075560149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MPHOSPH8,M-phase phosphoprotein 8,23427,198,0.93 [0.79-1.11],0.4366362502729444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MPI,Mannose-6-phosphate isomerase,23785,206,0.97 [0.83-1.12],0.6319889756775824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23961,207,0.94 [0.81-1.10],0.4648121167862552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MPO,Myeloperoxidase,23891,205,1.11 [0.86-1.43],0.4279816814985915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MPRIP,Myosin phosphatase Rho-interacting protein,20667,176,1.08 [0.79-1.50],0.6193166998725566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MRC1,Macrophage mannose receptor 1,20827,177,0.85 [0.52-1.40],0.53028035036075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MRI1,Methylthioribose-1-phosphate isomerase,20243,174,0.96 [0.78-1.19],0.71966461361206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MRPL24,"39S ribosomal protein L24, mitochondrial",20164,169,1.05 [0.73-1.51],0.8011061784451592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MRPL28,"39S ribosomal protein L28, mitochondrial",20797,175,0.94 [0.62-1.43],0.7852842768090246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MRPL46,"39S ribosomal protein L46, mitochondrial",23299,201,0.80 [0.50-1.29],0.358638845038122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MRPL52,"39S ribosomal protein L52, mitochondrial",20053,170,0.48 [0.26-0.88],0.0168252243536617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20797,175,0.95 [0.77-1.17],0.6184376623083221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MRPS16,"28S ribosomal protein S16, mitochondrial",20235,168,1.57 [1.11-2.22],0.0110227726552856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MSLN,Mesothelin,23746,206,1.16 [0.94-1.43],0.1671403689023676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MSLNL,Mesothelin-like protein,20243,174,1.08 [0.74-1.56],0.7048325022104664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MSMB,Beta-microseminoprotein,23800,204,0.98 [0.82-1.16],0.787197797350421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MSR1,Macrophage scavenger receptor types I and II,24094,208,1.00 [0.76-1.31],0.9823996528006328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23961,206,0.96 [0.81-1.13],0.5979622958176538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MST1,Hepatocyte growth factor-like protein,20501,176,0.94 [0.77-1.16],0.5791280130152585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MSTN,Growth/differentiation factor 8,23427,198,0.72 [0.56-0.93],0.0109794272952543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTDH,Protein LYRIC,20235,168,0.88 [0.75-1.04],0.1366355970213417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20786,175,0.79 [0.44-1.44],0.4429858207415705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20424,173,0.88 [0.77-1.00],0.0500420599106299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",20720,175,0.88 [0.74-1.04],0.1285273816596056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTPN,Myotrophin,23427,198,0.81 [0.54-1.23],0.3228067957541815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTR,Methionine synthase,20164,169,0.91 [0.71-1.16],0.4470254509821025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTSS1,Protein MTSS 1,20720,175,1.00 [0.88-1.14],0.9471954040554468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTSS2,Protein MTSS 2,20711,176,0.93 [0.80-1.07],0.3110793056322612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTUS1,Microtubule-associated tumor suppressor 1,20424,173,1.20 [0.95-1.52],0.124358684792725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MUC13,Mucin-13,23299,201,1.04 [0.81-1.33],0.7748745514780953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MUC16,Mucin-16,23785,206,1.05 [0.98-1.12],0.1868715289394043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MUC2,Mucin-2,20819,178,1.07 [0.91-1.24],0.4209009333529071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MUCL3,Mucin-like protein 3,20085,171,1.09 [0.81-1.47],0.5560124151475346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MVK,Mevalonate kinase,23401,200,1.00 [0.86-1.18],0.9560530594755676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MXRA8,Matrix remodeling-associated protein 8,20368,173,0.94 [0.58-1.50],0.7837153173972413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYBPC1,"Myosin-binding protein C, slow-type",20817,178,1.07 [0.87-1.33],0.5160982040460127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYBPC2,"Myosin-binding protein C, fast-type",20287,174,1.05 [0.89-1.23],0.5706202191626609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20797,175,0.82 [0.65-1.04],0.1011686931560645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYDGF,Myeloid-derived growth factor,20817,178,1.04 [0.90-1.20],0.5792628411878693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYH4,Myosin-4,20164,169,0.92 [0.66-1.29],0.637234163470916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYH7B,Myosin-7B,20085,171,1.26 [0.96-1.64],0.0933744556221399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYH9,Myosin-9,20819,178,0.96 [0.84-1.09],0.5116502812233987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20164,169,1.05 [0.74-1.48],0.7850648827704905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYL3,Myosin light chain 3,20287,174,1.04 [0.84-1.29],0.703562433537692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYL4,Myosin light chain 4,20287,174,1.09 [0.83-1.41],0.5362919360659177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYL6B,Myosin light chain 6B,20243,174,0.89 [0.75-1.07],0.2147915338973091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20243,174,0.80 [0.54-1.20],0.2814254644513996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYO6,Unconventional myosin-VI,20797,175,0.90 [0.59-1.37],0.6295343262990607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYO9B,Unconventional myosin-IXb,23401,200,0.84 [0.69-1.03],0.0938850631163179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYOC,Myocilin,23891,205,0.93 [0.71-1.22],0.5915048365274331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYOM1,Myomesin-1,20156,170,0.89 [0.64-1.25],0.5060000705825658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYOM2,Myomesin-2,20164,169,1.09 [0.79-1.49],0.6099806746800667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYOM3,Myomesin-3,20368,173,1.02 [0.87-1.20],0.7751584940591114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MZB1,Marginal zone B- and B1-cell-specific protein,23972,207,0.99 [0.78-1.26],0.9430719475808996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MZT1,Mitotic-spindle organizing protein 1,23311,193,0.83 [0.64-1.08],0.1638386704354256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAA10,N-alpha-acetyltransferase 10,20164,169,0.92 [0.69-1.23],0.5795971866467899
