Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27764,205,2.56 [1.61-4.06],6.930034370264765e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26986,199,1.75 [1.32-2.32],9.923010662039046e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24008,175,1.78 [1.09-2.90],0.0216747068518289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GALNT7,N-acetylgalactosaminyltransferase 7,27411,202,1.92 [1.07-3.42],0.0276974559954351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GAMT,Guanidinoacetate N-methyltransferase,23240,168,0.84 [0.54-1.29],0.4234870878025797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22988,178,0.80 [0.53-1.19],0.269635603035555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GART,Trifunctional purine biosynthetic protein adenosine-3,23969,175,0.99 [0.58-1.69],0.9619206299681202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GAS2,Growth arrest-specific protein 2,23553,177,1.18 [0.94-1.48],0.1643862516217751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GAS6,Growth arrest-specific protein 6,27679,201,3.82 [2.38-6.13],2.8024690509008675e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GASK1A,Golgi-associated kinase 1A,23240,168,0.88 [0.63-1.24],0.4786216720363052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GAST,Gastrin,23951,176,1.21 [1.10-1.32],5.816622708796534e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23132,173,1.62 [0.96-2.75],0.0716501855122171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23393,172,0.95 [0.78-1.14],0.5626560767011266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GBA,Lysosomal acid glucosylceramidase,23337,173,1.00 [0.77-1.31],0.9937125665093745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GBP1,Guanylate-binding protein 1,23909,175,1.72 [1.45-2.03],5.144233925909411e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GBP2,Guanylate-binding protein 2,26986,199,1.31 [1.08-1.57],0.0053503389502298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GBP4,Guanylate-binding protein 4,26865,201,1.01 [0.78-1.31],0.9247603043901148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GBP6,Guanylate-binding protein 6,23240,168,0.98 [0.70-1.36],0.8977533155477307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GC,Vitamin D-binding protein,24051,179,0.99 [0.57-1.71],0.967045015176908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GCC1,GRIP and coiled-coil domain-containing protein 1,23951,176,0.84 [0.73-0.96],0.0090157317994383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GCG,Pro-glucagon,26884,193,1.16 [1.05-1.28],0.0047905015652837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22938,176,1.83 [1.54-2.17],3.663096387511418e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GCLM,Glutamate--cysteine ligase regulatory subunit,23240,168,1.06 [0.79-1.43],0.6969647915463776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27411,202,3.47 [2.58-4.67],2.1031952850383398e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GDF15,Growth/differentiation factor 15,27868,205,2.09 [1.84-2.38],7.500964918732694e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GDF2,Growth/differentiation factor 2,27531,203,0.63 [0.45-0.90],0.0104723811565833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GDNF,Glial cell line-derived neurotrophic factor,26865,201,1.69 [1.29-2.22],0.0001637366204103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GET3,ATPase GET3,24008,175,0.83 [0.63-1.10],0.1868068863202586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GFAP,Glial fibrillary acidic protein,26841,191,1.40 [1.08-1.82],0.0123241662854976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GFER,FAD-linked sulfhydryl oxidase ALR,26884,193,1.09 [0.90-1.33],0.3884916683553393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26884,193,1.08 [0.98-1.18],0.1065256019560429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GFRA1,GDNF family receptor alpha-1,27715,205,4.03 [2.74-5.91],1.2000448463751693e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GFRA2,GDNF family receptor alpha-2,27411,202,2.90 [1.82-4.60],6.651354971683175e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GFRA3,GDNF family receptor alpha-3,27258,200,1.63 [1.07-2.49],0.0230755276549457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GFRAL,GDNF family receptor alpha-like,23219,174,1.35 [1.09-1.68],0.0056008992475622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GGA1,ADP-ribosylation factor-binding protein GGA1,26865,201,0.93 [0.77-1.13],0.4539139719226543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GGACT,Gamma-glutamylaminecyclotransferase,24008,175,0.88 [0.71-1.08],0.2157531968576551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GGCT,Gamma-glutamylcyclotransferase,23959,175,0.72 [0.53-0.99],0.0401307129799341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GGH,Gamma-glutamyl hydrolase,27051,202,1.23 [0.87-1.75],0.2466142138358758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GGT1,Glutathione hydrolase 1 proenzyme,27499,204,1.57 [1.27-1.95],3.517206675378493e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GGT5,Glutathione hydrolase 5 proenzyme,27343,200,2.91 [1.91-4.42],5.680693244746677e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GH1,Somatotropin,27487,202,1.01 [0.94-1.09],0.7210036991636244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GH2,Growth hormone variant,26884,193,0.99 [0.92-1.07],0.7917117678067047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GHR,Growth hormone receptor,23500,178,0.57 [0.35-0.94],0.0268410035000319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GHRHR,Growth hormone-releasing hormone receptor,26865,201,1.00 [0.81-1.25],0.9792506669274332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GHRL,Appetite-regulating hormone,27531,203,0.86 [0.74-1.00],0.0531903179635389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GID8,Glucose-induced degradation protein 8 homolog,23969,175,1.11 [0.74-1.65],0.6233463023690693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GIGYF2,GRB10-interacting GYF protein 2,23969,175,1.13 [0.94-1.36],0.19868873904254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GIMAP7,GTPase IMAP family member 7,23500,178,1.32 [0.91-1.92],0.1403464644596377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GIMAP8,GTPase IMAP family member 8,23132,173,1.06 [0.81-1.38],0.6687221905763998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GIP,Gastric inhibitory polypeptide,23393,172,1.15 [0.89-1.50],0.2912049372995869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GIPC2,PDZ domain-containing protein GIPC2,23951,176,3.34 [2.28-4.90],6.86217436558178e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GIPC3,PDZ domain-containing protein GIPC3,23882,178,0.80 [0.70-0.92],0.0017577817405653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GIPR,Gastric inhibitory polypeptide receptor,23321,175,1.00 [0.74-1.34],0.9898498142660372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GIT1,ARF GTPase-activating protein GIT1,23321,175,0.87 [0.75-1.01],0.0750245529935974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GJA8,Gap junction alpha-8 protein,23132,173,0.96 [0.75-1.22],0.7184517957947845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GKN1,Gastrokine-1,26336,197,1.45 [0.93-2.26],0.1007312332289771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GLA,Alpha-galactosidase A,23452,178,1.50 [1.04-2.16],0.0317779277328972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GLB1,Beta-galactosidase,27343,200,1.40 [1.04-1.89],0.0244104992962565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GLI2,Zinc finger protein GLI2,23321,175,1.34 [0.94-1.92],0.1110909687342133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GLO1,Lactoylglutathione lyase,27032,197,1.15 [0.93-1.42],0.1896267113912009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GLOD4,Glyoxalase domain-containing protein 4,27492,205,0.84 [0.60-1.18],0.3142463073368316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GLP1R,Glucagon-like peptide 1 receptor,23230,173,0.98 [0.67-1.44],0.922222934266846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GLRX,Glutaredoxin-1,27354,199,1.17 [0.95-1.45],0.1429154920304317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23500,178,0.92 [0.78-1.09],0.3378102528794171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26865,201,1.00 [0.77-1.30],0.9772219428844224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GLYR1,Putative oxidoreductase GLYR1,23870,175,1.21 [0.99-1.48],0.0574116905289449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GM2A,Ganglioside GM2 activator,23421,177,1.76 [1.48-2.09],9.923407574224958e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GMFG,Glia maturation factor gamma,24008,175,0.80 [0.66-0.98],0.0311458918787466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GMPR,GMP reductase 1,27821,205,0.96 [0.75-1.22],0.7280838288693847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GMPR2,GMP reductase 2,23500,178,0.82 [0.66-1.02],0.0698201903270121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GNAS,Neuroendocrine secretory protein 55,23969,175,0.94 [0.80-1.12],0.491902695599855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26884,193,0.91 [0.74-1.11],0.3609399279600489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23337,173,1.09 [0.85-1.40],0.4969637409441734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GNLY,Granulysin,27540,204,0.90 [0.70-1.14],0.3671437530862623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GNPDA1,Glucosamine-6-phosphate isomerase 1,23393,172,1.31 [0.92-1.88],0.1381520535072327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,23500,178,0.49 [0.33-0.74],0.0006651431991219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GOLGA3,Golgin subfamily A member 3,23969,175,1.06 [0.89-1.28],0.5030444806911978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GOLM2,Protein GOLM2,27772,206,3.19 [2.04-4.99],3.892141622460449e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27488,206,0.86 [0.76-0.97],0.0146278129140061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GORASP2,Golgi reassembly-stacking protein 2,23882,178,0.78 [0.57-1.07],0.1229681293351096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GOT1,"Aspartate aminotransferase, cytoplasmic",24004,181,1.97 [1.56-2.48],8.571834020268482e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GP1BA,Platelet glycoprotein Ib alpha chain,27399,203,0.41 [0.28-0.62],1.228607033185453e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GP1BB,Platelet glycoprotein Ib beta chain,23240,168,0.64 [0.51-0.80],9.182060942880896e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26690,196,1.07 [0.93-1.24],0.3313334680964664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GP5,Platelet glycoprotein V,23500,178,0.38 [0.27-0.54],5.5791302603603067e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GP6,Platelet glycoprotein VI,27499,204,0.79 [0.69-0.91],0.0008411413024584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPA33,Cell surface A33 antigen,27411,202,0.96 [0.88-1.05],0.3700780080976312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPC1,Glypican-1,27764,205,1.63 [1.07-2.47],0.0229368461019866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPC5,Glypican-5,27343,200,0.60 [0.48-0.75],6.58310978319225e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,23870,175,1.22 [0.94-1.58],0.139752611027431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPHA2,Glycoprotein hormone alpha-2,23882,178,0.91 [0.66-1.24],0.5471808576236361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPI,Glucose-6-phosphate isomerase,24019,178,0.83 [0.61-1.13],0.2353348059027267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23882,178,1.13 [0.92-1.40],0.2475849327460763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,26865,201,1.65 [1.23-2.20],0.000733612227957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPNMB,Transmembrane glycoprotein NMB,26781,194,2.40 [1.54-3.74],0.0001096860037683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPR101,Probable G-protein coupled receptor 101,23230,173,1.03 [0.83-1.29],0.7748971650135822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPR158,Probable G-protein coupled receptor 158,23969,175,1.42 [1.05-1.93],0.0219110980837218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPR15L,Protein GPR15L,23882,178,1.18 [0.94-1.48],0.1568062018305677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPR37,Prosaposin receptor GPR37,27032,197,1.34 [1.11-1.62],0.0022581454262652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,23870,175,1.51 [1.27-1.79],2.9621696712480413e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GRAP2,GRB2-related adapter protein 2,27531,203,0.91 [0.82-1.00],0.0476937252712032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24008,175,0.92 [0.74-1.15],0.4682198223156302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GRIK2,"Glutamate receptor ionotropic, kainate 2",23969,175,1.01 [0.72-1.42],0.9484070462867076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23230,173,1.10 [0.88-1.37],0.4096485992668536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GRK5,G protein-coupled receptor kinase 5,27032,197,0.80 [0.60-1.06],0.1168992734917927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GRN,Progranulin,27416,203,4.06 [2.64-6.24],1.7794788105539952e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GRP,Gastrin-releasing peptide,23393,172,0.79 [0.61-1.03],0.0822126500654817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",27411,202,1.67 [1.42-1.96],5.959507952072072e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GRSF1,G-rich sequence factor 1,23009,170,0.99 [0.82-1.20],0.9470659170078484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GSAP,Gamma-secretase-activating protein,26884,193,1.02 [0.89-1.17],0.7818063477241485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GSN,Gelsolin,23936,178,0.71 [0.37-1.36],0.2983987590176741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GSR,"Glutathione reductase, mitochondrial",23877,178,2.99 [1.71-5.21],0.0001206673361519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GSTA1,Glutathione S-transferase A1,27490,203,1.22 [1.06-1.40],0.0053156589346722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GSTA3,Glutathione S-transferase A3,26884,193,1.21 [1.04-1.41],0.0146557076639991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GSTM4,Glutathione S-transferase Mu 4,23240,168,0.83 [0.65-1.05],0.1220242141944475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GSTP1,Glutathione S-transferase P,26696,201,0.91 [0.75-1.09],0.3088202358095224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GSTT2B,Glutathione S-transferase theta-2B,23951,176,0.94 [0.89-1.00],0.0591592353017352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23553,177,0.96 [0.78-1.18],0.6657588379614805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GTPBP2,GTP-binding protein 2,23337,173,0.76 [0.63-0.92],0.0050281694300308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GUCA2A,Guanylin,27413,204,1.72 [1.20-2.46],0.0031174892975113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GUCY2C,Heat-stable enterotoxin receptor,23553,177,0.92 [0.76-1.10],0.35576068312465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GUK1,Guanylate kinase,23240,168,1.18 [0.85-1.63],0.3221755603816254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GUSB,Beta-glucuronidase,27657,204,1.22 [1.00-1.48],0.054001895574941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GYS1,"Glycogen [starch] synthase, muscle",27032,197,0.84 [0.73-0.96],0.0135215673894051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GZMA,Granzyme A,27821,205,1.47 [1.06-2.03],0.0193642295362785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GZMB,Granzyme B,27488,206,1.07 [0.89-1.29],0.4813905428332283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GZMH,Granzyme H,27032,197,1.20 [1.04-1.37],0.0115532701435492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",H2AP,Huntingtin-interacting protein M,23132,173,0.98 [0.73-1.32],0.9044391321346748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23240,168,0.98 [0.78-1.23],0.8654511629754409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27677,204,1.16 [0.99-1.36],0.0736304135497792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HAO1,Hydroxyacid oxidase 1,27764,205,1.20 [1.10-1.31],3.8019171044379496e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HARS1,"Histidine--tRNA ligase, cytoplasmic",27540,204,0.80 [0.68-0.94],0.0070384787623462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,27726,204,1.72 [1.45-2.06],1.461720578058581e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,27540,204,4.38 [3.37-5.69],2.297241609606107e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HBEGF,Proheparin-binding EGF-like growth factor,27677,204,0.61 [0.51-0.72],1.046172651549094e-08
