Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BRME1,Break repair meiotic recombinase recruitment factor 1,20938,1689,0.99 [0.88-1.10],0.805443844856212
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BRSK2,Serine/threonine-protein kinase BRSK2,21609,1730,0.98 [0.87-1.10],0.7404686368103075
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BSG,Basigin,25003,2019,1.73 [1.42-2.12],7.177049911711282e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BSND,Barttin,20880,1681,1.07 [0.94-1.22],0.3061099259432411
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25011,2006,1.12 [1.02-1.22],0.0198652656111105
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BST2,Bone marrow stromal antigen 2,25011,2006,1.24 [1.17-1.33],1.8124363480729667e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BTC,Probetacellulin,24199,1949,1.02 [0.97-1.08],0.4836000222241133
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BTD,Biotinidase,21683,1738,0.88 [0.71-1.10],0.2638368964023281
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BTLA,B- and T-lymphocyte attenuator,20880,1681,1.01 [0.96-1.07],0.6270541641983275
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BTN1A1,Butyrophilin subfamily 1 member A1,21483,1725,1.06 [0.95-1.18],0.2738769740411743
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BTN2A1,Butyrophilin subfamily 2 member A1,24910,2006,1.45 [1.25-1.69],1.4805519994728137e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BTN3A2,Butyrophilin subfamily 3 member A2,24749,2002,1.39 [1.26-1.54],2.6666048241793204e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BTNL10,Butyrophilin-like protein 10,20880,1681,0.95 [0.85-1.07],0.4163808259136661
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C19orf12,Protein C19orf12,24195,1935,1.04 [0.98-1.11],0.183878580633087
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C1GALT1C1,C1GALT1-specific chaperone 1,20964,1677,0.98 [0.85-1.13],0.7772426688253731
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C1QA,Complement C1q subcomponent subunit A,24919,2013,1.25 [1.05-1.49],0.0107568735867636
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",21609,1730,1.04 [0.98-1.11],0.1963655558438181
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C1QL2,Complement C1q-like protein 2,21035,1695,0.87 [0.78-0.97],0.0107283810492237
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,24867,2006,0.96 [0.88-1.06],0.4195636157472646
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21172,1700,1.10 [0.97-1.24],0.124069722858495
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,21609,1730,1.00 [0.87-1.14],0.9551224494090648
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21129,1698,1.02 [0.93-1.13],0.6539750964390659
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C1R,Complement C1r subcomponent,21683,1738,0.90 [0.70-1.16],0.420674782073657
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C1RL,Complement C1r subcomponent-like protein,21649,1734,1.26 [0.99-1.59],0.0566221906821826
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C1S,Complement C1s subcomponent,21683,1738,0.82 [0.66-1.02],0.0740394040043159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C2,Complement C2,24828,2005,0.91 [0.77-1.06],0.2232128781165188
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C2CD2L,Phospholipid transfer protein C2CD2L,24147,1934,1.07 [0.98-1.17],0.1397796523914279
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C2orf69,UPF0565 protein C2orf69,21042,1698,1.08 [1.01-1.17],0.0307682359407836
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C3,Complement C3,20553,1634,1.08 [0.98-1.20],0.1090291230372205
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C4BPB,C4b-binding protein beta chain,24867,2001,1.21 [1.10-1.34],6.293651628961074e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C5,Complement C5,21683,1738,1.34 [1.00-1.80],0.0499530354670501
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C7,Complement component C7,21152,1692,1.15 [0.99-1.34],0.0597638098794359
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C7orf50,Uncharacterized protein C7orf50,21601,1735,1.07 [0.89-1.29],0.4538950336746338
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C8B,Complement component C8 beta chain,21683,1738,0.85 [0.73-0.99],0.032223615248094
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C9,Complement component C9,21665,1740,1.06 [0.97-1.17],0.1931784317967065
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C9orf40,Uncharacterized protein C9orf40,21534,1733,0.95 [0.90-1.00],0.0504454694356613
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA1,Carbonic anhydrase 1,24205,1957,0.92 [0.86-0.98],0.0091302681031386
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA11,Carbonic anhydrase-related protein 11,24199,1949,0.93 [0.81-1.05],0.2417182017120424
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA12,Carbonic anhydrase 12,24695,1977,1.28 [1.13-1.44],5.443220298759136e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA13,Carbonic anhydrase 13,24524,1960,1.03 [0.99-1.07],0.0924805788390156
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA14,Carbonic anhydrase 14,25005,2006,0.87 [0.78-0.98],0.0213392950711811
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA2,Carbonic anhydrase 2,24713,1993,0.96 [0.91-1.01],0.1247815550079799
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA3,Carbonic anhydrase 3,25048,2020,0.97 [0.91-1.03],0.2955634026062864
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA4,Carbonic anhydrase 4,25090,2021,1.37 [1.16-1.62],0.000188788415738
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA5A,"Carbonic anhydrase 5A, mitochondrial",24328,1965,1.06 [1.02-1.11],0.0053095442016899
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA6,Carbonic anhydrase 6,24716,1993,0.84 [0.79-0.90],5.0115135123556923e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA7,Carbonic anhydrase 7,21231,1718,0.88 [0.77-1.01],0.0705028365904125
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA8,Carbonic anhydrase-related protein,21035,1695,1.09 [0.93-1.28],0.3042929001077953
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA9,Carbonic anhydrase 9,25005,2006,1.10 [1.01-1.20],0.0219970530771317
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CABP2,Calcium-binding protein 2,21042,1698,0.96 [0.90-1.04],0.3107723548490755
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,20938,1689,0.92 [0.80-1.07],0.2821870701790879
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,20964,1677,0.94 [0.87-1.03],0.165034890180597
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,20938,1689,0.97 [0.90-1.05],0.4550045121612324
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,21609,1730,1.03 [0.97-1.09],0.3207394206511376
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CACYBP,Calcyclin-binding protein,21128,1694,1.05 [1.00-1.10],0.0409194019249893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CADPS,Calcium-dependent secretion activator 1,21042,1698,0.98 [0.88-1.09],0.709588339691188
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALB1,Calbindin,24695,1977,1.10 [1.00-1.21],0.0618152992922266
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALB2,Calretinin,24195,1935,1.09 [0.96-1.24],0.1765175704473963
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALCA,Calcitonin,24580,1969,1.15 [1.08-1.23],3.724736271538206e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALCB,Calcitonin gene-related peptide 2,21601,1735,1.06 [0.95-1.19],0.3239145158568605
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,24925,1998,1.02 [0.98-1.06],0.3529647964434184
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,21090,1686,1.05 [0.99-1.12],0.1009004047978633
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALY,Neuron-specific vesicular protein calcyon,20964,1677,0.88 [0.77-1.01],0.067924401413048
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,24199,1949,1.16 [1.06-1.27],0.0008292665934872
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,21042,1698,0.99 [0.91-1.08],0.8281560050808792
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,21609,1730,1.03 [0.99-1.07],0.1743221952939243
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CANT1,Soluble calcium-activated nucleotidase 1,24723,1974,1.75 [1.44-2.13],1.964921035363725e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAPG,Macrophage-capping protein,24599,1983,1.14 [1.07-1.22],7.243556761356901e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAPN3,Calpain-3,21522,1726,0.99 [0.87-1.12],0.8604788680656611
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAPS,Calcyphosin,21601,1735,1.04 [1.00-1.09],0.0645208417458961
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CARHSP1,Calcium-regulated heat-stable protein 1,24195,1935,0.93 [0.86-1.01],0.0705535634073844
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASC3,Protein CASC3,21042,1698,1.12 [1.00-1.25],0.0419215785320725
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP1,Caspase-1,24195,1935,1.07 [1.01-1.13],0.0210880027918185
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP10,Caspase-10,24195,1935,1.04 [0.98-1.10],0.2199686174869879
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP2,Caspase-2,24749,2002,1.06 [1.00-1.12],0.0427970702956299
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP3,Caspase-3,25090,2021,1.05 [1.01-1.10],0.0255317366584357
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP4,Caspase-4,21231,1718,0.99 [0.96-1.01],0.3444815209983304
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP7,Caspase-7,21601,1735,1.03 [0.98-1.09],0.260981246894499
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP8,Caspase-8,24930,2000,1.07 [1.00-1.13],0.0452112578389381
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP9,Caspase-9,21035,1695,1.06 [0.99-1.14],0.0925554235515935
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASQ2,Calsequestrin-2,20964,1677,0.97 [0.88-1.07],0.5739434299492563
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAT,Catalase,21342,1718,0.96 [0.88-1.04],0.3130868104258638
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CBLIF,Cobalamin binding intrinsic factor,24751,1982,1.05 [1.00-1.11],0.0629987502043252
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CBLN1,Cerebellin-1,20938,1689,0.97 [0.92-1.02],0.2073754357763951
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CBLN4,Cerebellin-4,25005,2006,0.68 [0.60-0.77],1.311334867974489e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CBS,Cystathionine beta-synthase,21090,1686,1.15 [1.05-1.25],0.0019238155886776
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CBX2,Chromobox protein homolog 2,20964,1677,1.05 [0.94-1.17],0.3856702292042738
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,24628,1970,1.06 [1.01-1.12],0.0292472936581736
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCAR2,Cell cycle and apoptosis regulator protein 2,21601,1735,1.02 [0.94-1.11],0.5955701796889028
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCDC134,Coiled-coil domain-containing protein 134,21522,1726,1.04 [0.95-1.14],0.4161003047181946
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCDC28A,Coiled-coil domain-containing protein 28A,21042,1698,0.98 [0.83-1.15],0.7724053559794433
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCDC50,Coiled-coil domain-containing protein 50,21609,1730,1.00 [0.94-1.06],0.9028458265325904
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCDC80,Coiled-coil domain-containing protein 80,24789,1983,1.33 [1.19-1.49],3.637764102573072e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21090,1686,1.31 [1.22-1.41],8.250114819492452e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL11,Eotaxin,25044,2022,1.07 [0.97-1.19],0.1795858946410226
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL13,C-C motif chemokine 13,24995,2018,1.02 [0.97-1.08],0.3983847121952584
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL14,C-C motif chemokine 14,24705,1992,1.07 [0.97-1.19],0.1508477330010697
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL15,C-C motif chemokine 15,25090,2021,1.20 [1.10-1.30],4.391237380260616e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL16,C-C motif chemokine 16,25090,2021,1.16 [1.07-1.25],0.0001845526411463
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL17,C-C motif chemokine 17,24753,1987,1.09 [1.04-1.14],9.633167766751024e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL18,C-C motif chemokine 18,24416,1972,1.08 [1.02-1.13],0.0073557848916263
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL19,C-C motif chemokine 19,25011,2006,1.01 [0.98-1.04],0.3458175132272023
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL2,C-C motif chemokine 2,24590,1969,0.94 [0.87-1.01],0.1168040222917751
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL20,C-C motif chemokine 20,25044,2022,1.06 [1.02-1.11],0.0072504285545603
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL21,C-C motif chemokine 21,24910,2006,1.19 [1.10-1.29],1.071663100711562e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL22,C-C motif chemokine 22,24553,1966,0.99 [0.91-1.07],0.7697917049889413
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL23,C-C motif chemokine 23,24910,2006,1.15 [1.05-1.27],0.0026704755658036
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL24,C-C motif chemokine 24,24867,2003,1.00 [0.95-1.04],0.8485341300334374
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL25,C-C motif chemokine 25,25044,2022,1.12 [1.03-1.21],0.0066868263324343
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL26,C-C motif chemokine 26,24749,2002,1.03 [0.99-1.08],0.1143376311857954
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL27,C-C motif chemokine 27,24789,1983,1.13 [1.06-1.21],0.0002205677331072
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL28,C-C motif chemokine 28,24673,1993,1.04 [0.98-1.11],0.2100021981081994
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL3,C-C motif chemokine 3,24749,2002,1.15 [1.09-1.21],1.099184172777862e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL4,C-C motif chemokine 4,24828,1996,1.11 [1.05-1.17],0.0001587700288353
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL5,C-C motif chemokine 5,24867,2006,1.08 [1.04-1.12],0.0001257270887418
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL7,C-C motif chemokine 7,24749,2002,1.17 [1.10-1.24],3.77610866543682e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL8,C-C motif chemokine 8,24972,2006,1.06 [0.99-1.13],0.0916803002415499
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN1,CCN family member 1,24652,1976,1.11 [1.06-1.17],6.172381289778044e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN2,CCN family member 2,24790,1998,1.07 [1.00-1.15],0.0401497618074069
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN3,CCN family member 3,25056,2021,1.36 [1.22-1.52],5.812559600662652e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN4,CCN family member 4,25005,2006,1.19 [1.08-1.30],0.0003059106943003
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN5,CCN family member 5,24792,1998,1.15 [1.04-1.27],0.006997643459388
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCND2,G1/S-specific cyclin-D2,21231,1718,0.93 [0.82-1.06],0.2887436883512189
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCNE1,G1/S-specific cyclin-E1,21035,1695,1.02 [0.97-1.07],0.4715235782952656
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCS,Copper chaperone for superoxide dismutase,24628,1970,0.94 [0.87-1.02],0.1707278346839933
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCT5,T-complex protein 1 subunit epsilon,24199,1949,1.05 [0.97-1.15],0.2327574252439317
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD101,Immunoglobulin superfamily member 2,21534,1733,1.02 [0.91-1.14],0.7272908712895709
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD109,CD109 antigen,24792,1998,1.07 [0.95-1.21],0.2543670253878275
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD14,Monocyte differentiation antigen CD14,24245,1960,1.27 [1.15-1.39],9.924516850073186e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD160,CD160 antigen,25044,2022,1.07 [0.98-1.16],0.138733769719947
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD163,Scavenger receptor cysteine-rich type 1 protein M130,24867,2006,1.22 [1.11-1.33],2.371587791771967e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD164,Sialomucin core protein 24,24792,1998,1.13 [1.00-1.29],0.0566630896421417
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD164L2,CD164 sialomucin-like 2 protein,21042,1698,1.00 [0.89-1.14],0.9534099602761168
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD177,CD177 antigen,24753,1996,1.00 [0.97-1.03],0.9437059577835338
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD1C,T-cell surface glycoprotein CD1c,24867,2001,0.75 [0.64-0.88],0.0004789628040127
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD2,T-cell surface antigen CD2,20964,1677,0.94 [0.83-1.06],0.3253573273968749
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD200,OX-2 membrane glycoprotein,24749,2002,1.07 [0.92-1.25],0.3590984315362453
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD200R1,Cell surface glycoprotein CD200 receptor 1,24668,1992,1.06 [0.94-1.19],0.3316525183556394
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD207,C-type lectin domain family 4 member K,24289,1935,1.17 [1.05-1.30],0.0036731268720589
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD209,CD209 antigen,24845,2000,0.88 [0.80-0.98],0.0149879531611098
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD22,B-cell receptor CD22,25044,2022,1.08 [0.98-1.19],0.1295747924396794
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD226,CD226 antigen,21035,1695,1.08 [0.97-1.21],0.167038536654362
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD244,Natural killer cell receptor 2B4,25044,2022,1.07 [0.92-1.24],0.3779147079034622
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD248,Endosialin,21642,1737,0.83 [0.74-0.94],0.001931190760797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD27,CD27 antigen,24867,2001,1.36 [1.23-1.49],5.02553948011081e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD274,Programmed cell death 1 ligand 1,24628,1970,1.42 [1.27-1.57],1.0255426557466468e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD276,CD276 antigen,24792,1995,1.28 [1.14-1.43],1.7618071683839135e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD28,T-cell-specific surface glycoprotein CD28,24199,1949,1.16 [1.04-1.30],0.0070499133257106
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD2AP,CD2-associated protein,24789,1983,1.02 [0.96-1.08],0.5747442302270318
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300A,CMRF35-like molecule 8,21172,1700,1.43 [1.22-1.67],8.606345280968446e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300C,CMRF35-like molecule 6,25011,2006,1.39 [1.25-1.56],5.932435564251441e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300E,CMRF35-like molecule 2,24915,1996,1.36 [1.24-1.50],4.1529222371927875e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300LF,CMRF35-like molecule 1,25005,2006,1.11 [1.04-1.19],0.0021227171548341
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300LG,CMRF35-like molecule 9,24792,1998,1.03 [0.92-1.14],0.6433998408068377
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD302,CD302 antigen,24695,1977,1.71 [1.51-1.94],3.533056920648756e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD33,Myeloid cell surface antigen CD33,24867,2001,1.06 [1.01-1.12],0.0192615229877255
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,24923,2001,0.93 [0.79-1.09],0.355830118413054
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD36,Platelet glycoprotein 4,21035,1695,1.15 [1.04-1.27],0.0088128831682869
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24695,1977,1.19 [1.04-1.35],0.009515026596088
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD3D,T-cell surface glycoprotein CD3 delta chain,20938,1689,0.97 [0.84-1.11],0.6237042424152692
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD3E,T-cell surface glycoprotein CD3 epsilon chain,21231,1718,1.00 [0.88-1.13],0.948920476909079
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD3G,T-cell surface glycoprotein CD3 gamma chain,21035,1695,1.01 [0.96-1.06],0.8135201725800562
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD4,T-cell surface glycoprotein CD4,24710,1996,1.37 [1.23-1.51],1.753647970952486e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,24785,1993,1.12 [1.03-1.20],0.0056436012810287
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD40LG,CD40 ligand,25044,2022,1.05 [1.00-1.10],0.0650948816012225
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD46,Membrane cofactor protein,24619,1988,1.34 [1.17-1.53],1.7443230403493778e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD48,CD48 antigen,24867,2003,1.21 [1.06-1.39],0.0045980579339454
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD5,T-cell surface glycoprotein CD5,24972,2006,1.30 [1.15-1.46],1.624661078385206e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD55,Complement decay-accelerating factor,23906,1927,1.30 [1.12-1.51],0.0004053851180574
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD58,Lymphocyte function-associated antigen 3,24755,1994,1.03 [0.82-1.28],0.8127953673719336
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD59,CD59 glycoprotein,23875,1930,1.63 [1.38-1.92],1.2306073004704124e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD5L,CD5 antigen-like,21554,1734,0.96 [0.87-1.06],0.4400901067511092
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD6,T-cell differentiation antigen CD6,25003,2019,1.05 [0.97-1.13],0.2000882868540235
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD63,CD63 antigen,24590,1969,1.02 [0.94-1.10],0.6101122720019252
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD69,Early activation antigen CD69,24667,1970,1.03 [0.98-1.07],0.2640691186550168
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD7,T-cell antigen CD7,20988,1691,1.18 [1.06-1.32],0.0019123027283031
