Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23380,739,0.98 [0.85-1.12],0.7760233836255325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27650,863,1.16 [0.96-1.40],0.1246191772324508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24148,761,1.03 [0.94-1.13],0.5362089466361664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28032,878,1.20 [0.97-1.49],0.095913900820234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27895,873,1.15 [0.97-1.37],0.1089882223033548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27142,852,0.94 [0.81-1.08],0.3712571399171489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28032,878,1.01 [0.93-1.10],0.8594587453409531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LIPF,Gastric triacylglycerol lipase,23529,745,1.07 [0.96-1.20],0.2258602049346298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LMNB1,Lamin-B1,23975,754,0.99 [0.88-1.11],0.847972077971776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LMNB2,Lamin-B2,24092,759,1.02 [0.80-1.32],0.8518833407212045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LMOD1,Leiomodin-1,24108,760,1.10 [0.91-1.33],0.318549783423509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LMOD2,Leiomodin-2,23366,743,0.99 [0.89-1.11],0.9193959800012124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LONP1,"Lon protease homolog, mitochondrial",23529,745,0.95 [0.87-1.03],0.1969109836066961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LPA,Apolipoprotein(a),23597,748,0.98 [0.94-1.02],0.2309136793571071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27576,868,0.94 [0.80-1.10],0.4204720546700515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LPL,Lipoprotein lipase,27695,864,0.97 [0.85-1.10],0.6312457861370864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LPO,Lactoperoxidase,26833,834,1.02 [0.92-1.13],0.736915865609306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LPP,Lipoma-preferred partner,23380,739,1.01 [0.91-1.12],0.8538584113976287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23380,739,1.00 [0.90-1.11],0.996574497897234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23472,728,1.01 [0.87-1.16],0.914819723356944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRG1,Leucine-rich alpha-2-glycoprotein,24194,762,0.98 [0.75-1.27],0.8620684828327083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27841,873,1.05 [0.88-1.25],0.5825802684809074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23371,731,1.10 [0.87-1.40],0.4328383138613895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRP1,Prolow-density lipoprotein receptor-related protein 1,27576,868,1.14 [0.91-1.43],0.2617377955187466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRP11,Low-density lipoprotein receptor-related protein 11,27695,864,0.95 [0.80-1.12],0.536089802744339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRP2,Low-density lipoprotein receptor-related protein 2,23472,728,0.97 [0.80-1.18],0.7532529178306998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRP2BP,LRP2-binding protein,23472,728,0.99 [0.92-1.08],0.8954277919470752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27933,879,1.02 [0.93-1.13],0.6344714291804487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRC25,Leucine-rich repeat-containing protein 25,27576,868,1.02 [0.87-1.20],0.7833522095844794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24022,755,1.03 [0.88-1.22],0.6820749031238302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRC38,Leucine-rich repeat-containing protein 38,23472,728,0.90 [0.78-1.05],0.1883945752277471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRC59,Leucine-rich repeat-containing protein 59,24148,761,1.03 [0.89-1.19],0.6974065873271507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24011,758,1.02 [0.88-1.17],0.8100268394840962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRN1,Leucine-rich repeat neuronal protein 1,27142,852,0.96 [0.82-1.12],0.5858751421095738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23472,728,1.06 [0.90-1.25],0.4790182403856079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24108,760,1.10 [0.86-1.41],0.4613442842047673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LSM1,U6 snRNA-associated Sm-like protein LSm1,27044,843,1.10 [0.99-1.21],0.0739900194315178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LSM8,U6 snRNA-associated Sm-like protein LSm8,23693,747,1.05 [0.98-1.13],0.1804959791141531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LSP1,Lymphocyte-specific protein 1,27648,863,0.92 [0.79-1.07],0.2720459583465917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTA,Lymphotoxin-alpha,27648,863,1.19 [1.03-1.38],0.0174455339925077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTA4H,Leukotriene A-4 hydrolase,27928,874,1.13 [1.02-1.24],0.0219560580641563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTB,Lymphotoxin-beta,24011,758,1.09 [0.91-1.32],0.3526351984431298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTBP2,Latent-transforming growth factor beta-binding protein 2,28032,878,1.01 [0.84-1.23],0.885915131668936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTBP3,Latent-transforming growth factor beta-binding protein 3,27044,843,0.96 [0.85-1.08],0.5003245643302277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTBR,Tumor necrosis factor receptor superfamily member 3,27566,865,0.99 [0.79-1.23],0.8976197171074919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTO1,Protein LTO1 homolog,27142,852,1.07 [0.93-1.23],0.3169498778084975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LUZP2,Leucine zipper protein 2,24011,758,1.00 [0.85-1.16],0.9603997553650424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LXN,Latexin,27377,852,1.03 [0.94-1.12],0.5828565377421855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LY6D,Lymphocyte antigen 6D,27562,862,1.02 [0.87-1.20],0.7843280376703659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LY75,Lymphocyte antigen 75,27648,863,1.15 [0.98-1.35],0.0790284896173512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LY9,T-lymphocyte surface antigen Ly-9,27398,857,0.98 [0.80-1.21],0.862465848615398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LY96,Lymphocyte antigen 96,27501,854,0.93 [0.78-1.11],0.4064709301366764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYAR,Cell growth-regulating nucleolar protein,27044,843,1.03 [0.92-1.16],0.5732362200067525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYN,Tyrosine-protein kinase Lyn,27576,868,1.04 [0.97-1.12],0.2514965778886495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYPD1,Ly6/PLAUR domain-containing protein 1,27017,844,0.97 [0.88-1.07],0.5470412455526961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYPD3,Ly6/PLAUR domain-containing protein 3,27568,867,1.13 [0.95-1.35],0.1651217321458237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYPD8,Ly6/PLAUR domain-containing protein 8,27044,843,0.99 [0.87-1.12],0.8558975006352781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYPLA2,Acyl-protein thioesterase 2,23366,743,1.04 [0.98-1.11],0.1747098026131631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23472,728,1.03 [0.96-1.10],0.3927414159216409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24194,762,0.84 [0.59-1.19],0.3230250420283128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYZL2,Lysozyme-like protein 2,23270,737,1.01 [0.82-1.23],0.9605355055981736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LZTFL1,Leucine zipper transcription factor-like protein 1,23637,743,1.00 [0.90-1.10],0.97282358666748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",M6PR,Cation-dependent mannose-6-phosphate receptor,23529,745,1.00 [0.84-1.18],0.9654431037355232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27405,851,1.04 [0.92-1.18],0.4936207588970713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAEA,E3 ubiquitin-protein transferase MAEA,27044,843,0.98 [0.84-1.14],0.7713893214518341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAG,Myelin-associated glycoprotein,23472,728,1.08 [0.93-1.25],0.3246343404028441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAGEA3,Melanoma-associated antigen 3,23693,747,0.91 [0.85-0.99],0.0213021925321979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAGED1,Melanoma-associated antigen D1,27044,843,1.05 [0.93-1.19],0.4236381671156863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAMDC2,MAM domain-containing protein 2,24148,761,1.06 [0.87-1.30],0.5482202031829146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAMDC4,Apical endosomal glycoprotein,24011,758,1.02 [0.90-1.16],0.7222382026600715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23529,745,1.09 [0.82-1.43],0.5613145941022801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAN2B2,Epididymis-specific alpha-mannosidase,24148,761,1.01 [0.89-1.13],0.9326032648377178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23270,737,1.03 [0.89-1.18],0.7079014954839706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27831,871,1.00 [0.95-1.05],0.917285190775576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MANSC1,MANSC domain-containing protein 1,27796,877,1.11 [0.89-1.38],0.3522972714743101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MANSC4,MANSC domain-containing protein 4,23380,739,1.03 [0.93-1.15],0.5409563003074351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23366,743,1.16 [0.93-1.45],0.1859949825805345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23380,739,0.97 [0.87-1.08],0.5782430837428584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAP2,Microtubule-associated protein 2,24092,759,1.05 [0.90-1.22],0.546338521694872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24022,755,1.00 [0.89-1.11],0.9373451395501076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27648,863,0.98 [0.93-1.05],0.6070119000031728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27044,843,0.99 [0.93-1.05],0.7372891137552893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27449,853,1.02 [0.97-1.08],0.4926589659562848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAPK13,Mitogen-activated protein kinase 13,23270,737,0.94 [0.80-1.11],0.4898214170853124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAPK9,Mitogen-activated protein kinase 9,27648,863,1.04 [0.90-1.20],0.5962602589687096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAPKAPK2,MAP kinase-activated protein kinase 2,23693,747,0.99 [0.90-1.09],0.8109551507583769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAPRE3,Microtubule-associated protein RP/EB family member 3,23270,737,0.94 [0.89-0.99],0.0233068568747395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAPT,Microtubule-associated protein tau,27017,844,1.09 [0.97-1.22],0.1695074401607316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MARCO,Macrophage receptor MARCO,27695,864,1.13 [0.90-1.42],0.3013313506540255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MARS1,"Methionine--tRNA ligase, cytoplasmic",23589,741,0.94 [0.86-1.02],0.1438559432676761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MASP1,Mannan-binding lectin serine protease 1,27449,853,1.04 [0.80-1.35],0.7678739876966751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MATN2,Matrilin-2,27745,870,1.03 [0.84-1.26],0.7841080293393348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MATN3,Matrilin-3,27460,852,0.94 [0.77-1.15],0.5528976466661271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAVS,Mitochondrial antiviral-signaling protein,27044,843,0.99 [0.93-1.06],0.7728266170636247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAX,Protein max,27017,844,1.01 [0.95-1.07],0.7904208662414661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MB,Myoglobin,28032,878,0.97 [0.86-1.10],0.6803179922710669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MBL2,Mannose-binding protein C,23841,755,1.01 [0.94-1.07],0.8410019759579466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MCAM,Cell surface glycoprotein MUC18,27788,873,0.98 [0.83-1.17],0.8589377011423344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24108,760,1.10 [0.95-1.28],0.1978266182290399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MCEMP1,Mast cell-expressed membrane protein 1,23462,734,0.99 [0.91-1.06],0.703536221962598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MCFD2,Multiple coagulation factor deficiency protein 2,27578,862,1.07 [0.93-1.23],0.3493568400356285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MCTS1,Malignant T-cell-amplified sequence 1,24022,755,1.09 [0.84-1.41],0.5145981461731406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27501,854,0.92 [0.85-1.01],0.0750416282910614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MDH1,"Malate dehydrogenase, cytoplasmic",24018,749,0.98 [0.82-1.16],0.7900204908075673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MDK,Midkine,27717,876,1.06 [0.95-1.18],0.3334168590990239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MDM1,Nuclear protein MDM1,23472,728,1.10 [0.88-1.38],0.3900998148813687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23529,745,0.97 [0.90-1.05],0.4176307959195293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MED18,Mediator of RNA polymerase II transcription subunit 18,27044,843,1.02 [0.94-1.11],0.5942981692995913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MED21,Mediator of RNA polymerase II transcription subunit 21,23380,739,1.04 [0.90-1.19],0.6118052571134012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MEGF10,Multiple epidermal growth factor-like domains protein 10,27696,870,1.02 [0.87-1.20],0.7897112884928436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MEGF11,Multiple epidermal growth factor-like domains protein 11,23380,739,0.83 [0.66-1.05],0.1173931451783523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MEGF9,Multiple epidermal growth factor-like domains protein 9,27942,876,0.98 [0.73-1.31],0.8778535763638162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MELTF,Melanotransferrin,24148,761,0.95 [0.75-1.20],0.6458521973224909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MENT,Protein MENT,23637,743,0.88 [0.64-1.22],0.4435187433803117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MEP1A,Meprin A subunit alpha,24022,755,0.99 [0.90-1.10],0.8737832742126125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MEP1B,Meprin A subunit beta,27695,864,0.97 [0.93-1.02],0.2880018518567864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MEPE,Matrix extracellular phosphoglycoprotein,27696,870,0.92 [0.74-1.14],0.4374977720404073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MERTK,Tyrosine-protein kinase Mer,27982,878,1.18 [0.93-1.48],0.1668588499912501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MESD,LRP chaperone MESD,27698,870,1.01 [0.96-1.06],0.6900204090036992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MET,Hepatocyte growth factor receptor,27770,868,1.05 [0.78-1.42],0.7280345651117108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",METAP1,Methionine aminopeptidase 1,27017,844,1.07 [0.87-1.30],0.5308168845822517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27648,863,1.01 [0.94-1.08],0.8632396701432856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",METAP2,Methionine aminopeptidase 2,27879,873,1.06 [0.96-1.17],0.2746179625642314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MFAP3,Microfibril-associated glycoprotein 3,27185,848,1.05 [0.93-1.18],0.4341333593955275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MFAP3L,Microfibrillar-associated protein 3-like,23472,728,0.91 [0.81-1.03],0.125321802567224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MFAP4,Microfibril-associated glycoprotein 4,23637,743,1.04 [0.83-1.30],0.7414594459011021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MFAP5,Microfibrillar-associated protein 5,28032,878,0.89 [0.77-1.03],0.1276875056671619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MFGE8,Lactadherin,27698,870,1.06 [0.92-1.22],0.4147591810456794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MGLL,Monoglyceride lipase,27783,871,1.01 [0.94-1.08],0.812919334145116
