Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,MARS1,"Methionine--tRNA ligase, cytoplasmic",22194,35,0.90 [0.61-1.32],0.584985458471365
Chapter IX Diseases of the circulatory system,Oesophageal varices,MASP1,Mannan-binding lectin serine protease 1,25812,37,2.31 [0.67-7.96],0.1834490660249461
Chapter IX Diseases of the circulatory system,Oesophageal varices,MATN2,Matrilin-2,26084,39,4.99 [2.13-11.70],0.0002123931183053
Chapter IX Diseases of the circulatory system,Oesophageal varices,MATN3,Matrilin-3,25825,37,2.27 [1.05-4.93],0.0382686441799038
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAVS,Mitochondrial antiviral-signaling protein,25421,37,0.88 [0.63-1.22],0.4389681601683279
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAX,Protein max,25416,36,1.04 [0.79-1.38],0.7729227739152799
Chapter IX Diseases of the circulatory system,Oesophageal varices,MB,Myoglobin,26358,39,0.70 [0.38-1.29],0.2488668693778601
Chapter IX Diseases of the circulatory system,Oesophageal varices,MBL2,Mannose-binding protein C,22431,33,0.99 [0.72-1.34],0.9246806274187366
Chapter IX Diseases of the circulatory system,Oesophageal varices,MCAM,Cell surface glycoprotein MUC18,26127,38,1.76 [0.85-3.64],0.1263603450132175
Chapter IX Diseases of the circulatory system,Oesophageal varices,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22689,32,1.34 [0.74-2.43],0.3344508594381495
Chapter IX Diseases of the circulatory system,Oesophageal varices,MCEMP1,Mast cell-expressed membrane protein 1,22076,33,0.73 [0.49-1.10],0.1304177989627167
Chapter IX Diseases of the circulatory system,Oesophageal varices,MCFD2,Multiple coagulation factor deficiency protein 2,25931,38,1.30 [0.67-2.49],0.436631010935731
Chapter IX Diseases of the circulatory system,Oesophageal varices,MCTS1,Malignant T-cell-amplified sequence 1,22602,33,0.31 [0.06-1.54],0.1536533628583918
Chapter IX Diseases of the circulatory system,Oesophageal varices,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25863,37,1.03 [0.69-1.55],0.8822889376340162
Chapter IX Diseases of the circulatory system,Oesophageal varices,MDH1,"Malate dehydrogenase, cytoplasmic",22597,35,0.83 [0.37-1.86],0.6446842966315893
Chapter IX Diseases of the circulatory system,Oesophageal varices,MDK,Midkine,26057,38,1.79 [1.33-2.41],0.0001399063741668
Chapter IX Diseases of the circulatory system,Oesophageal varices,MDM1,Nuclear protein MDM1,22085,33,0.75 [0.25-2.25],0.602408586865218
Chapter IX Diseases of the circulatory system,Oesophageal varices,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22145,31,1.32 [0.91-1.90],0.138208571797974
Chapter IX Diseases of the circulatory system,Oesophageal varices,MED18,Mediator of RNA polymerase II transcription subunit 18,25421,37,0.82 [0.56-1.21],0.3203454199884662
Chapter IX Diseases of the circulatory system,Oesophageal varices,MED21,Mediator of RNA polymerase II transcription subunit 21,21995,33,1.09 [0.58-2.04],0.791502592888762
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEGF10,Multiple epidermal growth factor-like domains protein 10,26038,39,1.00 [0.47-2.10],0.9906666710449524
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEGF11,Multiple epidermal growth factor-like domains protein 11,21995,33,1.22 [0.51-2.91],0.6600218216531987
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEGF9,Multiple epidermal growth factor-like domains protein 9,26270,39,9.16 [2.74-30.65],0.0003270146277322
Chapter IX Diseases of the circulatory system,Oesophageal varices,MELTF,Melanotransferrin,22727,34,3.17 [1.29-7.79],0.0119274069739579
Chapter IX Diseases of the circulatory system,Oesophageal varices,MENT,Protein MENT,22239,35,0.40 [0.20-0.81],0.0108473562116379
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEP1A,Meprin A subunit alpha,22602,33,0.69 [0.42-1.13],0.1417468005000982
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEP1B,Meprin A subunit beta,26041,39,0.78 [0.63-0.97],0.0285870972076576
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEPE,Matrix extracellular phosphoglycoprotein,26038,39,0.33 [0.15-0.75],0.0082173690987155
Chapter IX Diseases of the circulatory system,Oesophageal varices,MERTK,Tyrosine-protein kinase Mer,26310,37,20.11 [9.65-41.90],1.1279351374448878e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,MESD,LRP chaperone MESD,26051,39,0.99 [0.79-1.25],0.9459646224412274
Chapter IX Diseases of the circulatory system,Oesophageal varices,MET,Hepatocyte growth factor receptor,26109,38,3.58 [0.90-14.24],0.0700680858223038
Chapter IX Diseases of the circulatory system,Oesophageal varices,METAP1,Methionine aminopeptidase 1,25416,36,1.25 [0.49-3.22],0.6373171009968326
Chapter IX Diseases of the circulatory system,Oesophageal varices,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26004,37,1.17 [0.83-1.66],0.3653675276432122
Chapter IX Diseases of the circulatory system,Oesophageal varices,METAP2,Methionine aminopeptidase 2,26212,37,0.93 [0.56-1.55],0.7914764807321515
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFAP3,Microfibril-associated glycoprotein 3,25567,36,1.73 [1.24-2.43],0.0014431597018872
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFAP3L,Microfibrillar-associated protein 3-like,22085,33,0.99 [0.60-1.63],0.9659748689067872
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFAP4,Microfibril-associated glycoprotein 4,22239,35,26.42 [12.57-55.56],5.908043916743802e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFAP5,Microfibrillar-associated protein 5,26358,39,0.80 [0.41-1.58],0.5216296772486559
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFGE8,Lactadherin,26051,39,2.05 [1.30-3.24],0.0019877140922791
Chapter IX Diseases of the circulatory system,Oesophageal varices,MGLL,Monoglyceride lipase,26120,39,0.78 [0.57-1.06],0.1104026802762854
Chapter IX Diseases of the circulatory system,Oesophageal varices,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26004,37,0.87 [0.69-1.09],0.2159674627693
Chapter IX Diseases of the circulatory system,Oesophageal varices,MIA,Melanoma-derived growth regulatory protein,26132,38,0.89 [0.40-1.98],0.780246173262555
Chapter IX Diseases of the circulatory system,Oesophageal varices,MICALL2,MICAL-like protein 2,22085,33,0.55 [0.29-1.02],0.0592343254705061
Chapter IX Diseases of the circulatory system,Oesophageal varices,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26004,37,1.33 [0.98-1.81],0.0684451343035564
Chapter IX Diseases of the circulatory system,Oesophageal varices,MIF,Macrophage migration inhibitory factor,26015,39,0.86 [0.57-1.30],0.4770740093290785
Chapter IX Diseases of the circulatory system,Oesophageal varices,MILR1,Allergin-1,25526,37,3.39 [2.28-5.05],1.7699543552420975e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22584,33,0.73 [0.54-0.98],0.0366220039649371
Chapter IX Diseases of the circulatory system,Oesophageal varices,MINK1,Misshapen-like kinase 1,22670,34,0.78 [0.55-1.10],0.1495996279416902
Chapter IX Diseases of the circulatory system,Oesophageal varices,MITD1,MIT domain-containing protein 1,25863,37,0.81 [0.60-1.08],0.1529737708745449
Chapter IX Diseases of the circulatory system,Oesophageal varices,MKI67,Proliferation marker protein Ki-67,22076,33,0.99 [0.42-2.33],0.98977953595181
Chapter IX Diseases of the circulatory system,Oesophageal varices,MLLT1,Protein ENL,21900,34,1.14 [0.76-1.71],0.5354852147942752
Chapter IX Diseases of the circulatory system,Oesophageal varices,MLN,Promotilin,26004,37,1.01 [0.73-1.40],0.9541025709987876
Chapter IX Diseases of the circulatory system,Oesophageal varices,MME,Neprilysin,25923,37,2.04 [1.52-2.73],1.8426959009090685e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP1,Interstitial collagenase,25035,36,0.95 [0.69-1.31],0.7610178846175599
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP10,Stromelysin-2,26002,39,1.96 [1.39-2.77],0.0001304088752771
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP12,Macrophage metalloelastase,26045,36,1.85 [1.10-3.10],0.0205565757753278
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP13,Collagenase 3,25416,36,1.48 [0.60-3.60],0.3930781649634771
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP15,Matrix metalloproteinase-15,22727,34,1.17 [0.68-2.01],0.5638176694125088
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP3,Stromelysin-1,26051,39,1.53 [0.91-2.57],0.105708103422921
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP7,Matrilysin,25522,36,5.37 [3.17-9.11],4.363404318210729e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP8,Neutrophil collagenase,26224,39,1.07 [0.73-1.56],0.7183876997491261
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP9,Matrix metalloproteinase-9,26004,39,0.91 [0.57-1.44],0.6770142917522513
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21995,33,1.52 [0.86-2.69],0.1469797765369219
Chapter IX Diseases of the circulatory system,Oesophageal varices,MN1,Transcriptional activator MN1,22085,33,0.97 [0.55-1.74],0.9250684592977044
Chapter IX Diseases of the circulatory system,Oesophageal varices,MNAT1,CDK-activating kinase assembly factor MAT1,22294,32,1.20 [0.59-2.44],0.6177965104429285
Chapter IX Diseases of the circulatory system,Oesophageal varices,MNDA,Myeloid cell nuclear differentiation antigen,26003,39,1.06 [0.81-1.38],0.6648570126293868
Chapter IX Diseases of the circulatory system,Oesophageal varices,MOCS2,Molybdopterin synthase catalytic subunit,22239,35,1.25 [0.78-2.00],0.3574698780584913
Chapter IX Diseases of the circulatory system,Oesophageal varices,MOG,Myelin-oligodendrocyte glycoprotein,26259,37,0.60 [0.25-1.44],0.2540706342074872
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORC3,MORC family CW-type zinc finger protein 3,22670,34,1.30 [0.47-3.57],0.613534871364865
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORF4L1,Mortality factor 4-like protein 1,22294,32,0.56 [0.20-1.60],0.280522277824102
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORF4L2,Mortality factor 4-like protein 2,21900,34,1.29 [0.59-2.79],0.5216715496446966
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORN4,MORN repeat-containing protein 4,21900,34,0.76 [0.45-1.29],0.3053209460410049
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPHOSPH8,M-phase phosphoprotein 8,25567,36,0.81 [0.54-1.23],0.3229557952543161
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPI,Mannose-6-phosphate isomerase,25923,37,0.92 [0.65-1.29],0.6166773833125532
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26120,39,0.76 [0.54-1.05],0.0989596664081271
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPO,Myeloperoxidase,26051,39,1.93 [1.21-3.07],0.0054009932766859
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPRIP,Myosin phosphatase Rho-interacting protein,22536,33,1.36 [0.68-2.70],0.3847958256558862
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRC1,Macrophage mannose receptor 1,22734,35,11.25 [6.38-19.85],6.616937925895781e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRI1,Methylthioribose-1-phosphate isomerase,22085,33,0.70 [0.43-1.12],0.1326133593429928
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPL24,"39S ribosomal protein L24, mitochondrial",21995,33,1.52 [0.91-2.54],0.1108954825719321
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPL28,"39S ribosomal protein L28, mitochondrial",22689,32,1.32 [0.72-2.40],0.3650575628815158
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPL46,"39S ribosomal protein L46, mitochondrial",25416,36,0.92 [0.31-2.74],0.879529544626386
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPL52,"39S ribosomal protein L52, mitochondrial",21863,34,0.74 [0.39-1.41],0.3641849653672936
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22689,32,0.96 [0.59-1.55],0.8516234658422845
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPS16,"28S ribosomal protein S16, mitochondrial",22076,33,0.59 [0.15-2.34],0.450852441802108
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSLN,Mesothelin,25882,37,1.43 [0.88-2.34],0.150210392287319
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSLNL,Mesothelin-like protein,22085,33,1.10 [0.46-2.61],0.831132309941705
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSMB,Beta-microseminoprotein,25963,38,1.12 [0.74-1.68],0.5980023473350875
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSR1,Macrophage scavenger receptor types I and II,26269,39,5.02 [3.15-7.98],9.526402245919727e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26132,38,0.98 [0.66-1.45],0.9137330520497612
Chapter IX Diseases of the circulatory system,Oesophageal varices,MST1,Hepatocyte growth factor-like protein,22388,35,1.04 [0.60-1.82],0.882097576723434
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSTN,Growth/differentiation factor 8,25567,36,0.74 [0.41-1.33],0.3115836025044388
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTDH,Protein LYRIC,22076,33,0.92 [0.64-1.33],0.6562733556008261
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22670,34,1.50 [0.69-3.27],0.3104071204950147
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22294,32,0.77 [0.57-1.06],0.1106775884732483
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTIF3,"Translation initiation factor IF-3, mitochondrial",22602,33,0.85 [0.58-1.25],0.4078094415757927
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTPN,Myotrophin,25567,36,0.79 [0.30-2.10],0.6382519768647266
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTR,Methionine synthase,21995,33,1.06 [0.68-1.65],0.8060526158453031
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTSS1,Protein MTSS 1,22602,33,0.71 [0.53-0.97],0.0297246227172669
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTSS2,Protein MTSS 2,22584,33,0.92 [0.66-1.30],0.6455348671083105
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTUS1,Microtubule-associated tumor suppressor 1,22294,32,2.18 [1.64-2.89],7.922567985343196e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUC13,Mucin-13,25416,36,4.14 [2.95-5.82],2.547950223154686e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUC16,Mucin-16,25923,37,1.06 [0.90-1.25],0.4667910743486183
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUC2,Mucin-2,22723,36,1.07 [0.76-1.51],0.6819427313675956
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUCL3,Mucin-like protein 3,21900,34,0.96 [0.46-1.97],0.9022855117652132
Chapter IX Diseases of the circulatory system,Oesophageal varices,MVK,Mevalonate kinase,25526,37,1.95 [1.46-2.60],4.995947572162868e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,MXRA8,Matrix remodeling-associated protein 8,22239,35,0.95 [0.34-2.67],0.9161673977539748
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYBPC1,"Myosin-binding protein C, slow-type",22727,34,1.10 [0.68-1.78],0.6983922122023651
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYBPC2,"Myosin-binding protein C, fast-type",22145,31,1.30 [0.97-1.73],0.0747355566737716
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22689,32,1.12 [0.71-1.78],0.6167195586009011
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYDGF,Myeloid-derived growth factor,22727,34,1.09 [0.79-1.52],0.5918910675878338
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYH4,Myosin-4,21995,33,1.15 [0.60-2.17],0.6780908414109321
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYH7B,Myosin-7B,21900,34,1.02 [0.50-2.09],0.948182953986054
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYH9,Myosin-9,22723,36,0.88 [0.66-1.16],0.365683025541199
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21995,33,1.17 [0.61-2.25],0.6364454841490734
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYL3,Myosin light chain 3,22145,31,0.90 [0.54-1.51],0.6973368667999151
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYL4,Myosin light chain 4,22145,31,0.75 [0.36-1.56],0.4434113349466367
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYL6B,Myosin light chain 6B,22085,33,0.95 [0.65-1.38],0.7771564419511203
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22085,33,0.85 [0.35-2.02],0.7061302817393473
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYO6,Unconventional myosin-VI,22689,32,0.74 [0.26-2.12],0.5741450100048469
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYO9B,Unconventional myosin-IXb,25526,37,0.69 [0.41-1.14],0.1473429164209043
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYOC,Myocilin,26051,39,1.95 [1.06-3.61],0.0322801389385489
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYOM1,Myomesin-1,21987,34,1.04 [0.55-1.99],0.894706981131396
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYOM2,Myomesin-2,21995,33,0.86 [0.41-1.83],0.7014354798034026
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYOM3,Myomesin-3,22239,35,0.91 [0.64-1.31],0.6217148753265354
Chapter IX Diseases of the circulatory system,Oesophageal varices,MZB1,Marginal zone B- and B1-cell-specific protein,26127,39,3.82 [2.63-5.54],1.923666045324103e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,MZT1,Mitotic-spindle organizing protein 1,25421,37,0.62 [0.32-1.20],0.1590329725933483
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAA10,N-alpha-acetyltransferase 10,21995,33,0.98 [0.51-1.87],0.9401185329210016
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAA80,N-alpha-acetyltransferase 80,22085,33,0.89 [0.67-1.18],0.4122298312405282
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25736,37,1.07 [0.65-1.76],0.7975215553478291
Chapter IX Diseases of the circulatory system,Oesophageal varices,NACC1,Nucleus accumbens-associated protein 1,22584,33,0.96 [0.51-1.80],0.8879644912007979
Chapter IX Diseases of the circulatory system,Oesophageal varices,NADK,NAD kinase,26041,39,1.16 [0.72-1.86],0.5443749451256721
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAGA,Alpha-N-acetylgalactosaminidase,22029,33,1.25 [0.79-1.98],0.3346501384256478
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAGK,N-acetyl-D-glucosamine kinase,22102,30,1.55 [0.87-2.76],0.1352378696464866
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22239,35,14.17 [5.23-38.38],1.843280996958553e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAMPT,Nicotinamide phosphoribosyltransferase,25421,37,1.31 [0.89-1.92],0.172103725021545
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAP1L4,Nucleosome assembly protein 1-like 4,22564,33,0.72 [0.33-1.54],0.3933466986910114
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAPRT,Nicotinate phosphoribosyltransferase,22670,34,1.10 [0.43-2.84],0.8406952552622062
Chapter IX Diseases of the circulatory system,Oesophageal varices,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22689,32,0.83 [0.42-1.65],0.5937280469134854
Chapter IX Diseases of the circulatory system,Oesophageal varices,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26132,38,2.88 [1.07-7.74],0.0359920819132264
Chapter IX Diseases of the circulatory system,Oesophageal varices,NBN,Nibrin,25526,37,1.09 [0.65-1.81],0.7445681719606382
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCAM1,Neural cell adhesion molecule 1,26127,38,1.57 [0.60-4.07],0.3548716809115992
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCAM2,Neural cell adhesion molecule 2,26051,39,2.36 [0.88-6.31],0.087248117808527
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCAN,Neurocan core protein,26269,39,1.82 [0.85-3.89],0.1230874449823833
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCF2,Neutrophil cytosol factor 2,25968,37,0.95 [0.67-1.35],0.7919656010643996
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCK2,Cytoplasmic protein NCK2,26163,39,0.96 [0.73-1.25],0.7426700015945795
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCLN,Nicalin,25526,37,0.92 [0.49-1.73],0.7980121308990926
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCR1,Natural cytotoxicity triggering receptor 1,25965,37,2.90 [1.41-5.96],0.0039012030313695
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22602,33,8.22 [5.27-12.81],1.4345190591573823e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCS1,Neuronal calcium sensor 1,26259,37,1.45 [0.54-3.90],0.4578462078962166
Chapter IX Diseases of the circulatory system,Oesophageal varices,NDRG1,Protein NDRG1,25416,36,1.21 [0.89-1.66],0.2203604076589106
Chapter IX Diseases of the circulatory system,Oesophageal varices,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22584,33,1.10 [0.71-1.71],0.6778623566300017
Chapter IX Diseases of the circulatory system,Oesophageal varices,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22036,33,1.64 [0.68-3.93],0.2696283397951988
Chapter IX Diseases of the circulatory system,Oesophageal varices,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22602,33,0.76 [0.52-1.12],0.1676989619616926
Chapter IX Diseases of the circulatory system,Oesophageal varices,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25421,37,1.20 [0.89-1.62],0.2284673752647201
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEB,Nebulin,21995,33,1.10 [0.48-2.53],0.829389323792946
Chapter IX Diseases of the circulatory system,Oesophageal varices,NECAP2,Adaptin ear-binding coat-associated protein 2,21995,33,1.06 [0.66-1.72],0.807407449731477
Chapter IX Diseases of the circulatory system,Oesophageal varices,NECTIN1,Nectin-1,22076,33,2.28 [1.15-4.52],0.0176837576763015
Chapter IX Diseases of the circulatory system,Oesophageal varices,NECTIN2,Nectin-2,25999,39,8.08 [4.35-15.00],3.5803613551318567e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,NECTIN4,Nectin-4,26132,38,2.25 [1.08-4.68],0.0300994396640738
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22076,33,0.53 [0.30-0.93],0.0273301987990615
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEDD9,Enhancer of filamentation 1,22076,33,0.70 [0.23-2.13],0.5291099602755056
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEFL,Neurofilament light polypeptide,25332,36,1.96 [1.10-3.50],0.0230252600569422
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEK7,Serine/threonine-protein kinase Nek7,22294,32,1.33 [1.00-1.78],0.0508901510410387
Chapter IX Diseases of the circulatory system,Oesophageal varices,NELL1,Protein kinase C-binding protein NELL1,26132,38,1.01 [0.52-1.97],0.9677277609788376
Chapter IX Diseases of the circulatory system,Oesophageal varices,NELL2,Protein kinase C-binding protein NELL2,26163,39,12.31 [6.73-22.52],3.604330542544484e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,NENF,Neudesin,22584,33,1.15 [0.91-1.45],0.254124623195039
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEO1,Neogenin,22689,32,1.70 [0.48-6.02],0.413072092165294
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEXN,Nexilin,22734,35,0.86 [0.53-1.40],0.5444366379869132
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFASC,Neurofascin,26310,37,38.31 [18.32-80.10],3.4045108397667224e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFAT5,Nuclear factor of activated T-cells 5,22076,33,0.56 [0.34-0.90],0.0175285963196693
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26004,37,0.82 [0.60-1.12],0.2069169992240581
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25526,37,2.19 [1.70-2.82],9.577866144526062e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFE2,Transcription factor NF-E2 45 kDa subunit,22145,31,0.71 [0.44-1.16],0.1765138165121904
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFIC,Nuclear factor 1 C-type,22689,32,1.13 [0.59-2.19],0.7068121843487758
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21995,33,0.80 [0.50-1.27],0.338602776469654
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22294,32,1.29 [0.83-1.99],0.258142832075652
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFKBIE,NF-kappa-B inhibitor epsilon,25421,37,1.21 [0.68-2.14],0.522634983968804
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22602,33,0.95 [0.68-1.31],0.7373306138723069
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFX1,Transcriptional repressor NF-X1,21995,33,0.79 [0.46-1.33],0.3670851108664237
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFYA,Nuclear transcription factor Y subunit alpha,21995,33,1.29 [0.63-2.66],0.4816217183453014
Chapter IX Diseases of the circulatory system,Oesophageal varices,NGF,Beta-nerve growth factor,25863,37,0.56 [0.05-6.31],0.6382444693653062
Chapter IX Diseases of the circulatory system,Oesophageal varices,NGFR,Tumor necrosis factor receptor superfamily member 16,22727,34,1.35 [0.52-3.50],0.5412743872522747
Chapter IX Diseases of the circulatory system,Oesophageal varices,NGRN,Neugrin,22670,34,1.94 [0.68-5.52],0.2122687218217236
Chapter IX Diseases of the circulatory system,Oesophageal varices,NHLRC3,NHL repeat-containing protein 3,21692,34,23.19 [8.23-65.32],2.674440723640185e-09
