Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,IL11,Interleukin-11,24347,721,1.08 [0.98-1.18],0.128280593002685
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12A_IL12B,Interleukin-12,24698,731,1.27 [1.18-1.38],1.5953702019048982e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12B,Interleukin-12 subunit beta,25087,751,1.45 [1.29-1.63],2.440891466070985e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,24347,721,1.38 [1.17-1.62],9.775592288025333e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,21051,617,1.07 [0.89-1.28],0.4736806772319766
Chapter IX Diseases of the circulatory system,Conduction disorders,IL13,Interleukin-13,24347,721,0.97 [0.84-1.12],0.6842752700510882
Chapter IX Diseases of the circulatory system,Conduction disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,24506,723,0.98 [0.71-1.35],0.8994953246346643
Chapter IX Diseases of the circulatory system,Conduction disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,20975,609,1.05 [0.80-1.37],0.7221770656333788
Chapter IX Diseases of the circulatory system,Conduction disorders,IL15,Interleukin-15,24770,741,1.57 [1.30-1.89],1.89375195786875e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL15RA,Interleukin-15 receptor subunit alpha,24347,721,1.56 [1.29-1.88],4.945509438579523e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL16,Pro-interleukin-16,25087,751,1.21 [1.05-1.40],0.0108654084207819
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17A,Interleukin-17A,24320,720,1.27 [1.11-1.45],0.00044848805935
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17C,Interleukin-17C,24347,721,1.22 [1.13-1.33],1.5141270384964698e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17D,Interleukin-17D,24347,721,1.33 [1.12-1.57],0.0009371947192784
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17F,Interleukin-17F,24347,721,1.04 [0.96-1.12],0.3786755501144989
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17RA,Interleukin-17 receptor A,24814,740,1.07 [0.93-1.25],0.3376763705039675
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17RB,Interleukin-17 receptor B,24460,728,1.09 [0.96-1.24],0.1746465141819048
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18,Interleukin-18,24732,745,1.16 [1.02-1.32],0.027971144581166
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18BP,Interleukin-18-binding protein,24897,745,1.77 [1.45-2.16],1.2624495895636768e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18R1,Interleukin-18 receptor 1,25087,751,1.63 [1.34-1.96],5.243782814793041e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18RAP,Interleukin-18 receptor accessory protein,24500,729,0.99 [0.96-1.03],0.7765225184877076
Chapter IX Diseases of the circulatory system,Conduction disorders,IL19,Interleukin-19,24200,725,1.30 [1.19-1.42],3.696725978039081e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1A,Interleukin-1 alpha,24347,721,0.98 [0.87-1.10],0.7237550365404737
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1B,Interleukin-1 beta,24225,719,1.05 [0.94-1.18],0.3652431871332179
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1R1,Interleukin-1 receptor type 1,24776,739,2.06 [1.55-2.75],8.355692026968989e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1R2,Interleukin-1 receptor type 2,24777,746,0.92 [0.66-1.28],0.6108968644606398
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RAP,Interleukin-1 receptor accessory protein,24814,740,0.93 [0.80-1.08],0.3350289534573146
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RL1,Interleukin-1 receptor-like 1,25039,750,1.45 [1.26-1.68],5.678919839730189e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RL2,Interleukin-1 receptor-like 2,24347,721,0.94 [0.79-1.11],0.4575837296767877
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RN,Interleukin-1 receptor antagonist protein,24777,744,1.16 [1.04-1.29],0.0083310274659149
Chapter IX Diseases of the circulatory system,Conduction disorders,IL2,Interleukin-2,24347,721,1.11 [0.90-1.37],0.3328163740207838
Chapter IX Diseases of the circulatory system,Conduction disorders,IL20,Interleukin-20,24347,721,1.00 [0.87-1.14],0.9532217278274
Chapter IX Diseases of the circulatory system,Conduction disorders,IL20RA,Interleukin-20 receptor subunit alpha,24347,721,1.03 [0.90-1.19],0.6727252624127754
Chapter IX Diseases of the circulatory system,Conduction disorders,IL20RB,Interleukin-20 receptor subunit beta,21051,617,1.10 [0.92-1.33],0.2917948200356313
Chapter IX Diseases of the circulatory system,Conduction disorders,IL21R,Interleukin-21 receptor,21051,617,0.98 [0.85-1.13],0.7693480792729348
Chapter IX Diseases of the circulatory system,Conduction disorders,IL22,Interleukin-22,21553,636,1.33 [1.21-1.47],7.512958334240381e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,24347,721,1.00 [0.86-1.17],0.9810298591014938
Chapter IX Diseases of the circulatory system,Conduction disorders,IL24,Interleukin-24,24347,721,1.03 [0.91-1.18],0.6420363522005763
Chapter IX Diseases of the circulatory system,Conduction disorders,IL25,Interleukin-25,20817,617,1.08 [0.86-1.35],0.5159246136756752
Chapter IX Diseases of the circulatory system,Conduction disorders,IL2RA,Interleukin-2 receptor subunit alpha,24629,736,1.76 [1.51-2.04],1.9517940801776572e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,IL2RB,Interleukin-2 receptor subunit beta,24347,721,1.08 [0.92-1.27],0.3379270202499855
Chapter IX Diseases of the circulatory system,Conduction disorders,IL2RG,Cytokine receptor common subunit gamma,21553,636,1.09 [0.92-1.29],0.301993386805977
Chapter IX Diseases of the circulatory system,Conduction disorders,IL3,Interleukin-3,20889,619,0.99 [0.87-1.13],0.8623344922003886
Chapter IX Diseases of the circulatory system,Conduction disorders,IL31,Interleukin-31,21051,617,1.13 [1.00-1.27],0.0559501877276304
Chapter IX Diseases of the circulatory system,Conduction disorders,IL31RA,Interleukin-31 receptor subunit alpha,20959,616,0.93 [0.76-1.13],0.4654821926622492
Chapter IX Diseases of the circulatory system,Conduction disorders,IL32,Interleukin-32,24770,741,1.26 [1.09-1.46],0.0020292339793562
Chapter IX Diseases of the circulatory system,Conduction disorders,IL33,Interleukin-33,24347,721,1.34 [1.13-1.59],0.0007844596148135
Chapter IX Diseases of the circulatory system,Conduction disorders,IL34,Interleukin-34,24177,707,1.01 [0.84-1.21],0.9381811700046484
Chapter IX Diseases of the circulatory system,Conduction disorders,IL36A,Interleukin-36 alpha,21051,617,1.20 [1.08-1.34],0.0009675071938549
Chapter IX Diseases of the circulatory system,Conduction disorders,IL36G,Interleukin-36 gamma,20961,616,1.14 [1.03-1.26],0.015212759111811
Chapter IX Diseases of the circulatory system,Conduction disorders,IL3RA,Interleukin-3 receptor subunit alpha,24347,721,1.30 [1.07-1.58],0.0095871251127748
Chapter IX Diseases of the circulatory system,Conduction disorders,IL4,Interleukin-4,24347,721,1.01 [0.94-1.08],0.8757506813317048
Chapter IX Diseases of the circulatory system,Conduction disorders,IL4R,Interleukin-4 receptor subunit alpha,24770,741,1.53 [1.29-1.81],6.810854443763836e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IL5,Interleukin-5,24347,721,1.02 [0.98-1.07],0.3728885594644928
Chapter IX Diseases of the circulatory system,Conduction disorders,IL5RA,Interleukin-5 receptor subunit alpha,24770,741,1.10 [0.98-1.23],0.1147754372047391
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6,Interleukin-6,24698,731,1.20 [1.11-1.28],1.1153347400867188e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6R,Interleukin-6 receptor subunit alpha,24649,736,1.10 [0.91-1.34],0.3061903011916734
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6ST,Interleukin-6 receptor subunit beta,24821,744,1.83 [1.28-2.61],0.0008764375095275
Chapter IX Diseases of the circulatory system,Conduction disorders,IL7,Interleukin-7,24770,741,1.08 [0.97-1.19],0.1513765277757166
Chapter IX Diseases of the circulatory system,Conduction disorders,IL7R,Interleukin-7 receptor subunit alpha,24814,740,1.03 [0.91-1.17],0.6111094862233516
Chapter IX Diseases of the circulatory system,Conduction disorders,IL9,Interleukin-9,21257,633,1.04 [0.91-1.18],0.591924603744227
Chapter IX Diseases of the circulatory system,Conduction disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24179,706,1.06 [0.95-1.20],0.2927579577697977
Chapter IX Diseases of the circulatory system,Conduction disorders,IMMT,MICOS complex subunit MIC60,21553,636,1.30 [1.12-1.50],0.0007108855512655
Chapter IX Diseases of the circulatory system,Conduction disorders,IMPA1,Inositol monophosphatase 1,24650,733,1.02 [0.92-1.14],0.7161640780917533
Chapter IX Diseases of the circulatory system,Conduction disorders,IMPACT,Protein IMPACT,21628,637,1.06 [0.93-1.21],0.3922279971152577
Chapter IX Diseases of the circulatory system,Conduction disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,20975,609,0.75 [0.56-0.99],0.044955196264929
Chapter IX Diseases of the circulatory system,Conduction disorders,ING1,Inhibitor of growth protein 1,24168,706,1.14 [0.99-1.31],0.061380408156705
Chapter IX Diseases of the circulatory system,Conduction disorders,INHBB,Inhibin beta B chain,21203,632,1.52 [1.32-1.75],5.942295672646107e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,INHBC,Inhibin beta C chain,24814,740,1.00 [0.86-1.17],0.9949870732574786
Chapter IX Diseases of the circulatory system,Conduction disorders,INPP1,Inositol polyphosphate 1-phosphatase,24698,731,1.00 [0.88-1.12],0.956561841303343
Chapter IX Diseases of the circulatory system,Conduction disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21105,621,1.04 [0.91-1.19],0.5519591466460483
Chapter IX Diseases of the circulatory system,Conduction disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21645,636,0.99 [0.83-1.18],0.9079210539351806
Chapter IX Diseases of the circulatory system,Conduction disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24698,731,1.03 [0.96-1.10],0.4617478968972993
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL3,Insulin-like 3,21628,637,0.98 [0.86-1.11],0.7634495081212266
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL4,Early placenta insulin-like peptide,21553,636,1.16 [1.03-1.32],0.0179676908525901
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL5,Insulin-like peptide INSL5,21565,636,1.11 [1.03-1.20],0.0060763917995429
Chapter IX Diseases of the circulatory system,Conduction disorders,INSR,Insulin receptor,21051,617,1.53 [0.97-2.42],0.0676956327965036
Chapter IX Diseases of the circulatory system,Conduction disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,24611,732,1.04 [0.97-1.12],0.2921291524304092
Chapter IX Diseases of the circulatory system,Conduction disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24698,731,1.11 [0.99-1.25],0.0763919046225192
Chapter IX Diseases of the circulatory system,Conduction disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24374,723,1.02 [0.95-1.10],0.5259634242243525
Chapter IX Diseases of the circulatory system,Conduction disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,24347,721,1.04 [0.95-1.15],0.4160818898621663
Chapter IX Diseases of the circulatory system,Conduction disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,24770,741,1.03 [0.97-1.09],0.388567354517493
Chapter IX Diseases of the circulatory system,Conduction disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23880,700,1.08 [0.90-1.30],0.4009558192856902
Chapter IX Diseases of the circulatory system,Conduction disorders,ISM1,Isthmin-1,24770,741,1.05 [0.88-1.24],0.6029419147924391
Chapter IX Diseases of the circulatory system,Conduction disorders,ISM2,Isthmin-2,21662,640,0.97 [0.82-1.16],0.7744611866355509
Chapter IX Diseases of the circulatory system,Conduction disorders,IST1,IST1 homolog,21406,631,1.05 [0.97-1.13],0.2137062767036181
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA11,Integrin alpha-11,24770,741,0.75 [0.62-0.91],0.0038411085422473
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA2,Integrin alpha-2,21203,632,0.95 [0.75-1.19],0.633311300647841
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA5,Integrin alpha-5,24814,740,1.53 [1.18-1.99],0.0012854321960957
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA6,Integrin alpha-6,24770,741,1.05 [0.94-1.19],0.3847897496713763
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAL,Integrin alpha-L,21051,617,1.04 [0.87-1.24],0.7022223906054095
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAM,Integrin alpha-M,24814,740,0.79 [0.64-0.97],0.0256531012624382
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAV,Integrin alpha-V,25029,743,0.40 [0.27-0.59],5.975685408970223e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAX,Integrin alpha-X,21257,633,1.03 [0.90-1.18],0.6606536667367597
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB1,Integrin beta-1,24777,743,1.07 [0.79-1.44],0.6803274435597564
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB1BP1,Integrin beta-1-binding protein 1,24242,719,1.08 [0.92-1.26],0.3521947853489182
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB1BP2,Integrin beta-1-binding protein 2,24374,723,1.04 [0.98-1.10],0.2405142704006515
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB2,Integrin beta-2,24668,746,0.94 [0.75-1.19],0.6016729719469289
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB5,Integrin beta-5,24903,743,1.11 [0.94-1.32],0.2201007397141649
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB6,Integrin beta-6,24347,721,1.17 [0.94-1.46],0.1694242296169559
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB7,Integrin beta-7,25029,743,1.31 [1.14-1.50],9.458170437607864e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGBL1,Integrin beta-like protein 1,21662,640,1.62 [1.33-1.99],2.776902283204573e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21714,640,1.16 [0.78-1.72],0.4660252589325202
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24897,745,1.35 [1.13-1.61],0.0007869727821292
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21714,640,1.30 [0.99-1.69],0.0561045058725665
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21553,636,1.04 [0.88-1.23],0.614096207435566
Chapter IX Diseases of the circulatory system,Conduction disorders,ITM2A,Integral membrane protein 2A,24770,741,1.06 [0.95-1.18],0.2926802036048486
Chapter IX Diseases of the circulatory system,Conduction disorders,ITPA,Inosine triphosphate pyrophosphatase,20994,619,1.12 [1.00-1.26],0.0492760168563342
Chapter IX Diseases of the circulatory system,Conduction disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21105,621,1.11 [1.00-1.23],0.0498553037325176
Chapter IX Diseases of the circulatory system,Conduction disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20975,609,1.05 [0.88-1.24],0.597667603208069
Chapter IX Diseases of the circulatory system,Conduction disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24214,708,1.02 [0.89-1.17],0.7462649857451893
Chapter IX Diseases of the circulatory system,Conduction disorders,IZUMO1,Izumo sperm-egg fusion protein 1,20889,619,0.95 [0.81-1.12],0.5515825828095798
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM2,Junctional adhesion molecule B,25029,743,1.72 [1.35-2.18],9.669885537345504e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM3,Junctional adhesion molecule C,21203,632,1.27 [1.11-1.47],0.0008459240214676
Chapter IX Diseases of the circulatory system,Conduction disorders,JCHAIN,Immunoglobulin J chain,24347,721,1.13 [1.01-1.25],0.0259070996785866
Chapter IX Diseases of the circulatory system,Conduction disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20889,619,1.02 [0.89-1.17],0.7567009240731298
Chapter IX Diseases of the circulatory system,Conduction disorders,JPT2,Jupiter microtubule associated homolog 2,21565,636,1.07 [0.98-1.16],0.1552601548395689
Chapter IX Diseases of the circulatory system,Conduction disorders,JUN,Transcription factor AP-1,24347,721,1.22 [1.09-1.36],0.0003466965506248
Chapter IX Diseases of the circulatory system,Conduction disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24698,731,1.05 [0.91-1.22],0.4800892351687891
Chapter IX Diseases of the circulatory system,Conduction disorders,KAZN,Kazrin,21565,636,1.06 [0.98-1.14],0.1497357919755969
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,20975,609,0.87 [0.75-1.02],0.08063431178122
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,21075,619,0.98 [0.88-1.08],0.6646846890359934
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNIP4,Kv channel-interacting protein 4,24214,708,0.99 [0.87-1.14],0.9285663960751472
Chapter IX Diseases of the circulatory system,Conduction disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,21223,624,1.14 [0.97-1.35],0.1148644209209752
Chapter IX Diseases of the circulatory system,Conduction disorders,KDM3A,Lysine-specific demethylase 3A,21051,617,1.03 [0.95-1.12],0.498316404319111
Chapter IX Diseases of the circulatory system,Conduction disorders,KDR,Vascular endothelial growth factor receptor 2,24903,743,0.96 [0.74-1.25],0.7527691538375646
Chapter IX Diseases of the circulatory system,Conduction disorders,KEL,Kell blood group glycoprotein,24214,708,1.08 [0.90-1.30],0.414485518847584
Chapter IX Diseases of the circulatory system,Conduction disorders,KHDC3L,KH domain-containing protein 3,20889,619,1.07 [0.96-1.18],0.2389193384893308
Chapter IX Diseases of the circulatory system,Conduction disorders,KHK,Ketohexokinase,21105,621,1.00 [0.89-1.13],0.957092796841286
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA0319,Dyslexia-associated protein KIAA0319,21628,637,1.11 [0.87-1.40],0.4148192621564411
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA1549,UPF0606 protein KIAA1549,21257,633,1.05 [0.94-1.17],0.3678022520812555
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA1549L,UPF0606 protein KIAA1549L,21257,633,1.22 [0.95-1.56],0.1230676326141749
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA2013,Uncharacterized protein KIAA2013,21553,636,1.03 [0.90-1.17],0.6894329941958042
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF1C,Kinesin-like protein KIF1C,20994,619,1.34 [1.13-1.58],0.0006968070257342
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF20B,Kinesin-like protein KIF20B,20975,609,0.99 [0.89-1.10],0.848051169756288
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF22,Kinesin-like protein KIF22,20994,619,1.08 [1.01-1.15],0.0194577724292083
Chapter IX Diseases of the circulatory system,Conduction disorders,KIFBP,KIF-binding protein,24698,731,1.00 [0.93-1.09],0.9164569959661192
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21553,636,1.09 [1.00-1.19],0.0459365386756252
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24242,719,1.11 [1.02-1.20],0.0153737319649375
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21565,636,1.03 [0.99-1.08],0.1201101164076271
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24242,719,0.98 [0.93-1.04],0.5641522552472056
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20889,619,0.97 [0.88-1.07],0.5064657929993891
Chapter IX Diseases of the circulatory system,Conduction disorders,KIRREL1,Kin of IRRE-like protein 1,20975,609,1.04 [0.92-1.18],0.4940691563113608
Chapter IX Diseases of the circulatory system,Conduction disorders,KIRREL2,Kin of IRRE-like protein 2,24214,708,1.26 [1.07-1.48],0.0052656908310554
Chapter IX Diseases of the circulatory system,Conduction disorders,KIT,Mast/stem cell growth factor receptor Kit,24857,743,0.76 [0.61-0.95],0.0146599370542032
Chapter IX Diseases of the circulatory system,Conduction disorders,KITLG,Kit ligand,24821,744,0.80 [0.67-0.96],0.0145667000877336
Chapter IX Diseases of the circulatory system,Conduction disorders,KLB,Beta-klotho,24214,708,1.01 [0.92-1.10],0.8631234023748549
Chapter IX Diseases of the circulatory system,Conduction disorders,KLF4,Krueppel-like factor 4,20975,609,1.13 [0.93-1.38],0.2067067809778216
Chapter IX Diseases of the circulatory system,Conduction disorders,KLHL41,Kelch-like protein 41,21645,636,1.07 [0.92-1.26],0.3648470953756382
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK1,Kallikrein-1,24576,733,1.03 [0.98-1.08],0.2923637575275054
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK10,Kallikrein-10,24822,740,1.19 [1.02-1.40],0.0290770139129203
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK11,Kallikrein-11,24669,735,1.47 [1.22-1.77],4.594416668893322e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK12,Kallikrein-12,24242,719,1.01 [0.97-1.06],0.6199176704677238
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK13,Kallikrein-13,24262,713,1.05 [0.90-1.21],0.5582509304428398
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK14,Kallikrein-14,25029,743,1.02 [0.88-1.17],0.8173586155589814
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK15,Kallikrein-15,21519,634,1.08 [0.94-1.25],0.2802587474410301
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK3,Prostate-specific antigen,21662,640,0.98 [0.86-1.12],0.7535497059790488
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK4,Kallikrein-4,25029,743,1.34 [1.21-1.48],9.870976393004557e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK6,Kallikrein-6,24872,741,1.08 [0.88-1.34],0.4602098476834851
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK7,Kallikrein-7,20642,613,0.90 [0.73-1.10],0.294808165128103
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK8,Kallikrein-8,24002,713,1.22 [1.01-1.46],0.0346663173065827
Chapter IX Diseases of the circulatory system,Conduction disorders,KLKB1,Plasma kallikrein,21273,629,0.79 [0.58-1.07],0.1312126368776681
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25087,751,1.55 [1.32-1.83],2.053619078336433e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20975,609,0.89 [0.77-1.02],0.0957077044728357
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRD1,Natural killer cells antigen CD94,25087,751,1.08 [0.94-1.24],0.2982808551373282
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21051,617,1.02 [0.86-1.21],0.7816050652875439
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRK1,NKG2-D type II integral membrane protein,21628,637,1.18 [1.00-1.39],0.0493198658871052
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT14,"Keratin, type I cytoskeletal 14",23440,686,0.98 [0.76-1.25],0.8422288449598077
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT17,"Keratin, type I cytoskeletal 17",20994,619,1.13 [0.92-1.38],0.2592410665482416
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT18,"Keratin, type I cytoskeletal 18",24698,731,1.08 [1.00-1.18],0.0506646214042912
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT19,"Keratin, type I cytoskeletal 19",24735,739,1.23 [1.12-1.35],7.022151857081982e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT5,"Keratin, type II cytoskeletal 5",24214,708,0.95 [0.83-1.10],0.5034630333229161
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT6C,"Keratin, type II cytoskeletal 6C",20994,619,1.05 [0.87-1.27],0.6245566620624059
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT8,"Keratin, type II cytoskeletal 8",20975,609,1.06 [0.95-1.18],0.2655718498771191
Chapter IX Diseases of the circulatory system,Conduction disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,24779,743,1.04 [0.93-1.17],0.4458262657051278
Chapter IX Diseases of the circulatory system,Conduction disorders,KYNU,Kynureninase,25087,751,1.08 [0.94-1.25],0.2693706462896136
Chapter IX Diseases of the circulatory system,Conduction disorders,L1CAM,Neural cell adhesion molecule L1,24903,743,1.22 [0.97-1.53],0.091608249728019
Chapter IX Diseases of the circulatory system,Conduction disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21667,641,1.04 [0.96-1.13],0.3575565827728449
Chapter IX Diseases of the circulatory system,Conduction disorders,LACRT,Extracellular glycoprotein lacritin,21513,633,0.88 [0.75-1.03],0.1212573849694091
Chapter IX Diseases of the circulatory system,Conduction disorders,LACTB2,Endoribonuclease LACTB2,24821,744,1.03 [0.94-1.14],0.5060384601765
Chapter IX Diseases of the circulatory system,Conduction disorders,LAG3,Lymphocyte activation gene 3 protein,24698,731,1.38 [1.18-1.60],3.312739003577056e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24815,746,1.69 [1.47-1.94],2.35483840315174e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24650,733,1.07 [1.00-1.14],0.0364917892873791
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMA1,Laminin subunit alpha-1,20994,619,1.00 [0.87-1.15],0.9990958148521192
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMA4,Laminin subunit alpha-4,24939,747,1.54 [1.27-1.86],9.55163812141356e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMB1,Laminin subunit beta-1,21105,621,1.59 [1.22-2.08],0.0005597424351617
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,21063,623,1.05 [0.81-1.36],0.7295038630957236
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,24061,719,0.93 [0.65-1.34],0.7132446568936119
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,25046,749,1.39 [1.23-1.57],1.4962542089113928e-07
