Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,MORF4L1,Mortality factor 4-like protein 1,23600,120,1.05 [0.69-1.58],0.8269755391560604
Chapter XI Diseases of the digestive system,Acute appendicitis,MORF4L2,Mortality factor 4-like protein 2,23180,121,0.72 [0.42-1.23],0.2305183701355286
Chapter XI Diseases of the digestive system,Acute appendicitis,MORN4,MORN repeat-containing protein 4,23180,121,1.16 [0.97-1.39],0.110005026141351
Chapter XI Diseases of the digestive system,Acute appendicitis,MPHOSPH8,M-phase phosphoprotein 8,27096,145,0.80 [0.65-0.98],0.0316918199933377
Chapter XI Diseases of the digestive system,Acute appendicitis,MPI,Mannose-6-phosphate isomerase,27483,145,0.89 [0.74-1.05],0.1698820640986519
Chapter XI Diseases of the digestive system,Acute appendicitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27690,144,0.79 [0.67-0.94],0.0084600054770449
Chapter XI Diseases of the digestive system,Acute appendicitis,MPO,Myeloperoxidase,27606,144,0.88 [0.64-1.21],0.4382784952856725
Chapter XI Diseases of the digestive system,Acute appendicitis,MPRIP,Myosin phosphatase Rho-interacting protein,23868,123,0.72 [0.48-1.08],0.1146209468704153
Chapter XI Diseases of the digestive system,Acute appendicitis,MRC1,Macrophage mannose receptor 1,24063,123,1.01 [0.55-1.85],0.9866368508092578
Chapter XI Diseases of the digestive system,Acute appendicitis,MRI1,Methylthioribose-1-phosphate isomerase,23378,115,0.94 [0.73-1.21],0.6327773935113798
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPL24,"39S ribosomal protein L24, mitochondrial",23289,120,0.96 [0.61-1.51],0.8636778848728214
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPL28,"39S ribosomal protein L28, mitochondrial",24014,122,1.18 [0.82-1.69],0.3641822488186761
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPL46,"39S ribosomal protein L46, mitochondrial",26926,140,0.74 [0.41-1.32],0.3024932412318533
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPL52,"39S ribosomal protein L52, mitochondrial",23140,121,1.13 [0.57-2.24],0.7190677146145368
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24014,122,0.81 [0.61-1.06],0.1252709788662828
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPS16,"28S ribosomal protein S16, mitochondrial",23365,120,0.48 [0.22-1.04],0.0641359774249073
Chapter XI Diseases of the digestive system,Acute appendicitis,MSLN,Mesothelin,27439,145,0.89 [0.67-1.18],0.413143339517851
Chapter XI Diseases of the digestive system,Acute appendicitis,MSLNL,Mesothelin-like protein,23378,115,1.10 [0.70-1.73],0.6751241744259555
Chapter XI Diseases of the digestive system,Acute appendicitis,MSMB,Beta-microseminoprotein,27507,146,1.14 [0.92-1.42],0.231810993100635
Chapter XI Diseases of the digestive system,Acute appendicitis,MSR1,Macrophage scavenger receptor types I and II,27840,146,1.10 [0.79-1.54],0.5588447910992027
Chapter XI Diseases of the digestive system,Acute appendicitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27700,144,0.82 [0.67-1.00],0.0504657472134623
Chapter XI Diseases of the digestive system,Acute appendicitis,MST1,Hepatocyte growth factor-like protein,23689,123,1.02 [0.77-1.36],0.8722504660174952
Chapter XI Diseases of the digestive system,Acute appendicitis,MSTN,Growth/differentiation factor 8,27096,145,0.72 [0.53-0.96],0.0257911074611557
Chapter XI Diseases of the digestive system,Acute appendicitis,MTDH,Protein LYRIC,23365,120,0.85 [0.70-1.04],0.1055247303136437
Chapter XI Diseases of the digestive system,Acute appendicitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24001,123,0.61 [0.29-1.29],0.197131865871168
Chapter XI Diseases of the digestive system,Acute appendicitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23600,120,0.79 [0.68-0.93],0.004990956590013
Chapter XI Diseases of the digestive system,Acute appendicitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23931,122,0.88 [0.72-1.08],0.2279115231263278
Chapter XI Diseases of the digestive system,Acute appendicitis,MTPN,Myotrophin,27096,145,0.94 [0.59-1.49],0.7773089297337743
Chapter XI Diseases of the digestive system,Acute appendicitis,MTR,Methionine synthase,23289,120,0.81 [0.59-1.11],0.1868068290283829
Chapter XI Diseases of the digestive system,Acute appendicitis,MTSS1,Protein MTSS 1,23931,122,0.84 [0.72-0.99],0.0331978324220124
Chapter XI Diseases of the digestive system,Acute appendicitis,MTSS2,Protein MTSS 2,23918,123,0.80 [0.67-0.95],0.01314549453334
Chapter XI Diseases of the digestive system,Acute appendicitis,MTUS1,Microtubule-associated tumor suppressor 1,23600,120,1.16 [0.87-1.55],0.3079055622350722
Chapter XI Diseases of the digestive system,Acute appendicitis,MUC13,Mucin-13,26926,140,0.86 [0.63-1.18],0.3480711913963565
Chapter XI Diseases of the digestive system,Acute appendicitis,MUC16,Mucin-16,27483,145,0.95 [0.89-1.03],0.2169171851318324
Chapter XI Diseases of the digestive system,Acute appendicitis,MUC2,Mucin-2,24052,123,0.88 [0.72-1.06],0.1761374391326212
Chapter XI Diseases of the digestive system,Acute appendicitis,MUCL3,Mucin-like protein 3,23180,121,1.02 [0.70-1.49],0.9236150324797644
Chapter XI Diseases of the digestive system,Acute appendicitis,MVK,Mevalonate kinase,27048,141,0.78 [0.64-0.96],0.0198201157457814
Chapter XI Diseases of the digestive system,Acute appendicitis,MXRA8,Matrix remodeling-associated protein 8,23544,122,0.77 [0.43-1.36],0.3658906013819369
Chapter XI Diseases of the digestive system,Acute appendicitis,MYBPC1,"Myosin-binding protein C, slow-type",24054,123,0.74 [0.55-1.00],0.0523789275786372
Chapter XI Diseases of the digestive system,Acute appendicitis,MYBPC2,"Myosin-binding protein C, fast-type",23434,117,1.00 [0.81-1.24],0.9890063735669644
Chapter XI Diseases of the digestive system,Acute appendicitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24014,122,0.93 [0.71-1.20],0.562697309588173
Chapter XI Diseases of the digestive system,Acute appendicitis,MYDGF,Myeloid-derived growth factor,24054,123,0.79 [0.66-0.94],0.0074059044251824
Chapter XI Diseases of the digestive system,Acute appendicitis,MYH4,Myosin-4,23289,120,0.97 [0.66-1.42],0.876333457801765
Chapter XI Diseases of the digestive system,Acute appendicitis,MYH7B,Myosin-7B,23180,121,0.96 [0.64-1.42],0.8205334650911199
Chapter XI Diseases of the digestive system,Acute appendicitis,MYH9,Myosin-9,24052,123,0.85 [0.73-0.99],0.0378963094533255
Chapter XI Diseases of the digestive system,Acute appendicitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23289,120,1.00 [0.66-1.53],0.9911914531569864
Chapter XI Diseases of the digestive system,Acute appendicitis,MYL3,Myosin light chain 3,23434,117,0.75 [0.56-0.99],0.0398419777822212
Chapter XI Diseases of the digestive system,Acute appendicitis,MYL4,Myosin light chain 4,23434,117,0.92 [0.65-1.30],0.6207767578524984
Chapter XI Diseases of the digestive system,Acute appendicitis,MYL6B,Myosin light chain 6B,23378,115,1.04 [0.87-1.25],0.6543094285671309
Chapter XI Diseases of the digestive system,Acute appendicitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23378,115,0.81 [0.50-1.31],0.3932553276467513
Chapter XI Diseases of the digestive system,Acute appendicitis,MYO6,Unconventional myosin-VI,24014,122,1.05 [0.67-1.65],0.8198597188001613
Chapter XI Diseases of the digestive system,Acute appendicitis,MYO9B,Unconventional myosin-IXb,27048,141,0.70 [0.54-0.91],0.0068007919721166
Chapter XI Diseases of the digestive system,Acute appendicitis,MYOC,Myocilin,27606,144,1.03 [0.75-1.43],0.8410577376480007
Chapter XI Diseases of the digestive system,Acute appendicitis,MYOM1,Myomesin-1,23275,120,1.19 [0.87-1.62],0.2810252965362031
Chapter XI Diseases of the digestive system,Acute appendicitis,MYOM2,Myomesin-2,23289,120,0.98 [0.67-1.44],0.921210356661901
Chapter XI Diseases of the digestive system,Acute appendicitis,MYOM3,Myomesin-3,23544,122,0.93 [0.76-1.13],0.467430237489657
Chapter XI Diseases of the digestive system,Acute appendicitis,MZB1,Marginal zone B- and B1-cell-specific protein,27700,144,0.94 [0.70-1.26],0.6603332157058162
Chapter XI Diseases of the digestive system,Acute appendicitis,MZT1,Mitotic-spindle organizing protein 1,26951,146,0.91 [0.68-1.22],0.5421969821162983
Chapter XI Diseases of the digestive system,Acute appendicitis,NAA10,N-alpha-acetyltransferase 10,23289,120,0.81 [0.58-1.14],0.2335182009910633
Chapter XI Diseases of the digestive system,Acute appendicitis,NAA80,N-alpha-acetyltransferase 80,23378,115,0.82 [0.70-0.95],0.0107550167007734
Chapter XI Diseases of the digestive system,Acute appendicitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27279,140,1.10 [0.86-1.41],0.4419929513448669
Chapter XI Diseases of the digestive system,Acute appendicitis,NACC1,Nucleus accumbens-associated protein 1,23918,123,1.02 [0.75-1.39],0.8902552566253953
Chapter XI Diseases of the digestive system,Acute appendicitis,NADK,NAD kinase,27603,143,0.91 [0.69-1.19],0.490399590817919
Chapter XI Diseases of the digestive system,Acute appendicitis,NAGA,Alpha-N-acetylgalactosaminidase,23315,120,1.17 [0.93-1.49],0.185905961370543
Chapter XI Diseases of the digestive system,Acute appendicitis,NAGK,N-acetyl-D-glucosamine kinase,23388,117,0.83 [0.61-1.15],0.2622774241864192
Chapter XI Diseases of the digestive system,Acute appendicitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23544,122,0.96 [0.42-2.20],0.9242526078438554
Chapter XI Diseases of the digestive system,Acute appendicitis,NAMPT,Nicotinamide phosphoribosyltransferase,26951,146,1.04 [0.81-1.34],0.7540020886823073
Chapter XI Diseases of the digestive system,Acute appendicitis,NAP1L4,Nucleosome assembly protein 1-like 4,23890,122,0.95 [0.64-1.43],0.8230784797193008
Chapter XI Diseases of the digestive system,Acute appendicitis,NAPRT,Nicotinate phosphoribosyltransferase,24001,123,1.14 [0.69-1.88],0.5994914369525306
Chapter XI Diseases of the digestive system,Acute appendicitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24014,122,0.72 [0.51-1.01],0.0605777155911536
Chapter XI Diseases of the digestive system,Acute appendicitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27700,144,0.74 [0.42-1.30],0.2929863115902491
Chapter XI Diseases of the digestive system,Acute appendicitis,NBN,Nibrin,27048,141,0.94 [0.70-1.27],0.688334609922817
Chapter XI Diseases of the digestive system,Acute appendicitis,NCAM1,Neural cell adhesion molecule 1,27695,144,1.25 [0.74-2.13],0.4030370032909394
Chapter XI Diseases of the digestive system,Acute appendicitis,NCAM2,Neural cell adhesion molecule 2,27606,144,0.83 [0.48-1.44],0.5081289653479197
Chapter XI Diseases of the digestive system,Acute appendicitis,NCAN,Neurocan core protein,27840,146,1.07 [0.72-1.59],0.7292936985069727
Chapter XI Diseases of the digestive system,Acute appendicitis,NCF2,Neutrophil cytosol factor 2,27521,146,1.05 [0.89-1.23],0.5935876074921129
Chapter XI Diseases of the digestive system,Acute appendicitis,NCK2,Cytoplasmic protein NCK2,27738,144,0.87 [0.76-1.00],0.0530831866740145
Chapter XI Diseases of the digestive system,Acute appendicitis,NCLN,Nicalin,27048,141,0.90 [0.66-1.22],0.5015396870594049
Chapter XI Diseases of the digestive system,Acute appendicitis,NCR1,Natural cytotoxicity triggering receptor 1,27518,146,1.36 [0.90-2.03],0.1413388999259781
Chapter XI Diseases of the digestive system,Acute appendicitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23931,122,1.06 [0.62-1.80],0.8407335190278539
Chapter XI Diseases of the digestive system,Acute appendicitis,NCS1,Neuronal calcium sensor 1,27833,147,1.58 [0.95-2.62],0.0777263285487147
Chapter XI Diseases of the digestive system,Acute appendicitis,NDRG1,Protein NDRG1,26926,140,1.05 [0.86-1.28],0.6480802415285032
Chapter XI Diseases of the digestive system,Acute appendicitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23918,123,0.87 [0.64-1.18],0.3747784649165794
Chapter XI Diseases of the digestive system,Acute appendicitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23324,119,0.81 [0.49-1.34],0.4037467620357974
Chapter XI Diseases of the digestive system,Acute appendicitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23931,122,0.72 [0.59-0.88],0.0016038991798596
Chapter XI Diseases of the digestive system,Acute appendicitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26951,146,0.84 [0.67-1.04],0.1048890289271646
Chapter XI Diseases of the digestive system,Acute appendicitis,NEB,Nebulin,23289,120,0.69 [0.40-1.20],0.1850078370834655
Chapter XI Diseases of the digestive system,Acute appendicitis,NECAP2,Adaptin ear-binding coat-associated protein 2,23289,120,0.96 [0.74-1.25],0.7745998524077644
Chapter XI Diseases of the digestive system,Acute appendicitis,NECTIN1,Nectin-1,23365,120,1.03 [0.60-1.78],0.9094381705888032
Chapter XI Diseases of the digestive system,Acute appendicitis,NECTIN2,Nectin-2,27558,143,1.07 [0.63-1.81],0.7958949219756424
Chapter XI Diseases of the digestive system,Acute appendicitis,NECTIN4,Nectin-4,27700,144,1.05 [0.64-1.73],0.8399195211230479
Chapter XI Diseases of the digestive system,Acute appendicitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23365,120,1.08 [0.75-1.55],0.6845095398829177
Chapter XI Diseases of the digestive system,Acute appendicitis,NEDD9,Enhancer of filamentation 1,23365,120,0.90 [0.52-1.55],0.7055839566233599
Chapter XI Diseases of the digestive system,Acute appendicitis,NEFL,Neurofilament light polypeptide,26839,140,1.21 [0.85-1.72],0.2907221469355306
Chapter XI Diseases of the digestive system,Acute appendicitis,NEK7,Serine/threonine-protein kinase Nek7,23600,120,0.92 [0.72-1.18],0.5328494880490262
Chapter XI Diseases of the digestive system,Acute appendicitis,NELL1,Protein kinase C-binding protein NELL1,27700,144,0.86 [0.60-1.22],0.3857945838545311
Chapter XI Diseases of the digestive system,Acute appendicitis,NELL2,Protein kinase C-binding protein NELL2,27738,144,0.96 [0.57-1.62],0.8772856697469156
Chapter XI Diseases of the digestive system,Acute appendicitis,NENF,Neudesin,23918,123,0.95 [0.81-1.12],0.5594540706719502
Chapter XI Diseases of the digestive system,Acute appendicitis,NEO1,Neogenin,24014,122,0.60 [0.26-1.37],0.2252125974285732
Chapter XI Diseases of the digestive system,Acute appendicitis,NEXN,Nexilin,24063,123,0.85 [0.65-1.10],0.2149758650408926
Chapter XI Diseases of the digestive system,Acute appendicitis,NFASC,Neurofascin,27888,148,0.77 [0.45-1.33],0.3486747751969568
Chapter XI Diseases of the digestive system,Acute appendicitis,NFAT5,Nuclear factor of activated T-cells 5,23365,120,0.96 [0.78-1.18],0.6712904969865785
Chapter XI Diseases of the digestive system,Acute appendicitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27559,146,0.83 [0.71-0.97],0.0220235776580595
Chapter XI Diseases of the digestive system,Acute appendicitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27048,141,1.01 [0.78-1.30],0.9417268473629896
Chapter XI Diseases of the digestive system,Acute appendicitis,NFE2,Transcription factor NF-E2 45 kDa subunit,23434,117,0.81 [0.63-1.03],0.0861322429899987
Chapter XI Diseases of the digestive system,Acute appendicitis,NFIC,Nuclear factor 1 C-type,24014,122,0.92 [0.60-1.41],0.6979233285760685
Chapter XI Diseases of the digestive system,Acute appendicitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23289,120,0.80 [0.62-1.02],0.0688212203066292
Chapter XI Diseases of the digestive system,Acute appendicitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23600,120,1.28 [1.03-1.57],0.0225701694085468
Chapter XI Diseases of the digestive system,Acute appendicitis,NFKBIE,NF-kappa-B inhibitor epsilon,26951,146,0.81 [0.59-1.11],0.1855182060177314
Chapter XI Diseases of the digestive system,Acute appendicitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23931,122,0.85 [0.72-1.01],0.0577952337954705
Chapter XI Diseases of the digestive system,Acute appendicitis,NFX1,Transcriptional repressor NF-X1,23289,120,0.96 [0.73-1.25],0.7625506802673635
Chapter XI Diseases of the digestive system,Acute appendicitis,NFYA,Nuclear transcription factor Y subunit alpha,23289,120,1.03 [0.67-1.60],0.89032425607533
Chapter XI Diseases of the digestive system,Acute appendicitis,NGF,Beta-nerve growth factor,27410,140,1.36 [0.42-4.38],0.6031098045946564
Chapter XI Diseases of the digestive system,Acute appendicitis,NGFR,Tumor necrosis factor receptor superfamily member 16,24054,123,0.57 [0.30-1.11],0.1011113134064443
Chapter XI Diseases of the digestive system,Acute appendicitis,NGRN,Neugrin,24001,123,1.02 [0.47-2.20],0.9561309395153564
Chapter XI Diseases of the digestive system,Acute appendicitis,NHLRC3,NHL repeat-containing protein 3,22969,117,1.07 [0.61-1.89],0.8077835407156353
Chapter XI Diseases of the digestive system,Acute appendicitis,NID1,Nidogen-1,27600,144,0.95 [0.65-1.37],0.7779389057070536
Chapter XI Diseases of the digestive system,Acute appendicitis,NID2,Nidogen-2,27606,144,0.90 [0.74-1.10],0.30547056097666
Chapter XI Diseases of the digestive system,Acute appendicitis,NINJ1,Ninjurin-1,26951,146,0.95 [0.72-1.24],0.6864154211738805
Chapter XI Diseases of the digestive system,Acute appendicitis,NIT1,Deaminated glutathione amidase,23434,117,0.79 [0.56-1.11],0.1789034569212899
Chapter XI Diseases of the digestive system,Acute appendicitis,NIT2,Omega-amidase NIT2,23969,123,0.88 [0.70-1.10],0.2720630379400084
Chapter XI Diseases of the digestive system,Acute appendicitis,NLGN1,Neuroligin-1,23378,115,1.13 [0.90-1.41],0.2898701374673639
Chapter XI Diseases of the digestive system,Acute appendicitis,NLGN2,Neuroligin-2,23275,120,1.03 [0.73-1.45],0.8833385869212405
Chapter XI Diseases of the digestive system,Acute appendicitis,NME1,Nucleoside diphosphate kinase A,23365,120,1.34 [0.63-2.85],0.4526459008950144
Chapter XI Diseases of the digestive system,Acute appendicitis,NME3,Nucleoside diphosphate kinase 3,27652,144,1.30 [0.74-2.29],0.3588404294690173
Chapter XI Diseases of the digestive system,Acute appendicitis,NMI,N-myc-interactor,23833,123,0.93 [0.73-1.19],0.565560252124232
Chapter XI Diseases of the digestive system,Acute appendicitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27410,140,1.06 [0.88-1.28],0.533218808222981
Chapter XI Diseases of the digestive system,Acute appendicitis,NMRK2,Nicotinamide riboside kinase 2,23180,121,0.59 [0.34-1.02],0.0609378604184221
Chapter XI Diseases of the digestive system,Acute appendicitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24014,122,0.70 [0.51-0.95],0.0232311543763309
Chapter XI Diseases of the digestive system,Acute appendicitis,NOMO1,Nodal modulator 1,27606,144,0.90 [0.48-1.67],0.7304177914512867
Chapter XI Diseases of the digestive system,Acute appendicitis,NOP56,Nucleolar protein 56,23289,120,1.06 [0.92-1.22],0.4275331941675407
Chapter XI Diseases of the digestive system,Acute appendicitis,NOS1,"Nitric oxide synthase, brain",26926,140,0.87 [0.64-1.18],0.3604039504470125
Chapter XI Diseases of the digestive system,Acute appendicitis,NOS2,"Nitric oxide synthase, inducible",23289,120,1.18 [0.79-1.79],0.4200164959333347
Chapter XI Diseases of the digestive system,Acute appendicitis,NOS3,"Nitric oxide synthase, endothelial",26926,140,0.85 [0.63-1.15],0.279229059824406
Chapter XI Diseases of the digestive system,Acute appendicitis,NOTCH1,Neurogenic locus notch homolog protein 1,27937,148,0.96 [0.38-2.45],0.9330370417818752
Chapter XI Diseases of the digestive system,Acute appendicitis,NOTCH2,Neurogenic locus notch homolog protein 2,24052,123,1.40 [0.63-3.09],0.4124853370604381
Chapter XI Diseases of the digestive system,Acute appendicitis,NOTCH3,Neurogenic locus notch homolog protein 3,27937,148,0.78 [0.51-1.19],0.2564934279143281
Chapter XI Diseases of the digestive system,Acute appendicitis,NPC2,NPC intracellular cholesterol transporter 2,23645,121,0.99 [0.56-1.76],0.971895505618826
Chapter XI Diseases of the digestive system,Acute appendicitis,NPDC1,Neural proliferation differentiation and control protein 1,27603,143,0.83 [0.49-1.38],0.465314495986077
Chapter XI Diseases of the digestive system,Acute appendicitis,NPHS1,Nephrin,23365,120,1.04 [0.63-1.72],0.8821479329437599
Chapter XI Diseases of the digestive system,Acute appendicitis,NPHS2,Podocin,23365,120,0.96 [0.80-1.14],0.623229933136068
Chapter XI Diseases of the digestive system,Acute appendicitis,NPL,N-acetylneuraminate lyase,24054,123,0.86 [0.58-1.28],0.4646326557251583
Chapter XI Diseases of the digestive system,Acute appendicitis,NPPB,Natriuretic peptides B,27096,145,0.93 [0.83-1.03],0.1616363646025683
Chapter XI Diseases of the digestive system,Acute appendicitis,NPPC,C-type natriuretic peptide,27559,146,0.94 [0.66-1.34],0.7279087913420335
Chapter XI Diseases of the digestive system,Acute appendicitis,NPR1,Atrial natriuretic peptide receptor 1,23289,120,1.47 [1.05-2.07],0.0259697300304716
Chapter XI Diseases of the digestive system,Acute appendicitis,NPTN,Neuroplastin,26951,146,1.09 [0.94-1.27],0.2465740604268023
Chapter XI Diseases of the digestive system,Acute appendicitis,NPTX1,Neuronal pentraxin-1,27606,144,1.05 [0.72-1.51],0.8132030720023038
Chapter XI Diseases of the digestive system,Acute appendicitis,NPTX2,Neuronal pentraxin-2,24052,123,1.22 [0.72-2.06],0.4620078437371935
Chapter XI Diseases of the digestive system,Acute appendicitis,NPTXR,Neuronal pentraxin receptor,27603,143,1.06 [0.69-1.63],0.7936252330374358
Chapter XI Diseases of the digestive system,Acute appendicitis,NPY,Pro-neuropeptide Y,27833,147,1.07 [0.86-1.33],0.5604630818472054
Chapter XI Diseases of the digestive system,Acute appendicitis,NRCAM,Neuronal cell adhesion molecule,27603,143,0.86 [0.50-1.47],0.5720136776277365
Chapter XI Diseases of the digestive system,Acute appendicitis,NRGN,Neurogranin,24063,123,0.79 [0.65-0.96],0.0154555606880214
Chapter XI Diseases of the digestive system,Acute appendicitis,NRN1,Neuritin,24014,122,1.21 [0.83-1.76],0.3332654125317316
Chapter XI Diseases of the digestive system,Acute appendicitis,NRP1,Neuropilin-1,27742,144,0.83 [0.49-1.40],0.4903474766811715
Chapter XI Diseases of the digestive system,Acute appendicitis,NRP2,Neuropilin-2,27606,144,1.50 [0.93-2.42],0.0958920857883852
Chapter XI Diseases of the digestive system,Acute appendicitis,NRTN,Neurturin,27048,141,0.79 [0.58-1.10],0.1602510743360596
Chapter XI Diseases of the digestive system,Acute appendicitis,NRXN3,Neurexin-3,23378,115,0.82 [0.47-1.43],0.4800304845061852
Chapter XI Diseases of the digestive system,Acute appendicitis,NSFL1C,NSFL1 cofactor p47,27840,146,0.88 [0.71-1.09],0.2408264385109075
Chapter XI Diseases of the digestive system,Acute appendicitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24054,123,0.78 [0.62-0.98],0.0306388287692425
Chapter XI Diseases of the digestive system,Acute appendicitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,24001,123,1.03 [0.60-1.75],0.9208380392209596
Chapter XI Diseases of the digestive system,Acute appendicitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,27522,145,0.83 [0.71-0.97],0.0230329429936031
Chapter XI Diseases of the digestive system,Acute appendicitis,NT5E,5'-nucleotidase,27700,144,1.12 [0.87-1.44],0.3641694461103811
Chapter XI Diseases of the digestive system,Acute appendicitis,NTF3,Neurotrophin-3,27559,146,0.71 [0.46-1.08],0.1105297768858074
Chapter XI Diseases of the digestive system,Acute appendicitis,NTF4,Neurotrophin-4,26951,146,1.02 [0.71-1.47],0.9061409213863248
Chapter XI Diseases of the digestive system,Acute appendicitis,NTRK2,BDNF/NT-3 growth factors receptor,27603,143,0.81 [0.46-1.45],0.4849220495638763
Chapter XI Diseases of the digestive system,Acute appendicitis,NTRK3,NT-3 growth factor receptor,27840,146,0.72 [0.37-1.40],0.3319061028267388
Chapter XI Diseases of the digestive system,Acute appendicitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27603,143,1.01 [0.87-1.18],0.8895909375375514
Chapter XI Diseases of the digestive system,Acute appendicitis,NUB1,NEDD8 ultimate buster 1,27559,146,0.87 [0.73-1.04],0.1232361076108573
Chapter XI Diseases of the digestive system,Acute appendicitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23918,123,0.96 [0.80-1.15],0.6754703592782384
Chapter XI Diseases of the digestive system,Acute appendicitis,NUCB2,Nucleobindin-2,27783,147,0.69 [0.46-1.03],0.0688721694127133
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDC,Nuclear migration protein nudC,27888,148,0.79 [0.63-0.99],0.037054291512824
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23434,117,0.85 [0.41-1.75],0.6507601313080684
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23289,120,0.94 [0.66-1.34],0.7458548341861786
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDT16,U8 snoRNA-decapping enzyme,23889,122,0.78 [0.64-0.96],0.0160601856360088
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27483,145,0.73 [0.55-0.95],0.0210896628727612
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDT5,ADP-sugar pyrophosphatase,27606,144,0.81 [0.61-1.08],0.1536612618412307
Chapter XI Diseases of the digestive system,Acute appendicitis,NUMB,Protein numb homolog,23365,120,0.83 [0.67-1.02],0.0760694142805026
Chapter XI Diseases of the digestive system,Acute appendicitis,NUP50,Nuclear pore complex protein Nup50,23289,120,1.10 [0.69-1.75],0.701483092028772
Chapter XI Diseases of the digestive system,Acute appendicitis,NXPE4,NXPE family member 4,23289,120,1.22 [0.80-1.85],0.357705905008284
Chapter XI Diseases of the digestive system,Acute appendicitis,NXPH1,Neurexophilin-1,26926,140,0.97 [0.65-1.46],0.8821190281619952
Chapter XI Diseases of the digestive system,Acute appendicitis,NXPH3,Neurexophilin-3,23365,120,0.96 [0.53-1.72],0.8833029376902817
Chapter XI Diseases of the digestive system,Acute appendicitis,OBP2B,Odorant-binding protein 2b,27325,137,0.98 [0.78-1.23],0.8778303012105799
Chapter XI Diseases of the digestive system,Acute appendicitis,OCLN,Occludin,24014,122,1.01 [0.67-1.51],0.9770851205443262
Chapter XI Diseases of the digestive system,Acute appendicitis,ODAM,Odontogenic ameloblast-associated protein,26885,140,1.02 [0.77-1.34],0.9092396480675232
Chapter XI Diseases of the digestive system,Acute appendicitis,OFD1,Oral-facial-digital syndrome 1 protein,23600,120,0.89 [0.66-1.18],0.4071515231029627
Chapter XI Diseases of the digestive system,Acute appendicitis,OGA,Protein O-GlcNAcase,23931,122,0.73 [0.56-0.94],0.014201113584449
Chapter XI Diseases of the digestive system,Acute appendicitis,OGFR,Opioid growth factor receptor,27483,145,0.59 [0.38-0.93],0.0236870413912296
Chapter XI Diseases of the digestive system,Acute appendicitis,OGN,Mimecan,27606,144,0.92 [0.63-1.34],0.6643885960245066
Chapter XI Diseases of the digestive system,Acute appendicitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23600,120,0.72 [0.51-1.02],0.0647879908278913
