Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22484,370,1.00 [0.89-1.13],0.9436666372798876
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJC9,DnaJ homolog subfamily C member 9,22956,387,1.00 [0.88-1.14],0.9618618792244812
Chapter IX Diseases of the circulatory system,Varicose veins,DNER,Delta and Notch-like epidermal growth factor-related receptor,26424,467,0.67 [0.48-0.94],0.0191319279930355
Chapter IX Diseases of the circulatory system,Varicose veins,DNLZ,DNL-type zinc finger protein,22321,368,0.96 [0.86-1.07],0.4550083109175842
Chapter IX Diseases of the circulatory system,Varicose veins,DNM1,Dynamin-1,22956,387,1.01 [0.93-1.10],0.8186787556741919
Chapter IX Diseases of the circulatory system,Varicose veins,DNM3,Dynamin-3,23040,383,1.04 [0.88-1.25],0.6282031680473013
Chapter IX Diseases of the circulatory system,Varicose veins,DNMBP,Dynamin-binding protein,26291,465,1.00 [0.88-1.14],0.9792629472070812
Chapter IX Diseases of the circulatory system,Varicose veins,DNPEP,Aspartyl aminopeptidase,23019,383,1.06 [0.90-1.26],0.4812133417974639
Chapter IX Diseases of the circulatory system,Varicose veins,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26553,467,0.93 [0.79-1.08],0.3386233118208652
Chapter IX Diseases of the circulatory system,Varicose veins,DOC2B,Double C2-like domain-containing protein beta,22432,380,1.14 [0.89-1.46],0.2911258640002794
Chapter IX Diseases of the circulatory system,Varicose veins,DOCK9,Dedicator of cytokinesis protein 9,22321,368,1.00 [0.92-1.09],0.9611402503200668
Chapter IX Diseases of the circulatory system,Varicose veins,DOK1,Docking protein 1,23019,383,1.00 [0.93-1.08],0.9699560695849718
Chapter IX Diseases of the circulatory system,Varicose veins,DOK2,Docking protein 2,26470,468,1.01 [0.95-1.08],0.6830684882619136
Chapter IX Diseases of the circulatory system,Varicose veins,DPEP1,Dipeptidase 1,26240,465,1.05 [0.89-1.23],0.5771906328787257
Chapter IX Diseases of the circulatory system,Varicose veins,DPEP2,Dipeptidase 2,26347,461,1.26 [0.95-1.68],0.1142060237765549
Chapter IX Diseases of the circulatory system,Varicose veins,DPP10,Inactive dipeptidyl peptidase 10,26428,461,0.91 [0.71-1.16],0.4352616952239354
Chapter IX Diseases of the circulatory system,Varicose veins,DPP4,Dipeptidyl peptidase 4,25960,461,0.78 [0.59-1.04],0.0898893356929521
Chapter IX Diseases of the circulatory system,Varicose veins,DPP6,Dipeptidyl aminopeptidase-like protein 6,26347,461,1.23 [0.96-1.57],0.1057861927218419
Chapter IX Diseases of the circulatory system,Varicose veins,DPP7,Dipeptidyl peptidase 2,26255,464,1.07 [0.93-1.23],0.326016014174095
Chapter IX Diseases of the circulatory system,Varicose veins,DPT,Dermatopontin,26792,473,1.21 [0.88-1.67],0.2400502960586533
Chapter IX Diseases of the circulatory system,Varicose veins,DPY30,Protein dpy-30 homolog,26596,465,1.12 [0.98-1.28],0.0858270448759501
Chapter IX Diseases of the circulatory system,Varicose veins,DRAXIN,Draxin,26291,465,1.20 [1.00-1.45],0.0553111703119061
Chapter IX Diseases of the circulatory system,Varicose veins,DRG2,Developmentally-regulated GTP-binding protein 2,26347,461,1.07 [0.92-1.23],0.3774891892235359
Chapter IX Diseases of the circulatory system,Varicose veins,DSC2,Desmocollin-2,26203,464,1.53 [1.23-1.92],0.0001702285524087
Chapter IX Diseases of the circulatory system,Varicose veins,DSCAM,Down syndrome cell adhesion molecule,23040,383,1.00 [0.76-1.32],0.9832792351965776
Chapter IX Diseases of the circulatory system,Varicose veins,DSG2,Desmoglein-2,26478,466,1.39 [1.03-1.87],0.0318398145378234
Chapter IX Diseases of the circulatory system,Varicose veins,DSG3,Desmoglein-3,26602,464,0.96 [0.75-1.22],0.722182266333384
Chapter IX Diseases of the circulatory system,Varicose veins,DSG4,Desmoglein-4,26264,459,0.99 [0.84-1.16],0.8899278154400951
Chapter IX Diseases of the circulatory system,Varicose veins,DTD1,D-aminoacyl-tRNA deacylase 1,22582,378,1.03 [0.92-1.15],0.6621882323280559
Chapter IX Diseases of the circulatory system,Varicose veins,DTNB,Dystrobrevin beta,22901,388,1.41 [1.14-1.75],0.001581928934794
Chapter IX Diseases of the circulatory system,Varicose veins,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22432,380,0.99 [0.85-1.16],0.9359363863232544
Chapter IX Diseases of the circulatory system,Varicose veins,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26347,461,2.11 [1.55-2.86],1.5880783282066217e-06
Chapter IX Diseases of the circulatory system,Varicose veins,DTYMK,Thymidylate kinase,23077,384,0.91 [0.79-1.05],0.198740442975032
Chapter IX Diseases of the circulatory system,Varicose veins,DUOX2,Dual oxidase 2,25995,464,0.98 [0.87-1.09],0.676752987112623
Chapter IX Diseases of the circulatory system,Varicose veins,DUSP13,Dual specificity protein phosphatase 13 isoform A,22939,388,0.84 [0.65-1.07],0.1577697876607106
Chapter IX Diseases of the circulatory system,Varicose veins,DUSP29,Dual specificity phosphatase 29,22432,380,1.11 [0.98-1.27],0.1109810574638863
Chapter IX Diseases of the circulatory system,Varicose veins,DUSP3,Dual specificity protein phosphatase 3,25828,448,1.04 [0.95-1.14],0.4175884866881951
Chapter IX Diseases of the circulatory system,Varicose veins,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22956,387,1.02 [0.93-1.12],0.6432927749556319
Chapter IX Diseases of the circulatory system,Varicose veins,DXO,Decapping and exoribonuclease protein,23019,383,1.03 [0.83-1.27],0.8019330958576906
Chapter IX Diseases of the circulatory system,Varicose veins,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22939,388,1.06 [0.87-1.29],0.5519833499184581
Chapter IX Diseases of the circulatory system,Varicose veins,DYNLT1,Dynein light chain Tctex-type 1,22432,380,0.95 [0.84-1.08],0.4384860843401659
Chapter IX Diseases of the circulatory system,Varicose veins,DYNLT3,Dynein light chain Tctex-type 3,22939,388,1.16 [0.93-1.44],0.1824740346894572
Chapter IX Diseases of the circulatory system,Varicose veins,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26291,465,1.00 [0.91-1.09],0.95521926822084
Chapter IX Diseases of the circulatory system,Varicose veins,EBI3_IL27,Interleukin-27,26641,466,1.65 [1.28-2.11],8.942028520377337e-05
Chapter IX Diseases of the circulatory system,Varicose veins,ECE1,Endothelin-converting enzyme 1,25828,448,0.92 [0.73-1.17],0.519093678239595
Chapter IX Diseases of the circulatory system,Varicose veins,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23077,384,1.06 [0.93-1.20],0.3696689990083517
Chapter IX Diseases of the circulatory system,Varicose veins,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22484,370,1.08 [0.97-1.19],0.1559158355707747
Chapter IX Diseases of the circulatory system,Varicose veins,ECI2,Enoyl-CoA delta isomerase 2,22335,373,1.09 [0.93-1.27],0.2784402436631167
Chapter IX Diseases of the circulatory system,Varicose veins,ECM1,Extracellular matrix protein 1,22458,376,1.16 [0.88-1.53],0.3001270503965216
Chapter IX Diseases of the circulatory system,Varicose veins,ECSCR,Endothelial cell-specific chemotaxis regulator,22321,368,1.00 [0.82-1.21],0.989378855567084
Chapter IX Diseases of the circulatory system,Varicose veins,EDA2R,Tumor necrosis factor receptor superfamily member 27,26688,466,1.71 [1.39-2.11],5.856901732312064e-07
Chapter IX Diseases of the circulatory system,Varicose veins,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26428,461,0.99 [0.90-1.08],0.7644933087951534
Chapter IX Diseases of the circulatory system,Varicose veins,EDDM3B,Epididymal secretory protein E3-beta,22939,388,0.91 [0.72-1.16],0.447675297576446
Chapter IX Diseases of the circulatory system,Varicose veins,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22335,373,1.03 [0.79-1.34],0.8259788058431499
Chapter IX Diseases of the circulatory system,Varicose veins,EDF1,Endothelial differentiation-related factor 1,23040,383,0.90 [0.77-1.04],0.1599636932840745
Chapter IX Diseases of the circulatory system,Varicose veins,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25995,464,1.03 [0.81-1.31],0.8011808347675122
Chapter IX Diseases of the circulatory system,Varicose veins,EDN1,Endothelin-1,22484,370,2.04 [1.47-2.85],2.4877067903254616e-05
Chapter IX Diseases of the circulatory system,Varicose veins,EDNRB,Endothelin receptor type B,22420,377,1.03 [0.83-1.27],0.7855550578488043
Chapter IX Diseases of the circulatory system,Varicose veins,EEF1D,Elongation factor 1-delta,23077,384,1.02 [0.92-1.14],0.6606965162110812
Chapter IX Diseases of the circulatory system,Varicose veins,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22956,387,1.54 [1.14-2.09],0.0052069511318953
Chapter IX Diseases of the circulatory system,Varicose veins,EFCAB2,Dynein regulatory complex protein 8,22642,380,1.26 [0.97-1.64],0.0809763873217905
Chapter IX Diseases of the circulatory system,Varicose veins,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26513,470,2.16 [1.68-2.78],1.530449692900324e-09
Chapter IX Diseases of the circulatory system,Varicose veins,EFHD1,EF-hand domain-containing protein D1,23040,383,1.53 [1.21-1.93],0.0003376048533387
Chapter IX Diseases of the circulatory system,Varicose veins,EFNA1,Ephrin-A1,26438,465,1.52 [1.14-2.04],0.0048805458875294
Chapter IX Diseases of the circulatory system,Varicose veins,EFNA4,Ephrin-A4,26252,464,1.79 [1.39-2.29],4.61323908509889e-06
Chapter IX Diseases of the circulatory system,Varicose veins,EFNB2,Ephrin-B2,22432,380,1.15 [1.00-1.33],0.0564974529723792
Chapter IX Diseases of the circulatory system,Varicose veins,EGF,Pro-epidermal growth factor,26426,465,1.00 [0.92-1.08],0.9113176580001184
Chapter IX Diseases of the circulatory system,Varicose veins,EGFL7,Epidermal growth factor-like protein 7,25842,458,1.14 [0.94-1.39],0.1892968948396244
Chapter IX Diseases of the circulatory system,Varicose veins,EGFLAM,Pikachurin,22956,387,1.39 [1.05-1.83],0.0198480259641805
Chapter IX Diseases of the circulatory system,Varicose veins,EGFR,Epidermal growth factor receptor,26792,473,0.52 [0.31-0.85],0.0089793263248279
Chapter IX Diseases of the circulatory system,Varicose veins,EGLN1,Egl nine homolog 1,26428,461,0.97 [0.83-1.13],0.6575344063027967
Chapter IX Diseases of the circulatory system,Varicose veins,EHBP1,EH domain-binding protein 1,23077,384,1.01 [0.89-1.16],0.8271679328924089
Chapter IX Diseases of the circulatory system,Varicose veins,EHD3,EH domain-containing protein 3,22484,370,1.02 [0.93-1.11],0.6972092450886758
Chapter IX Diseases of the circulatory system,Varicose veins,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23019,383,1.06 [0.90-1.26],0.4699270584349321
Chapter IX Diseases of the circulatory system,Varicose veins,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22871,384,1.03 [0.94-1.12],0.5730597454313411
Chapter IX Diseases of the circulatory system,Varicose veins,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22335,373,0.98 [0.84-1.14],0.8105814647491089
Chapter IX Diseases of the circulatory system,Varicose veins,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22484,370,0.92 [0.72-1.17],0.5015375550540576
Chapter IX Diseases of the circulatory system,Varicose veins,EIF4B,Eukaryotic translation initiation factor 4B,26291,465,0.91 [0.79-1.05],0.1819450636117827
Chapter IX Diseases of the circulatory system,Varicose veins,EIF4E,Eukaryotic translation initiation factor 4E,22420,377,1.02 [0.91-1.13],0.7616416892712452
Chapter IX Diseases of the circulatory system,Varicose veins,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26470,468,0.98 [0.86-1.11],0.7366678680132863
Chapter IX Diseases of the circulatory system,Varicose veins,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26743,470,1.00 [0.92-1.09],0.9529709501367208
Chapter IX Diseases of the circulatory system,Varicose veins,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23040,383,1.06 [0.92-1.23],0.3940116170017376
Chapter IX Diseases of the circulatory system,Varicose veins,EIF5,Eukaryotic translation initiation factor 5,22335,373,1.05 [0.84-1.30],0.6816851968373646
Chapter IX Diseases of the circulatory system,Varicose veins,EIF5A,Eukaryotic translation initiation factor 5A-1,25943,454,1.16 [0.88-1.52],0.2999178862710395
Chapter IX Diseases of the circulatory system,Varicose veins,ELAC1,Zinc phosphodiesterase ELAC protein 1,23040,383,1.00 [0.89-1.12],0.9801481745209524
Chapter IX Diseases of the circulatory system,Varicose veins,ELAVL4,ELAV-like protein 4,22321,368,1.05 [0.94-1.17],0.4186920768411131
Chapter IX Diseases of the circulatory system,Varicose veins,ELN,Elastin,23077,384,1.54 [1.18-2.00],0.0013029679924127
Chapter IX Diseases of the circulatory system,Varicose veins,ELOA,Elongin-A,26347,461,0.98 [0.84-1.15],0.8138941062811169
Chapter IX Diseases of the circulatory system,Varicose veins,ELOB,Elongin-B,22335,373,0.93 [0.72-1.21],0.5999812651711358
Chapter IX Diseases of the circulatory system,Varicose veins,ENAH,Protein enabled homolog,25943,454,1.15 [0.97-1.37],0.1008336028574374
Chapter IX Diseases of the circulatory system,Varicose veins,ENDOU,Poly(U)-specific endoribonuclease,21305,366,0.97 [0.79-1.19],0.7626513474740784
Chapter IX Diseases of the circulatory system,Varicose veins,ENG,Endoglin,26792,473,2.18 [1.36-3.49],0.0011655854801251
Chapter IX Diseases of the circulatory system,Varicose veins,ENO1,Alpha-enolase,26424,463,1.02 [0.92-1.14],0.6535413551734841
Chapter IX Diseases of the circulatory system,Varicose veins,ENO2,Gamma-enolase,26696,466,1.04 [0.92-1.18],0.5243390038040395
Chapter IX Diseases of the circulatory system,Varicose veins,ENO3,Beta-enolase,22484,370,0.80 [0.66-0.97],0.0225110965298443
Chapter IX Diseases of the circulatory system,Varicose veins,ENOPH1,Enolase-phosphatase E1,22939,388,0.97 [0.81-1.17],0.7625823018845579
Chapter IX Diseases of the circulatory system,Varicose veins,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22335,373,0.77 [0.53-1.12],0.1655714611289072
Chapter IX Diseases of the circulatory system,Varicose veins,ENPEP,Glutamyl aminopeptidase,22335,373,1.06 [0.86-1.30],0.6013990689840842
Chapter IX Diseases of the circulatory system,Varicose veins,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26792,473,1.24 [0.95-1.62],0.1207871938546047
Chapter IX Diseases of the circulatory system,Varicose veins,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26593,469,0.92 [0.76-1.12],0.3982121662312117
Chapter IX Diseases of the circulatory system,Varicose veins,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22484,370,0.93 [0.71-1.22],0.5988200388625262
Chapter IX Diseases of the circulatory system,Varicose veins,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25638,452,0.98 [0.89-1.07],0.6188029549517264
Chapter IX Diseases of the circulatory system,Varicose veins,ENSA,Alpha-endosulfine,22939,388,0.99 [0.82-1.19],0.9213787642007834
Chapter IX Diseases of the circulatory system,Varicose veins,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25842,458,0.96 [0.79-1.16],0.6530127351796122
Chapter IX Diseases of the circulatory system,Varicose veins,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25995,464,1.63 [1.09-2.44],0.017207078197081
Chapter IX Diseases of the circulatory system,Varicose veins,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25995,464,1.16 [0.85-1.59],0.3410377521080469
Chapter IX Diseases of the circulatory system,Varicose veins,ENTR1,Endosome-associated-trafficking regulator 1,22484,370,1.20 [1.02-1.41],0.0298234275324689
Chapter IX Diseases of the circulatory system,Varicose veins,EP300,Histone acetyltransferase p300,22420,377,1.06 [0.77-1.46],0.7302225550698271
Chapter IX Diseases of the circulatory system,Varicose veins,EPB41L5,Band 4.1-like protein 5,22432,380,0.96 [0.82-1.12],0.5874262274981996
Chapter IX Diseases of the circulatory system,Varicose veins,EPCAM,Epithelial cell adhesion molecule,26470,469,1.00 [0.92-1.08],0.9563433675483528
Chapter IX Diseases of the circulatory system,Varicose veins,EPGN,Epigen,22939,388,1.03 [0.84-1.26],0.7775054207489076
Chapter IX Diseases of the circulatory system,Varicose veins,EPHA1,Ephrin type-A receptor 1,26553,467,0.95 [0.75-1.21],0.6912618004261518
Chapter IX Diseases of the circulatory system,Varicose veins,EPHA10,Ephrin type-A receptor 10,25828,448,0.99 [0.87-1.12],0.8357665286337352
Chapter IX Diseases of the circulatory system,Varicose veins,EPHA2,Ephrin type-A receptor 2,25522,443,1.90 [1.54-2.35],2.6242759414256794e-09
Chapter IX Diseases of the circulatory system,Varicose veins,EPHA4,Ephrin type-A receptor 4,22582,378,1.23 [0.87-1.75],0.241671498989652
Chapter IX Diseases of the circulatory system,Varicose veins,EPHB4,Ephrin type-B receptor 4,26792,473,2.10 [1.56-2.82],1.1635640191068483e-06
Chapter IX Diseases of the circulatory system,Varicose veins,EPHB6,Ephrin type-B receptor 6,26240,465,1.32 [1.02-1.71],0.0361670564792354
Chapter IX Diseases of the circulatory system,Varicose veins,EPHX2,Bifunctional epoxide hydrolase 2,25995,464,0.97 [0.85-1.11],0.6563131314958736
Chapter IX Diseases of the circulatory system,Varicose veins,EPN1,Epsin-1,22642,380,1.02 [0.82-1.28],0.8285540786932077
Chapter IX Diseases of the circulatory system,Varicose veins,EPO,Erythropoietin,26428,461,1.15 [1.04-1.26],0.0067477919938669
Chapter IX Diseases of the circulatory system,Varicose veins,EPPK1,Epiplakin,22484,370,1.04 [0.90-1.19],0.6156596965130383
Chapter IX Diseases of the circulatory system,Varicose veins,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26643,465,1.60 [1.24-2.07],0.0003006029461342
Chapter IX Diseases of the circulatory system,Varicose veins,ERBB2,Receptor tyrosine-protein kinase erbB-2,26560,466,0.90 [0.65-1.27],0.559757458747781
Chapter IX Diseases of the circulatory system,Varicose veins,ERBB3,Receptor tyrosine-protein kinase erbB-3,26386,467,0.68 [0.44-1.05],0.0815917362403921
Chapter IX Diseases of the circulatory system,Varicose veins,ERBB4,Receptor tyrosine-protein kinase erbB-4,26560,466,1.08 [0.77-1.51],0.6704749071427398
Chapter IX Diseases of the circulatory system,Varicose veins,ERBIN,Erbin,26347,461,1.00 [0.92-1.08],0.9996804773286944
Chapter IX Diseases of the circulatory system,Varicose veins,ERC2,ERC protein 2,22432,380,1.10 [0.98-1.23],0.1172847432220593
Chapter IX Diseases of the circulatory system,Varicose veins,ERCC1,DNA excision repair protein ERCC-1,22234,368,1.09 [0.81-1.46],0.5755005176364336
Chapter IX Diseases of the circulatory system,Varicose veins,EREG,Proepiregulin,26240,465,1.05 [0.95-1.16],0.378286144593258
Chapter IX Diseases of the circulatory system,Varicose veins,ERI1,3'-5' exoribonuclease 1,22642,380,1.01 [0.75-1.34],0.9637686342529728
Chapter IX Diseases of the circulatory system,Varicose veins,ERMAP,Erythroid membrane-associated protein,22420,377,1.26 [1.01-1.56],0.0404173789599055
Chapter IX Diseases of the circulatory system,Varicose veins,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22939,388,1.09 [0.85-1.38],0.5071900160879219
Chapter IX Diseases of the circulatory system,Varicose veins,ERP29,Endoplasmic reticulum resident protein 29,22582,378,1.01 [0.93-1.10],0.8405660533537181
Chapter IX Diseases of the circulatory system,Varicose veins,ERP44,Endoplasmic reticulum resident protein 44,26301,461,0.92 [0.67-1.27],0.622987585677605
Chapter IX Diseases of the circulatory system,Varicose veins,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22335,373,1.00 [0.80-1.23],0.9672353340619084
Chapter IX Diseases of the circulatory system,Varicose veins,ESAM,Endothelial cell-selective adhesion molecule,26792,473,1.55 [1.21-1.98],0.0005303691684674
Chapter IX Diseases of the circulatory system,Varicose veins,ESM1,Endothelial cell-specific molecule 1,26466,467,1.53 [1.21-1.94],0.0003777977192654
Chapter IX Diseases of the circulatory system,Varicose veins,ESPL1,Separin,22234,368,1.05 [0.89-1.24],0.556526958768569
Chapter IX Diseases of the circulatory system,Varicose veins,ESR1,Estrogen receptor,22420,377,1.03 [0.87-1.22],0.7574563555951833
Chapter IX Diseases of the circulatory system,Varicose veins,ESYT2,Extended synaptotagmin-2,23019,383,1.00 [0.89-1.13],0.9970790534052356
Chapter IX Diseases of the circulatory system,Varicose veins,EVI2B,Protein EVI2B,22234,368,1.02 [0.80-1.30],0.8982974952529883
Chapter IX Diseases of the circulatory system,Varicose veins,EVI5,Ecotropic viral integration site 5 protein homolog,22420,377,1.03 [0.92-1.15],0.6209908883018415
Chapter IX Diseases of the circulatory system,Varicose veins,EVPL,Envoplakin,22642,380,1.05 [0.79-1.39],0.7272650045187088
Chapter IX Diseases of the circulatory system,Varicose veins,EXOSC10,Exosome component 10,22335,373,0.98 [0.84-1.16],0.8504676198207589
Chapter IX Diseases of the circulatory system,Varicose veins,EXTL1,Exostosin-like 1,22335,373,0.75 [0.59-0.95],0.0186882663630947
Chapter IX Diseases of the circulatory system,Varicose veins,EZR,Ezrin,26696,466,1.00 [0.71-1.41],0.9869031739919226
Chapter IX Diseases of the circulatory system,Varicose veins,F10,Coagulation factor X,23086,387,0.53 [0.37-0.75],0.0003176689114871
Chapter IX Diseases of the circulatory system,Varicose veins,F11,Coagulation factor XI,22780,381,0.81 [0.57-1.15],0.2463109625654377
Chapter IX Diseases of the circulatory system,Varicose veins,F11R,Junctional adhesion molecule A,26478,466,1.00 [0.87-1.16],0.9623386398873468
Chapter IX Diseases of the circulatory system,Varicose veins,F12,Coagulation factor XII,23119,386,0.78 [0.62-0.97],0.0254136520557046
Chapter IX Diseases of the circulatory system,Varicose veins,F13B,Coagulation factor XIII B chain,22985,384,1.16 [0.79-1.70],0.4467519559070682
Chapter IX Diseases of the circulatory system,Varicose veins,F2,Prothrombin,23119,386,0.55 [0.29-1.04],0.0644715624329204
Chapter IX Diseases of the circulatory system,Varicose veins,F2R,Proteinase-activated receptor 1,26550,469,1.08 [0.94-1.25],0.2892483580857374
Chapter IX Diseases of the circulatory system,Varicose veins,F3,Tissue factor,26532,466,1.35 [1.01-1.79],0.042131008652276
Chapter IX Diseases of the circulatory system,Varicose veins,F7,Coagulation factor VII,26517,470,0.66 [0.50-0.86],0.0021063245680733
Chapter IX Diseases of the circulatory system,Varicose veins,F9,Coagulation factor IX,26515,470,0.52 [0.33-0.82],0.0045295716503518
Chapter IX Diseases of the circulatory system,Varicose veins,FABP1,"Fatty acid-binding protein, liver",26466,467,1.16 [1.06-1.26],0.000645599517675
Chapter IX Diseases of the circulatory system,Varicose veins,FABP2,"Fatty acid-binding protein, intestinal",26470,468,1.21 [1.10-1.34],0.0001848520113317
Chapter IX Diseases of the circulatory system,Varicose veins,FABP3,"Fatty acid-binding protein, heart",23077,384,1.40 [1.16-1.68],0.0003221086956719
Chapter IX Diseases of the circulatory system,Varicose veins,FABP4,"Fatty acid-binding protein, adipocyte",26792,473,1.03 [0.88-1.22],0.6937111328260631
Chapter IX Diseases of the circulatory system,Varicose veins,FABP5,Fatty acid-binding protein 5,26613,465,0.96 [0.85-1.09],0.5448347643261591
Chapter IX Diseases of the circulatory system,Varicose veins,FABP6,Gastrotropin,25952,461,1.24 [1.09-1.42],0.0014638822022087
Chapter IX Diseases of the circulatory system,Varicose veins,FABP9,Fatty acid-binding protein 9,26428,461,0.87 [0.75-1.01],0.0721934817359896
Chapter IX Diseases of the circulatory system,Varicose veins,FADD,FAS-associated death domain protein,26470,468,1.02 [0.92-1.14],0.688981973102472
Chapter IX Diseases of the circulatory system,Varicose veins,FAM13A,Protein FAM13A,22956,387,1.11 [0.97-1.29],0.1372875390246155
Chapter IX Diseases of the circulatory system,Varicose veins,FAM171A2,Protein FAM171A2,23040,383,1.03 [0.97-1.09],0.3596342874869358
Chapter IX Diseases of the circulatory system,Varicose veins,FAM171B,Protein FAM171B,22939,388,1.24 [0.91-1.69],0.175246967254068
Chapter IX Diseases of the circulatory system,Varicose veins,FAM172A,Cotranscriptional regulator FAM172A,22484,370,1.03 [0.87-1.21],0.7472073583037708
Chapter IX Diseases of the circulatory system,Varicose veins,FAM20A,Pseudokinase FAM20A,23077,384,0.90 [0.63-1.27],0.5355342943323714
Chapter IX Diseases of the circulatory system,Varicose veins,FAM3B,Protein FAM3B,26347,461,1.35 [1.06-1.71],0.0135488808063885
Chapter IX Diseases of the circulatory system,Varicose veins,FAM3C,Protein FAM3C,26428,468,1.46 [1.11-1.92],0.0063398989495142
Chapter IX Diseases of the circulatory system,Varicose veins,FAM3D,Protein FAM3D,22956,387,1.18 [1.05-1.33],0.0042897124760109
Chapter IX Diseases of the circulatory system,Varicose veins,FAP,Prolyl endopeptidase FAP,26792,473,0.95 [0.71-1.28],0.7424770992895182
Chapter IX Diseases of the circulatory system,Varicose veins,FARSA,Phenylalanine--tRNA ligase alpha subunit,22432,380,1.04 [0.90-1.19],0.6130918616190197
Chapter IX Diseases of the circulatory system,Varicose veins,FAS,Tumor necrosis factor receptor superfamily member 6,26704,473,1.15 [0.91-1.45],0.2343137282069117
Chapter IX Diseases of the circulatory system,Varicose veins,FASLG,Tumor necrosis factor ligand superfamily member 6,26743,470,1.25 [1.00-1.56],0.0489752597830152
Chapter IX Diseases of the circulatory system,Varicose veins,FBLN2,Fibulin-2,23070,383,2.03 [1.51-2.73],2.8852498697512605e-06
Chapter IX Diseases of the circulatory system,Varicose veins,FBN2,Fibrillin-2,22432,380,0.92 [0.78-1.09],0.3485823999957809
Chapter IX Diseases of the circulatory system,Varicose veins,FBP1,"Fructose-1,6-bisphosphatase 1",26470,468,1.05 [0.94-1.17],0.4136496850144768
Chapter IX Diseases of the circulatory system,Varicose veins,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23077,384,1.04 [0.91-1.18],0.5940886257672241
Chapter IX Diseases of the circulatory system,Varicose veins,FCAR,Immunoglobulin alpha Fc receptor,26428,461,1.17 [0.99-1.40],0.0683303722911074
Chapter IX Diseases of the circulatory system,Varicose veins,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23040,383,0.78 [0.52-1.17],0.2293987063347132
Chapter IX Diseases of the circulatory system,Varicose veins,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26478,466,1.22 [1.04-1.43],0.0161018800697864
Chapter IX Diseases of the circulatory system,Varicose veins,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26347,468,1.06 [0.92-1.21],0.4481864463432358
Chapter IX Diseases of the circulatory system,Varicose veins,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25842,458,0.99 [0.86-1.14],0.8812041725719957
Chapter IX Diseases of the circulatory system,Varicose veins,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26473,470,1.08 [0.92-1.27],0.3607860548675627
Chapter IX Diseases of the circulatory system,Varicose veins,FCN1,Ficolin-1,23039,387,0.91 [0.78-1.07],0.2525567003601243
Chapter IX Diseases of the circulatory system,Varicose veins,FCN2,Ficolin-2,26346,468,0.78 [0.64-0.93],0.0066642060412814
Chapter IX Diseases of the circulatory system,Varicose veins,FCRL1,Fc receptor-like protein 1,26470,468,1.06 [0.88-1.27],0.522700662630692
Chapter IX Diseases of the circulatory system,Varicose veins,FCRL2,Fc receptor-like protein 2,26620,464,1.01 [0.85-1.19],0.9247741785345428
Chapter IX Diseases of the circulatory system,Varicose veins,FCRL3,Fc receptor-like protein 3,25943,454,0.92 [0.79-1.07],0.2995727313317508
