Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,IGF1R,Insulin-like growth factor 1 receptor,27403,231,1.07 [0.63-1.82],0.804186375875852
Chapter II Neoplasms,Melanocytic naevi,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23230,204,0.98 [0.74-1.31],0.9118719884234472
Chapter II Neoplasms,Melanocytic naevi,IGF2R,Cation-independent mannose-6-phosphate receptor,27530,237,0.92 [0.56-1.52],0.7418818119977554
Chapter II Neoplasms,Melanocytic naevi,IGFBP1,Insulin-like growth factor-binding protein 1,27808,235,1.04 [0.95-1.15],0.3851908323277364
Chapter II Neoplasms,Melanocytic naevi,IGFBP2,Insulin-like growth factor-binding protein 2,27811,233,1.11 [0.92-1.34],0.2632052568248039
Chapter II Neoplasms,Melanocytic naevi,IGFBP3,Insulin-like growth factor-binding protein 3,27614,232,1.25 [0.81-1.95],0.3152553565539435
Chapter II Neoplasms,Melanocytic naevi,IGFBP4,Insulin-like growth factor-binding protein 4,27158,232,0.84 [0.62-1.13],0.2479014257670055
Chapter II Neoplasms,Melanocytic naevi,IGFBP6,Insulin-like growth factor-binding protein 6,27387,230,1.19 [0.79-1.80],0.4047602467901872
Chapter II Neoplasms,Melanocytic naevi,IGFBP7,Insulin-like growth factor-binding protein 7,27858,235,1.00 [0.67-1.48],0.9876578185499156
Chapter II Neoplasms,Melanocytic naevi,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27520,230,0.78 [0.54-1.11],0.1682179050544627
Chapter II Neoplasms,Melanocytic naevi,IGFL4,Insulin growth factor-like family member 4,23306,205,1.07 [0.91-1.25],0.3994520280662214
Chapter II Neoplasms,Melanocytic naevi,IGHMBP2,DNA-binding protein SMUBP-2,23230,204,1.04 [0.82-1.30],0.7684049359330277
Chapter II Neoplasms,Melanocytic naevi,IGLC2,Immunoglobulin lambda constant 2,23987,207,1.13 [0.69-1.84],0.6307855207053948
Chapter II Neoplasms,Melanocytic naevi,IGLON5,IgLON family member 5,23121,203,1.06 [0.93-1.21],0.3774217960813778
Chapter II Neoplasms,Melanocytic naevi,IGSF21,Immunoglobulin superfamily member 21,23376,205,1.05 [0.75-1.47],0.7827396977058609
Chapter II Neoplasms,Melanocytic naevi,IGSF3,Immunoglobulin superfamily member 3,27403,231,0.86 [0.60-1.25],0.4288273544779754
Chapter II Neoplasms,Melanocytic naevi,IGSF8,Immunoglobulin superfamily member 8,27520,230,1.06 [0.72-1.56],0.7667095467981367
Chapter II Neoplasms,Melanocytic naevi,IGSF9,Protein turtle homolog A,23995,208,0.83 [0.70-0.99],0.0332629062009766
Chapter II Neoplasms,Melanocytic naevi,IKBKG,NF-kappa-B essential modulator,27478,234,1.17 [1.03-1.33],0.0127470248647817
Chapter II Neoplasms,Melanocytic naevi,IKZF2,Zinc finger protein Helios,26882,227,0.98 [0.86-1.11],0.7471143360156427
Chapter II Neoplasms,Melanocytic naevi,IL10,Interleukin-10,26972,227,0.97 [0.84-1.12],0.6852019161830636
Chapter II Neoplasms,Melanocytic naevi,IL10RA,Interleukin-10 receptor subunit alpha,26972,227,1.03 [0.85-1.24],0.7856309440187085
Chapter II Neoplasms,Melanocytic naevi,IL10RB,Interleukin-10 receptor subunit beta,27658,234,0.70 [0.46-1.07],0.1032995504121368
Chapter II Neoplasms,Melanocytic naevi,IL11,Interleukin-11,26972,227,1.00 [0.84-1.21],0.9637206749817684
Chapter II Neoplasms,Melanocytic naevi,IL12A_IL12B,Interleukin-12,27403,231,0.87 [0.75-1.02],0.0819585765352919
Chapter II Neoplasms,Melanocytic naevi,IL12B,Interleukin-12 subunit beta,27811,236,0.86 [0.69-1.06],0.165522417762618
Chapter II Neoplasms,Melanocytic naevi,IL12RB1,Interleukin-12 receptor subunit beta-1,26972,227,1.15 [0.85-1.57],0.3602262664730981
Chapter II Neoplasms,Melanocytic naevi,IL12RB2,Interleukin-12 receptor subunit beta-2,23306,205,1.10 [0.81-1.50],0.5289193704422769
Chapter II Neoplasms,Melanocytic naevi,IL13,Interleukin-13,26972,227,1.09 [0.89-1.35],0.3953194307175222
Chapter II Neoplasms,Melanocytic naevi,IL13RA1,Interleukin-13 receptor subunit alpha-1,27189,232,0.67 [0.39-1.15],0.1483069342140102
Chapter II Neoplasms,Melanocytic naevi,IL13RA2,Interleukin-13 receptor subunit alpha-2,23213,204,1.03 [0.64-1.64],0.9065605661329484
Chapter II Neoplasms,Melanocytic naevi,IL15,Interleukin-15,27478,234,1.02 [0.72-1.46],0.8967386672637085
Chapter II Neoplasms,Melanocytic naevi,IL15RA,Interleukin-15 receptor subunit alpha,26972,227,1.00 [0.72-1.41],0.9845155779253956
Chapter II Neoplasms,Melanocytic naevi,IL16,Pro-interleukin-16,27811,236,1.04 [0.79-1.36],0.7899380055116851
Chapter II Neoplasms,Melanocytic naevi,IL17A,Interleukin-17A,26943,227,0.79 [0.58-1.08],0.1366280354375711
Chapter II Neoplasms,Melanocytic naevi,IL17C,Interleukin-17C,26972,227,0.94 [0.78-1.12],0.4669587822192178
Chapter II Neoplasms,Melanocytic naevi,IL17D,Interleukin-17D,26972,227,1.08 [0.77-1.51],0.671826922655885
Chapter II Neoplasms,Melanocytic naevi,IL17F,Interleukin-17F,26972,227,0.98 [0.85-1.14],0.804041017202896
Chapter II Neoplasms,Melanocytic naevi,IL17RA,Interleukin-17 receptor A,27530,237,1.00 [0.77-1.29],0.9783276361093765
Chapter II Neoplasms,Melanocytic naevi,IL17RB,Interleukin-17 receptor B,27127,233,1.05 [0.85-1.31],0.6510785883372178
Chapter II Neoplasms,Melanocytic naevi,IL18,Interleukin-18,27436,232,0.89 [0.70-1.15],0.3765579231125292
Chapter II Neoplasms,Melanocytic naevi,IL18BP,Interleukin-18-binding protein,27614,232,0.78 [0.53-1.16],0.2278850564519837
Chapter II Neoplasms,Melanocytic naevi,IL18R1,Interleukin-18 receptor 1,27811,236,1.03 [0.72-1.46],0.8813716658631306
Chapter II Neoplasms,Melanocytic naevi,IL18RAP,Interleukin-18 receptor accessory protein,27162,233,1.03 [0.96-1.10],0.4098930328618948
Chapter II Neoplasms,Melanocytic naevi,IL19,Interleukin-19,26833,224,0.88 [0.74-1.06],0.1950864899971538
Chapter II Neoplasms,Melanocytic naevi,IL1A,Interleukin-1 alpha,26972,227,0.88 [0.69-1.12],0.3068663231860222
Chapter II Neoplasms,Melanocytic naevi,IL1B,Interleukin-1 beta,26841,227,0.93 [0.75-1.15],0.4911152810651569
Chapter II Neoplasms,Melanocytic naevi,IL1R1,Interleukin-1 receptor type 1,27488,237,0.91 [0.54-1.54],0.7180575373109337
Chapter II Neoplasms,Melanocytic naevi,IL1R2,Interleukin-1 receptor type 2,27481,232,0.87 [0.48-1.58],0.6391401859152752
Chapter II Neoplasms,Melanocytic naevi,IL1RAP,Interleukin-1 receptor accessory protein,27530,237,1.00 [0.77-1.30],0.9933669059331962
Chapter II Neoplasms,Melanocytic naevi,IL1RL1,Interleukin-1 receptor-like 1,27769,235,0.94 [0.73-1.21],0.6539513837974786
Chapter II Neoplasms,Melanocytic naevi,IL1RL2,Interleukin-1 receptor-like 2,26972,227,0.95 [0.71-1.27],0.7209394030420895
Chapter II Neoplasms,Melanocytic naevi,IL1RN,Interleukin-1 receptor antagonist protein,27481,232,0.85 [0.68-1.07],0.174239953988473
Chapter II Neoplasms,Melanocytic naevi,IL2,Interleukin-2,26972,227,0.78 [0.54-1.13],0.1907192331111001
Chapter II Neoplasms,Melanocytic naevi,IL20,Interleukin-20,26972,227,0.98 [0.77-1.23],0.8420732501121045
Chapter II Neoplasms,Melanocytic naevi,IL20RA,Interleukin-20 receptor subunit alpha,26972,227,1.17 [0.94-1.46],0.1581413968935753
Chapter II Neoplasms,Melanocytic naevi,IL20RB,Interleukin-20 receptor subunit beta,23306,205,1.01 [0.74-1.39],0.9346307758436369
Chapter II Neoplasms,Melanocytic naevi,IL21R,Interleukin-21 receptor,23306,205,0.82 [0.62-1.09],0.174822407840216
Chapter II Neoplasms,Melanocytic naevi,IL22,Interleukin-22,23854,206,0.85 [0.68-1.05],0.1370911274273123
Chapter II Neoplasms,Melanocytic naevi,IL22RA1,Interleukin-22 receptor subunit alpha-1,26972,227,1.10 [0.86-1.42],0.4513273301688723
Chapter II Neoplasms,Melanocytic naevi,IL24,Interleukin-24,26972,227,1.20 [0.97-1.48],0.0892150031790738
Chapter II Neoplasms,Melanocytic naevi,IL25,Interleukin-25,23043,203,1.19 [0.81-1.74],0.3789756906121608
Chapter II Neoplasms,Melanocytic naevi,IL2RA,Interleukin-2 receptor subunit alpha,27309,228,0.83 [0.61-1.12],0.2152080827586394
Chapter II Neoplasms,Melanocytic naevi,IL2RB,Interleukin-2 receptor subunit beta,26972,227,0.85 [0.61-1.19],0.3398207033264973
Chapter II Neoplasms,Melanocytic naevi,IL2RG,Cytokine receptor common subunit gamma,23854,206,1.09 [0.79-1.49],0.6011086343731438
Chapter II Neoplasms,Melanocytic naevi,IL3,Interleukin-3,23121,203,0.94 [0.75-1.16],0.5499812320502295
Chapter II Neoplasms,Melanocytic naevi,IL31,Interleukin-31,23306,205,0.99 [0.78-1.25],0.9213149759913334
Chapter II Neoplasms,Melanocytic naevi,IL31RA,Interleukin-31 receptor subunit alpha,23210,205,1.00 [0.72-1.39],0.9997074171764676
Chapter II Neoplasms,Melanocytic naevi,IL32,Interleukin-32,27478,234,0.76 [0.57-1.01],0.0554421644864407
Chapter II Neoplasms,Melanocytic naevi,IL33,Interleukin-33,26972,227,1.31 [0.97-1.76],0.0807329131205391
Chapter II Neoplasms,Melanocytic naevi,IL34,Interleukin-34,26817,230,0.92 [0.67-1.27],0.6272884786975753
Chapter II Neoplasms,Melanocytic naevi,IL36A,Interleukin-36 alpha,23306,205,1.05 [0.85-1.31],0.6541919789091193
Chapter II Neoplasms,Melanocytic naevi,IL36G,Interleukin-36 gamma,23207,205,1.10 [0.92-1.31],0.3199911846588591
Chapter II Neoplasms,Melanocytic naevi,IL3RA,Interleukin-3 receptor subunit alpha,26972,227,0.87 [0.60-1.26],0.4618355759738113
Chapter II Neoplasms,Melanocytic naevi,IL4,Interleukin-4,26972,227,1.02 [0.89-1.16],0.7897178700892067
Chapter II Neoplasms,Melanocytic naevi,IL4R,Interleukin-4 receptor subunit alpha,27478,234,1.05 [0.76-1.46],0.7486194041702303
Chapter II Neoplasms,Melanocytic naevi,IL5,Interleukin-5,26972,227,1.10 [1.02-1.17],0.0107041155483685
Chapter II Neoplasms,Melanocytic naevi,IL5RA,Interleukin-5 receptor subunit alpha,27478,234,0.99 [0.80-1.23],0.9480093974596108
Chapter II Neoplasms,Melanocytic naevi,IL6,Interleukin-6,27403,231,0.77 [0.64-0.93],0.0078291904704424
Chapter II Neoplasms,Melanocytic naevi,IL6R,Interleukin-6 receptor subunit alpha,27342,230,0.97 [0.69-1.36],0.8508119975267406
Chapter II Neoplasms,Melanocytic naevi,IL6ST,Interleukin-6 receptor subunit beta,27520,230,0.50 [0.25-0.98],0.044383612559206
Chapter II Neoplasms,Melanocytic naevi,IL7,Interleukin-7,27478,234,1.10 [0.93-1.32],0.2654875930780077
Chapter II Neoplasms,Melanocytic naevi,IL7R,Interleukin-7 receptor subunit alpha,27530,237,0.88 [0.71-1.10],0.2587449023266962
Chapter II Neoplasms,Melanocytic naevi,IL9,Interleukin-9,23539,203,1.12 [0.91-1.38],0.2878175579201926
Chapter II Neoplasms,Melanocytic naevi,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26821,231,1.05 [0.86-1.28],0.6641984674502213
Chapter II Neoplasms,Melanocytic naevi,IMMT,MICOS complex subunit MIC60,23854,206,1.00 [0.74-1.35],0.991076333738842
Chapter II Neoplasms,Melanocytic naevi,IMPA1,Inositol monophosphatase 1,27336,233,1.14 [0.95-1.37],0.1663624200055818
Chapter II Neoplasms,Melanocytic naevi,IMPACT,Protein IMPACT,23936,209,1.06 [0.84-1.34],0.614436945749793
Chapter II Neoplasms,Melanocytic naevi,IMPG1,Interphotoreceptor matrix proteoglycan 1,23213,204,0.81 [0.51-1.31],0.3916673141205747
Chapter II Neoplasms,Melanocytic naevi,ING1,Inhibitor of growth protein 1,26807,231,1.26 [1.01-1.56],0.0388765833716406
Chapter II Neoplasms,Melanocytic naevi,INHBB,Inhibin beta B chain,23482,205,0.89 [0.68-1.16],0.3795573845124858
Chapter II Neoplasms,Melanocytic naevi,INHBC,Inhibin beta C chain,27530,237,0.69 [0.54-0.89],0.0042744732631843
Chapter II Neoplasms,Melanocytic naevi,INPP1,Inositol polyphosphate 1-phosphatase,27403,231,1.21 [0.98-1.48],0.072208739467529
Chapter II Neoplasms,Melanocytic naevi,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23376,205,1.16 [0.92-1.46],0.2104700239199472
Chapter II Neoplasms,Melanocytic naevi,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23956,209,0.97 [0.71-1.32],0.8432341691962512
Chapter II Neoplasms,Melanocytic naevi,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27403,231,1.15 [1.02-1.30],0.0221848764397288
Chapter II Neoplasms,Melanocytic naevi,INSL3,Insulin-like 3,23936,209,1.08 [0.86-1.35],0.5225368967226212
Chapter II Neoplasms,Melanocytic naevi,INSL4,Early placenta insulin-like peptide,23854,206,0.95 [0.73-1.23],0.6847735559870228
Chapter II Neoplasms,Melanocytic naevi,INSL5,Insulin-like peptide INSL5,23865,207,0.92 [0.79-1.06],0.2546402698891379
Chapter II Neoplasms,Melanocytic naevi,INSR,Insulin receptor,23306,205,1.73 [0.79-3.80],0.1710504225135339
Chapter II Neoplasms,Melanocytic naevi,IPCEF1,Interactor protein for cytohesin exchange factors 1,27294,233,1.18 [1.03-1.34],0.0152867332612347
Chapter II Neoplasms,Melanocytic naevi,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27403,231,1.22 [1.00-1.48],0.0549523263295816
Chapter II Neoplasms,Melanocytic naevi,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27015,227,1.05 [0.92-1.19],0.4610743996243591
Chapter II Neoplasms,Melanocytic naevi,IRAK1,Interleukin-1 receptor-associated kinase 1,26972,227,1.17 [0.99-1.38],0.0632603198755842
Chapter II Neoplasms,Melanocytic naevi,IRAK4,Interleukin-1 receptor-associated kinase 4,27478,234,1.09 [0.97-1.22],0.1459192843150397
Chapter II Neoplasms,Melanocytic naevi,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26477,230,0.89 [0.65-1.23],0.4810488008545142
Chapter II Neoplasms,Melanocytic naevi,ISM1,Isthmin-1,27478,234,0.81 [0.60-1.09],0.1654386389308767
Chapter II Neoplasms,Melanocytic naevi,ISM2,Isthmin-2,23989,208,0.86 [0.63-1.18],0.3581799169464131
Chapter II Neoplasms,Melanocytic naevi,IST1,IST1 homolog,23697,205,1.11 [0.97-1.26],0.1429473427578454
Chapter II Neoplasms,Melanocytic naevi,ITGA11,Integrin alpha-11,27478,234,0.85 [0.61-1.19],0.3378295098397739
Chapter II Neoplasms,Melanocytic naevi,ITGA2,Integrin alpha-2,23482,205,1.10 [0.74-1.65],0.6348105575515635
Chapter II Neoplasms,Melanocytic naevi,ITGA5,Integrin alpha-5,27530,237,0.76 [0.48-1.22],0.2628485983968806
Chapter II Neoplasms,Melanocytic naevi,ITGA6,Integrin alpha-6,27478,234,1.16 [0.95-1.42],0.1449514810254509
Chapter II Neoplasms,Melanocytic naevi,ITGAL,Integrin alpha-L,23306,205,0.87 [0.65-1.16],0.3454070946474875
Chapter II Neoplasms,Melanocytic naevi,ITGAM,Integrin alpha-M,27530,237,0.70 [0.49-1.02],0.0602459385940751
Chapter II Neoplasms,Melanocytic naevi,ITGAV,Integrin alpha-V,27758,235,0.54 [0.27-1.07],0.0778943864743911
Chapter II Neoplasms,Melanocytic naevi,ITGAX,Integrin alpha-X,23539,203,1.13 [0.90-1.42],0.2760952090011502
Chapter II Neoplasms,Melanocytic naevi,ITGB1,Integrin beta-1,27477,232,1.13 [0.67-1.91],0.6550129942744408
Chapter II Neoplasms,Melanocytic naevi,ITGB1BP1,Integrin beta-1-binding protein 1,26882,227,0.90 [0.67-1.20],0.4612781463644331
Chapter II Neoplasms,Melanocytic naevi,ITGB1BP2,Integrin beta-1-binding protein 2,27015,227,1.09 [0.98-1.22],0.1060447639611906
Chapter II Neoplasms,Melanocytic naevi,ITGB2,Integrin beta-2,27346,232,0.68 [0.45-1.02],0.0626497747361498
Chapter II Neoplasms,Melanocytic naevi,ITGB5,Integrin beta-5,27621,236,1.02 [0.75-1.39],0.8970595071515481
Chapter II Neoplasms,Melanocytic naevi,ITGB6,Integrin beta-6,26972,227,1.35 [0.91-2.02],0.1347470130389548
Chapter II Neoplasms,Melanocytic naevi,ITGB7,Integrin beta-7,27758,235,0.78 [0.60-1.01],0.059218989987614
Chapter II Neoplasms,Melanocytic naevi,ITGBL1,Integrin beta-like protein 1,23989,208,1.15 [0.78-1.69],0.4850380770787703
Chapter II Neoplasms,Melanocytic naevi,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24037,207,0.96 [0.48-1.92],0.9130630936519152
Chapter II Neoplasms,Melanocytic naevi,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27614,232,0.78 [0.58-1.06],0.1110399182737318
Chapter II Neoplasms,Melanocytic naevi,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24037,207,0.92 [0.56-1.52],0.7485684223905562
Chapter II Neoplasms,Melanocytic naevi,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23854,206,1.08 [0.82-1.42],0.605972541081881
Chapter II Neoplasms,Melanocytic naevi,ITM2A,Integral membrane protein 2A,27478,234,1.06 [0.87-1.28],0.5707812600946005
Chapter II Neoplasms,Melanocytic naevi,ITPA,Inosine triphosphate pyrophosphatase,23230,204,1.10 [0.90-1.33],0.3533867521422154
Chapter II Neoplasms,Melanocytic naevi,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23376,205,1.13 [0.95-1.34],0.1714742567608249
Chapter II Neoplasms,Melanocytic naevi,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23213,204,1.13 [0.87-1.46],0.3550623587059655
Chapter II Neoplasms,Melanocytic naevi,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26859,231,1.19 [0.96-1.47],0.1137131518158177
Chapter II Neoplasms,Melanocytic naevi,IZUMO1,Izumo sperm-egg fusion protein 1,23121,203,1.00 [0.76-1.32],0.9793078146359556
Chapter II Neoplasms,Melanocytic naevi,JAM2,Junctional adhesion molecule B,27763,237,0.91 [0.57-1.43],0.6722115209824653
Chapter II Neoplasms,Melanocytic naevi,JAM3,Junctional adhesion molecule C,23482,205,1.11 [0.86-1.44],0.4120393322493737
Chapter II Neoplasms,Melanocytic naevi,JCHAIN,Immunoglobulin J chain,26972,227,1.03 [0.85-1.25],0.7799282443949951
Chapter II Neoplasms,Melanocytic naevi,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23121,203,0.89 [0.69-1.14],0.3575146861223187
Chapter II Neoplasms,Melanocytic naevi,JPT2,Jupiter microtubule associated homolog 2,23865,207,1.15 [0.99-1.34],0.0685733747099882
Chapter II Neoplasms,Melanocytic naevi,JUN,Transcription factor AP-1,26972,227,1.05 [0.85-1.30],0.638813180125447
Chapter II Neoplasms,Melanocytic naevi,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27403,231,1.22 [0.93-1.59],0.1437868667559243
Chapter II Neoplasms,Melanocytic naevi,KAZN,Kazrin,23865,207,1.21 [1.07-1.38],0.0033549420644409
Chapter II Neoplasms,Melanocytic naevi,KCNC4,Potassium voltage-gated channel subfamily C member 4,23213,204,1.25 [1.04-1.51],0.019956792136068
Chapter II Neoplasms,Melanocytic naevi,KCNH2,Potassium voltage-gated channel subfamily H member 2,23318,195,1.07 [0.91-1.26],0.3880755629267457
Chapter II Neoplasms,Melanocytic naevi,KCNIP4,Kv channel-interacting protein 4,26859,231,0.80 [0.61-1.05],0.1056958938113081
Chapter II Neoplasms,Melanocytic naevi,KCTD5,BTB/POZ domain-containing protein KCTD5,23488,205,0.98 [0.72-1.34],0.910460253217463
Chapter II Neoplasms,Melanocytic naevi,KDM3A,Lysine-specific demethylase 3A,23306,205,0.95 [0.82-1.11],0.5464572156216037
Chapter II Neoplasms,Melanocytic naevi,KDR,Vascular endothelial growth factor receptor 2,27621,236,0.98 [0.63-1.53],0.931509283847108
Chapter II Neoplasms,Melanocytic naevi,KEL,Kell blood group glycoprotein,26859,231,0.66 [0.48-0.92],0.0134997789739621
Chapter II Neoplasms,Melanocytic naevi,KHDC3L,KH domain-containing protein 3,23121,203,0.66 [0.50-0.87],0.0032352082483361
Chapter II Neoplasms,Melanocytic naevi,KHK,Ketohexokinase,23376,205,1.07 [0.87-1.32],0.5284583322715846
Chapter II Neoplasms,Melanocytic naevi,KIAA0319,Dyslexia-associated protein KIAA0319,23936,209,1.16 [0.77-1.73],0.4817274625799213
Chapter II Neoplasms,Melanocytic naevi,KIAA1549,UPF0606 protein KIAA1549,23539,203,0.96 [0.79-1.16],0.6490326340055963
Chapter II Neoplasms,Melanocytic naevi,KIAA1549L,UPF0606 protein KIAA1549L,23539,203,1.15 [0.74-1.80],0.5325939306258094
Chapter II Neoplasms,Melanocytic naevi,KIAA2013,Uncharacterized protein KIAA2013,23854,206,1.01 [0.81-1.27],0.922588945143749
Chapter II Neoplasms,Melanocytic naevi,KIF1C,Kinesin-like protein KIF1C,23230,204,0.96 [0.67-1.40],0.8493880138639452
Chapter II Neoplasms,Melanocytic naevi,KIF20B,Kinesin-like protein KIF20B,23213,204,0.91 [0.76-1.09],0.3027329037532069
Chapter II Neoplasms,Melanocytic naevi,KIF22,Kinesin-like protein KIF22,23230,204,0.99 [0.88-1.10],0.7916171542180708
Chapter II Neoplasms,Melanocytic naevi,KIFBP,KIF-binding protein,27403,231,1.14 [0.99-1.32],0.0659152363316412
Chapter II Neoplasms,Melanocytic naevi,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23854,206,0.94 [0.80-1.10],0.4191373699536751
Chapter II Neoplasms,Melanocytic naevi,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26882,227,0.95 [0.82-1.12],0.5610861901094006
Chapter II Neoplasms,Melanocytic naevi,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23865,207,0.96 [0.89-1.04],0.3295830016811392
Chapter II Neoplasms,Melanocytic naevi,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26882,227,0.98 [0.89-1.08],0.728542689223467
Chapter II Neoplasms,Melanocytic naevi,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23121,203,1.07 [0.92-1.23],0.3804082411153398
Chapter II Neoplasms,Melanocytic naevi,KIRREL1,Kin of IRRE-like protein 1,23213,204,0.85 [0.65-1.10],0.2121989375647978
Chapter II Neoplasms,Melanocytic naevi,KIRREL2,Kin of IRRE-like protein 2,26859,231,0.83 [0.62-1.12],0.2284792459747011
Chapter II Neoplasms,Melanocytic naevi,KIT,Mast/stem cell growth factor receptor Kit,27566,231,1.20 [0.81-1.78],0.3537511654336456
Chapter II Neoplasms,Melanocytic naevi,KITLG,Kit ligand,27520,230,0.81 [0.59-1.11],0.1935142783916648
Chapter II Neoplasms,Melanocytic naevi,KLB,Beta-klotho,26859,231,1.00 [0.85-1.17],0.96390096078545
Chapter II Neoplasms,Melanocytic naevi,KLF4,Krueppel-like factor 4,23213,204,0.65 [0.45-0.94],0.0219217590725618
Chapter II Neoplasms,Melanocytic naevi,KLHL41,Kelch-like protein 41,23956,209,1.27 [1.01-1.59],0.042818693234496
Chapter II Neoplasms,Melanocytic naevi,KLK1,Kallikrein-1,27248,233,1.02 [0.93-1.12],0.6842574808941684
Chapter II Neoplasms,Melanocytic naevi,KLK10,Kallikrein-10,27528,235,1.04 [0.78-1.39],0.7717719111868999
Chapter II Neoplasms,Melanocytic naevi,KLK11,Kallikrein-11,27356,232,0.92 [0.62-1.37],0.6858381244333526
Chapter II Neoplasms,Melanocytic naevi,KLK12,Kallikrein-12,26882,227,0.94 [0.87-1.02],0.130340872585281
Chapter II Neoplasms,Melanocytic naevi,KLK13,Kallikrein-13,26924,227,1.20 [0.92-1.57],0.1824337175174276
Chapter II Neoplasms,Melanocytic naevi,KLK14,Kallikrein-14,27758,235,1.03 [0.80-1.32],0.8063481175253373
Chapter II Neoplasms,Melanocytic naevi,KLK15,Kallikrein-15,23815,204,0.80 [0.62-1.03],0.088665332338692
Chapter II Neoplasms,Melanocytic naevi,KLK3,Prostate-specific antigen,23989,208,1.09 [0.87-1.36],0.4733848453659158
Chapter II Neoplasms,Melanocytic naevi,KLK4,Kallikrein-4,27758,235,1.01 [0.84-1.22],0.916513948925976
Chapter II Neoplasms,Melanocytic naevi,KLK6,Kallikrein-6,27581,236,1.04 [0.71-1.52],0.8395614915133055
Chapter II Neoplasms,Melanocytic naevi,KLK7,Kallikrein-7,22852,202,1.49 [1.08-2.05],0.0152457806546732
Chapter II Neoplasms,Melanocytic naevi,KLK8,Kallikrein-8,26610,226,1.03 [0.74-1.44],0.858067141222636
Chapter II Neoplasms,Melanocytic naevi,KLKB1,Plasma kallikrein,23554,204,1.00 [0.59-1.70],0.9956705383591776
Chapter II Neoplasms,Melanocytic naevi,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27811,236,1.01 [0.74-1.38],0.9640342382067504
Chapter II Neoplasms,Melanocytic naevi,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23213,204,1.16 [0.96-1.39],0.1332985829249337
Chapter II Neoplasms,Melanocytic naevi,KLRD1,Natural killer cells antigen CD94,27811,236,0.98 [0.76-1.26],0.848915792487851
Chapter II Neoplasms,Melanocytic naevi,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23306,205,1.13 [0.85-1.51],0.3907173366692911
Chapter II Neoplasms,Melanocytic naevi,KLRK1,NKG2-D type II integral membrane protein,23936,209,1.01 [0.76-1.35],0.9503266418376596
Chapter II Neoplasms,Melanocytic naevi,KRT14,"Keratin, type I cytoskeletal 14",25988,221,0.85 [0.54-1.32],0.4703738666486202
Chapter II Neoplasms,Melanocytic naevi,KRT17,"Keratin, type I cytoskeletal 17",23230,204,1.02 [0.72-1.44],0.9184000591008232
Chapter II Neoplasms,Melanocytic naevi,KRT18,"Keratin, type I cytoskeletal 18",27403,231,0.88 [0.75-1.04],0.1276647152135192
Chapter II Neoplasms,Melanocytic naevi,KRT19,"Keratin, type I cytoskeletal 19",27436,233,0.87 [0.73-1.05],0.1423502360821826
Chapter II Neoplasms,Melanocytic naevi,KRT5,"Keratin, type II cytoskeletal 5",26859,231,0.98 [0.77-1.24],0.848196901457338
Chapter II Neoplasms,Melanocytic naevi,KRT6C,"Keratin, type II cytoskeletal 6C",23230,204,1.04 [0.75-1.43],0.8145522853319503
Chapter II Neoplasms,Melanocytic naevi,KRT8,"Keratin, type II cytoskeletal 8",23213,204,0.63 [0.46-0.86],0.0039880368487754
Chapter II Neoplasms,Melanocytic naevi,KYAT1,Kynurenine--oxoglutarate transaminase 1,27474,230,0.98 [0.80-1.20],0.8725222172186903
Chapter II Neoplasms,Melanocytic naevi,KYNU,Kynureninase,27811,236,0.95 [0.73-1.23],0.6841745616940648
Chapter II Neoplasms,Melanocytic naevi,L1CAM,Neural cell adhesion molecule L1,27621,236,0.70 [0.47-1.04],0.0791572456205387
