Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24192,165,1.05 [0.89-1.23],0.56233393868573
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LACRT,Extracellular glycoprotein lacritin,24008,163,0.84 [0.61-1.15],0.2780008548552025
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LACTB2,Endoribonuclease LACTB2,27753,200,1.03 [0.85-1.24],0.7787675552662152
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAG3,Lymphocyte activation gene 3 protein,27631,204,1.24 [0.93-1.66],0.1482555649651531
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27755,204,1.94 [1.52-2.48],8.35111981112005e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27560,202,1.14 [1.01-1.30],0.039008805018342
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMA1,Laminin subunit alpha-1,23424,155,0.93 [0.68-1.25],0.6184846047833339
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMA4,Laminin subunit alpha-4,27890,204,1.51 [1.05-2.17],0.0260624263345388
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMB1,Laminin subunit beta-1,23569,158,1.69 [1.00-2.85],0.0490614422314033
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMP1,Lysosome-associated membrane glycoprotein 1,23511,159,1.22 [0.79-1.89],0.3595000318734097
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMP2,Lysosome-associated membrane glycoprotein 2,26908,193,0.34 [0.18-0.67],0.0017122757333957
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMP3,Lysosome-associated membrane glycoprotein 3,27992,201,1.27 [1.00-1.60],0.0457825471700222
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMTOR5,Ragulator complex protein LAMTOR5,24053,165,1.10 [0.78-1.55],0.5901881484712408
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAP3,Cytosol aminopeptidase,27195,199,1.11 [0.86-1.43],0.4145924220051353
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LARP1,La-related protein 1,24053,165,1.01 [0.80-1.28],0.9304201452466452
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAT,Linker for activation of T-cells family member 1,28038,201,1.01 [0.86-1.19],0.8961224594886206
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAT2,Linker for activation of T-cells family member 2,27631,204,0.93 [0.84-1.03],0.1880436677258107
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LATS1,Serine/threonine-protein kinase LATS1,23502,159,1.00 [0.83-1.20],0.9937719455302392
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAYN,Layilin,27509,202,2.00 [1.45-2.75],2.489004405083433e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LBP,Lipopolysaccharide-binding protein,27847,205,1.21 [0.98-1.49],0.0761882837524801
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LBR,Delta(14)-sterol reductase LBR,27991,202,1.19 [1.02-1.40],0.032144633509788
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCAT,Phosphatidylcholine-sterol acyltransferase,24202,164,0.52 [0.34-0.81],0.0035510592484964
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCN15,Lipocalin-15,24152,166,1.27 [1.05-1.54],0.0134840468374223
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCN2,Neutrophil gelatinase-associated lipocalin,26909,203,1.80 [1.38-2.35],1.6903832220611384e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCP1,Plastin-2,24191,165,0.78 [0.56-1.08],0.1279820547454888
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LDLR,Low-density lipoprotein receptor,27820,198,0.69 [0.54-0.88],0.0027507020579041
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24152,166,0.91 [0.78-1.06],0.216630157489006
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LECT2,Leukocyte cell-derived chemotaxin-2,24192,165,1.11 [0.89-1.39],0.3400681705133617
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LEFTY2,Left-right determination factor 2,27935,203,1.02 [0.79-1.31],0.8950915196758771
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LEG1,Protein LEG1 homolog,22849,151,0.87 [0.69-1.10],0.2556768448349369
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LELP1,Late cornified envelope-like proline-rich protein 1,23409,163,1.11 [0.93-1.32],0.2575748286796309
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LEO1,RNA polymerase-associated protein LEO1,24152,166,1.09 [0.72-1.63],0.6929210699811786
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LEP,Leptin,27753,200,0.95 [0.78-1.16],0.6337626012498743
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LEPR,Leptin receptor,27753,200,1.15 [0.77-1.72],0.4919996868599526
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LETM1,Mitochondrial proton/calcium exchanger protein,24152,166,1.21 [0.92-1.58],0.1725870162319431
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS1,Galectin-1,27753,200,1.70 [1.20-2.39],0.0025784766614505
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS3,Galectin-3,27813,199,1.13 [0.74-1.71],0.5736229888354343
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS3BP,Galectin-3-binding protein,24237,165,1.84 [1.27-2.67],0.0012535413898928
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS4,Galectin-4,27755,204,1.58 [1.28-1.95],1.8334322815680933e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS7_LGALS7B,Galectin-7,27667,201,1.35 [1.02-1.79],0.0334926533010687
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS8,Galectin-8,27991,202,1.06 [0.87-1.31],0.5463370836370152
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS9,Galectin-9,27752,204,2.30 [1.62-3.25],2.6618370593334675e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGMN,Legumain,27890,204,1.42 [1.02-1.99],0.0392775958535469
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LHB,Lutropin subunit beta,27103,195,1.05 [0.90-1.21],0.5574567344823698
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27802,204,0.99 [0.80-1.21],0.9092937066259064
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LIF,Leukemia inhibitory factor,27073,198,1.06 [0.84-1.35],0.6095082224729329
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LIFR,Leukemia inhibitory factor receptor,27705,200,1.48 [0.89-2.46],0.1353131151190001
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27756,201,1.25 [0.87-1.78],0.2260726817608573
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24191,165,1.10 [0.97-1.26],0.1478914511839815
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23424,155,1.08 [0.82-1.43],0.5831075473060581
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27708,199,2.20 [1.49-3.26],7.649287693470902e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24192,165,1.12 [0.92-1.38],0.2564601369137968
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28091,204,1.35 [0.86-2.11],0.1951575288540136
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27954,204,1.52 [1.05-2.19],0.0260604649545066
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27195,199,2.20 [1.70-2.85],2.087608311095804e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28091,204,0.88 [0.74-1.04],0.1233756595904105
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LIPF,Gastric triacylglycerol lipase,23569,158,0.94 [0.73-1.22],0.6560874541824979
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LMNB1,Lamin-B1,24017,164,1.15 [0.91-1.44],0.2413488431265661
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LMNB2,Lamin-B2,24135,166,1.97 [1.23-3.16],0.0047062904548067
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LMOD1,Leiomodin-1,24152,166,1.60 [1.18-2.17],0.0027277849408021
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LMOD2,Leiomodin-2,23409,163,1.04 [0.82-1.31],0.7723477644799467
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LONP1,"Lon protease homolog, mitochondrial",23569,158,1.10 [0.93-1.31],0.2737627101795433
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LPA,Apolipoprotein(a),23636,160,1.02 [0.93-1.11],0.6904329457249246
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27631,204,1.22 [0.97-1.54],0.0895705717851663
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LPL,Lipoprotein lipase,27753,200,1.31 [0.99-1.73],0.0618414148893483
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LPO,Lactoperoxidase,26892,197,1.00 [0.81-1.24],0.9851508064871072
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LPP,Lipoma-preferred partner,23424,155,0.94 [0.74-1.19],0.5951038742824204
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23424,155,0.87 [0.69-1.11],0.2617875370015811
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23514,159,0.91 [0.65-1.27],0.566571355742658
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRG1,Leucine-rich alpha-2-glycoprotein,24237,165,2.64 [1.58-4.42],0.0002263051698632
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27897,202,1.61 [1.12-2.31],0.0097730109838566
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23411,159,1.78 [1.24-2.56],0.001906307261507
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRP1,Prolow-density lipoprotein receptor-related protein 1,27631,204,1.24 [0.78-1.97],0.362473395295494
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRP11,Low-density lipoprotein receptor-related protein 11,27753,200,1.46 [1.04-2.05],0.0272655179079947
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRP2,Low-density lipoprotein receptor-related protein 2,23514,159,1.10 [0.75-1.62],0.6188610016412358
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRP2BP,LRP2-binding protein,23514,159,0.92 [0.76-1.12],0.4109735582322853
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27991,202,1.14 [0.94-1.38],0.1698948496738081
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRC25,Leucine-rich repeat-containing protein 25,27631,204,1.25 [0.91-1.70],0.1661875628373541
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24064,164,1.09 [0.76-1.54],0.6460137966587265
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRC38,Leucine-rich repeat-containing protein 38,23514,159,1.34 [1.03-1.74],0.0279923811873628
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRC59,Leucine-rich repeat-containing protein 59,24192,165,1.21 [0.90-1.62],0.1980367073190971
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24053,165,1.04 [0.77-1.42],0.7946930705880559
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRN1,Leucine-rich repeat neuronal protein 1,27195,199,0.52 [0.37-0.71],6.077443730640315e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23514,159,0.90 [0.61-1.33],0.5978528086424709
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24152,166,0.65 [0.36-1.18],0.1577257003600701
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LSM1,U6 snRNA-associated Sm-like protein LSm1,27103,195,1.08 [0.88-1.33],0.4569029001785204
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LSM8,U6 snRNA-associated Sm-like protein LSm8,23737,164,1.02 [0.87-1.20],0.8079850038411321
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LSP1,Lymphocyte-specific protein 1,27705,200,1.17 [0.86-1.59],0.3262069003692995
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTA,Lymphotoxin-alpha,27705,200,1.08 [0.80-1.47],0.612615866781852
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTA4H,Leukotriene A-4 hydrolase,27984,203,1.08 [0.87-1.33],0.4999953534306091
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTB,Lymphotoxin-beta,24053,165,0.92 [0.59-1.43],0.6985642534903825
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBP2,Latent-transforming growth factor beta-binding protein 2,28091,204,2.56 [1.79-3.66],2.534508547736399e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBP3,Latent-transforming growth factor beta-binding protein 3,27103,195,1.09 [0.87-1.37],0.4557319309520614
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBR,Tumor necrosis factor receptor superfamily member 3,27625,204,2.27 [1.54-3.37],4.108398693830525e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTO1,Protein LTO1 homolog,27195,199,0.99 [0.73-1.34],0.9649135656977714
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LUZP2,Leucine zipper protein 2,24053,165,1.29 [0.97-1.71],0.082563342778327
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LXN,Latexin,27434,202,0.94 [0.77-1.13],0.4994192456520312
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY6D,Lymphocyte antigen 6D,27620,204,1.54 [1.15-2.07],0.0036842693726816
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY75,Lymphocyte antigen 75,27705,200,0.74 [0.54-1.01],0.0564306988932517
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY9,T-lymphocyte surface antigen Ly-9,27454,192,1.44 [0.94-2.22],0.0928738348539939
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY96,Lymphocyte antigen 96,27560,202,1.86 [1.40-2.49],2.5774549278072645e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYAR,Cell growth-regulating nucleolar protein,27103,195,0.90 [0.69-1.17],0.4140258111358137
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYN,Tyrosine-protein kinase Lyn,27631,204,1.03 [0.89-1.20],0.6776074936407965
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYPD1,Ly6/PLAUR domain-containing protein 1,27073,198,0.88 [0.70-1.11],0.2765756281915631
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYPD3,Ly6/PLAUR domain-containing protein 3,27621,201,0.80 [0.55-1.16],0.2318663684538187
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYPD8,Ly6/PLAUR domain-containing protein 8,27103,195,1.24 [0.99-1.57],0.0623252007315486
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYPLA2,Acyl-protein thioesterase 2,23409,163,1.04 [0.91-1.19],0.5548338475161012
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23514,159,0.99 [0.85-1.15],0.8877897078949002
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24237,165,0.72 [0.34-1.53],0.3922759315758096
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYZL2,Lysozyme-like protein 2,23311,161,0.90 [0.57-1.40],0.6309416103467311
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LZTFL1,Leucine zipper transcription factor-like protein 1,23678,157,0.93 [0.75-1.16],0.5147010709049298
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,M6PR,Cation-dependent mannose-6-phosphate receptor,23569,158,1.01 [0.70-1.46],0.9641146578011924
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27465,201,1.41 [1.18-1.69],0.000191240220208
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAEA,E3 ubiquitin-protein transferase MAEA,27103,195,0.83 [0.59-1.16],0.2760733446937569
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAG,Myelin-associated glycoprotein,23514,159,1.27 [0.93-1.75],0.1374630712190329
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAGEA3,Melanoma-associated antigen 3,23737,164,1.02 [0.85-1.22],0.8304747911798818
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAGED1,Melanoma-associated antigen D1,27103,195,0.93 [0.71-1.22],0.6173518886569718
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAMDC2,MAM domain-containing protein 2,24192,165,1.27 [0.84-1.92],0.2579998969093258
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAMDC4,Apical endosomal glycoprotein,24053,165,1.12 [0.85-1.47],0.4158683851570874
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23569,158,0.84 [0.46-1.53],0.5664184421285985
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAN2B2,Epididymis-specific alpha-mannosidase,24192,165,1.09 [0.85-1.40],0.50837269061043
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23311,161,1.27 [0.96-1.67],0.0943825912496649
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27890,204,1.05 [0.94-1.16],0.3935636964191799
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MANSC1,MANSC domain-containing protein 1,27849,202,1.43 [0.91-2.24],0.1180670454827309
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MANSC4,MANSC domain-containing protein 4,23424,155,0.91 [0.72-1.15],0.4202137469743939
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23409,163,0.94 [0.58-1.52],0.7909195023962411
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23424,155,1.09 [0.88-1.33],0.4285932426901518
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP2,Microtubule-associated protein 2,24135,166,1.01 [0.73-1.39],0.942904268480576
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24064,164,0.93 [0.74-1.18],0.5605387352875439
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27705,200,0.97 [0.85-1.09],0.5783707909050768
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27103,195,0.99 [0.87-1.13],0.9217370876251216
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27509,202,0.99 [0.88-1.11],0.8538522204724858
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAPK13,Mitogen-activated protein kinase 13,23311,161,1.26 [0.93-1.70],0.1300821355201944
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAPK9,Mitogen-activated protein kinase 9,27705,200,0.84 [0.63-1.13],0.252169886078565
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAPKAPK2,MAP kinase-activated protein kinase 2,23737,164,0.90 [0.73-1.11],0.3280422365733352
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAPRE3,Microtubule-associated protein RP/EB family member 3,23311,161,1.01 [0.91-1.12],0.8796871648948061
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAPT,Microtubule-associated protein tau,27073,198,0.99 [0.78-1.25],0.915069342674985
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MARCO,Macrophage receptor MARCO,27753,200,1.33 [0.83-2.13],0.2370266351972701
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MARS1,"Methionine--tRNA ligase, cytoplasmic",23630,157,0.93 [0.78-1.12],0.4496029311975464
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MASP1,Mannan-binding lectin serine protease 1,27509,202,1.57 [0.92-2.68],0.0962471012804608
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MATN2,Matrilin-2,27804,204,1.63 [1.08-2.46],0.0203878846385592
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MATN3,Matrilin-3,27518,202,1.69 [1.16-2.45],0.0062090210471305
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAVS,Mitochondrial antiviral-signaling protein,27103,195,1.02 [0.89-1.17],0.8022238494731104
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAX,Protein max,27073,198,1.01 [0.89-1.14],0.9221556390433224
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MB,Myoglobin,28091,204,1.33 [1.06-1.67],0.0130340068651385
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MBL2,Mannose-binding protein C,23879,163,1.08 [0.94-1.25],0.2708055881471457
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MCAM,Cell surface glycoprotein MUC18,27847,205,1.04 [0.73-1.49],0.8262401847587169
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24152,166,1.13 [0.82-1.55],0.4420742967486636
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MCEMP1,Mast cell-expressed membrane protein 1,23502,159,1.02 [0.86-1.20],0.8551211409257525
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MCFD2,Multiple coagulation factor deficiency protein 2,27637,199,1.32 [0.99-1.75],0.0584714391551362
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MCTS1,Malignant T-cell-amplified sequence 1,24064,164,0.95 [0.53-1.70],0.853438283506468
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27560,202,0.90 [0.75-1.07],0.2376987354899505
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDH1,"Malate dehydrogenase, cytoplasmic",24059,161,0.92 [0.63-1.33],0.6477390159443411
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDK,Midkine,27770,202,1.37 [1.14-1.65],0.0008487178730524
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDM1,Nuclear protein MDM1,23514,159,1.09 [0.67-1.76],0.7288313493192742
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23569,158,1.11 [0.94-1.31],0.2160588416688007
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MED18,Mediator of RNA polymerase II transcription subunit 18,27103,195,1.00 [0.85-1.18],0.980277741758176
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MED21,Mediator of RNA polymerase II transcription subunit 21,23424,155,1.06 [0.79-1.42],0.7120037984173468
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEGF10,Multiple epidermal growth factor-like domains protein 10,27755,204,0.79 [0.57-1.11],0.1702488209629601
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEGF11,Multiple epidermal growth factor-like domains protein 11,23424,155,1.00 [0.63-1.58],0.9999888086105976
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEGF9,Multiple epidermal growth factor-like domains protein 9,28001,204,0.47 [0.25-0.87],0.0165120152114841
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MELTF,Melanotransferrin,24192,165,1.06 [0.64-1.76],0.8134532220672337
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MENT,Protein MENT,23678,157,1.19 [0.59-2.39],0.6207140126793149
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEP1A,Meprin A subunit alpha,24064,164,1.05 [0.85-1.30],0.6434339103744244
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEP1B,Meprin A subunit beta,27753,200,0.89 [0.80-0.98],0.0205396906469271
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEPE,Matrix extracellular phosphoglycoprotein,27755,204,0.89 [0.57-1.39],0.5943110892513351
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MERTK,Tyrosine-protein kinase Mer,28038,201,2.02 [1.28-3.19],0.0023598856594659
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MESD,LRP chaperone MESD,27756,201,1.03 [0.93-1.14],0.5493705578635264
