Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGSF8,Immunoglobulin superfamily member 8,27703,63,0.62 [0.29-1.32],0.2179905416879632
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGSF9,Protein turtle homolog A,24144,57,1.08 [0.80-1.45],0.6313280860833907
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IKBKG,NF-kappa-B essential modulator,27655,66,0.97 [0.76-1.23],0.775995443723466
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IKZF2,Zinc finger protein Helios,27050,60,1.15 [0.93-1.42],0.205431069093518
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL10,Interleukin-10,27147,64,0.98 [0.75-1.28],0.882777161357563
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL10RA,Interleukin-10 receptor subunit alpha,27147,64,1.24 [0.94-1.63],0.1338577190925527
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL10RB,Interleukin-10 receptor subunit beta,27838,67,0.52 [0.24-1.13],0.0978449020746018
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL11,Interleukin-11,27147,64,1.06 [0.76-1.46],0.7385201747762612
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL12A_IL12B,Interleukin-12,27581,65,1.10 [0.84-1.44],0.4922468126414729
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL12B,Interleukin-12 subunit beta,27988,66,1.31 [0.89-1.93],0.1645306546608073
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,27147,64,0.69 [0.38-1.25],0.2240170627045358
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,23458,58,0.99 [0.54-1.83],0.9786118290144218
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL13,Interleukin-13,27147,64,0.71 [0.39-1.30],0.2647964520570973
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,27364,62,0.72 [0.24-2.12],0.5519645975931255
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,23363,53,0.72 [0.29-1.79],0.4761693764968548
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL15,Interleukin-15,27655,66,1.36 [0.73-2.54],0.3329710373261799
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL15RA,Interleukin-15 receptor subunit alpha,27147,64,1.04 [0.55-1.95],0.9082286246141082
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL16,Pro-interleukin-16,27988,66,0.64 [0.36-1.11],0.1103404468606165
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL17A,Interleukin-17A,27117,64,1.23 [0.78-1.93],0.3726762013242373
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL17C,Interleukin-17C,27147,64,1.16 [0.87-1.54],0.3166925758459415
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL17D,Interleukin-17D,27147,64,0.68 [0.31-1.47],0.3227783936174551
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL17F,Interleukin-17F,27147,64,1.14 [0.90-1.45],0.2658652028538658
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL17RA,Interleukin-17 receptor A,27705,66,0.96 [0.59-1.55],0.8600374508760734
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL17RB,Interleukin-17 receptor B,27303,66,1.03 [0.69-1.55],0.8685040149376517
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL18,Interleukin-18,27614,63,0.91 [0.57-1.45],0.7000655619012269
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL18BP,Interleukin-18-binding protein,27797,64,1.22 [0.61-2.44],0.5666327977154418
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL18R1,Interleukin-18 receptor 1,27988,66,0.74 [0.39-1.42],0.3654441942007562
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL18RAP,Interleukin-18 receptor accessory protein,27335,66,0.95 [0.84-1.08],0.4663080663565165
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL19,Interleukin-19,27010,62,0.74 [0.52-1.06],0.0964806589863971
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1A,Interleukin-1 alpha,27147,64,1.08 [0.75-1.55],0.693688687330644
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1B,Interleukin-1 beta,27015,63,1.07 [0.73-1.57],0.7354034353202955
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1R1,Interleukin-1 receptor type 1,27663,66,0.79 [0.30-2.08],0.6355052254136045
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1R2,Interleukin-1 receptor type 2,27660,65,0.51 [0.18-1.46],0.2091063549179982
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1RAP,Interleukin-1 receptor accessory protein,27705,66,0.74 [0.44-1.25],0.2655416455197589
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1RL1,Interleukin-1 receptor-like 1,27950,66,0.91 [0.57-1.47],0.7102681482636435
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1RL2,Interleukin-1 receptor-like 2,27147,64,0.82 [0.48-1.42],0.4805217803033925
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1RN,Interleukin-1 receptor antagonist protein,27661,67,1.02 [0.70-1.49],0.906844643377049
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL2,Interleukin-2,27147,64,1.23 [0.61-2.50],0.5645973518489215
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL20,Interleukin-20,27147,64,0.93 [0.58-1.48],0.7526518360672326
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL20RA,Interleukin-20 receptor subunit alpha,27147,64,1.31 [0.90-1.91],0.1592108108979638
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL20RB,Interleukin-20 receptor subunit beta,23458,58,0.70 [0.38-1.31],0.2662384144824702
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL21R,Interleukin-21 receptor,23458,58,0.87 [0.52-1.46],0.6003440837021089
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL22,Interleukin-22,24009,57,0.70 [0.46-1.08],0.1059090998679108
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,27147,64,0.63 [0.34-1.16],0.1396780491414365
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL24,Interleukin-24,27147,64,1.06 [0.68-1.64],0.8031173138189119
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL25,Interleukin-25,23192,56,1.19 [0.59-2.41],0.6302727476765072
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,27489,66,1.04 [0.61-1.77],0.8739067344858092
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL2RB,Interleukin-2 receptor subunit beta,27147,64,0.91 [0.50-1.65],0.7635684775965393
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL2RG,Cytokine receptor common subunit gamma,24009,57,0.59 [0.26-1.35],0.2115391040651589
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL3,Interleukin-3,23271,56,1.37 [0.86-2.19],0.1829576091717895
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL31,Interleukin-31,23458,58,0.67 [0.38-1.18],0.1617159609189364
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL31RA,Interleukin-31 receptor subunit alpha,23362,58,0.97 [0.52-1.82],0.929231808189311
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL32,Interleukin-32,27655,66,1.08 [0.66-1.77],0.7584191246957932
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL33,Interleukin-33,27147,64,1.41 [0.79-2.49],0.2434248174159383
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL34,Interleukin-34,26981,59,0.99 [0.52-1.89],0.9677154097748176
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL36A,Interleukin-36 alpha,23458,58,0.77 [0.46-1.30],0.3313026514115216
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL36G,Interleukin-36 gamma,23358,57,0.97 [0.67-1.42],0.8926552078504273
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL3RA,Interleukin-3 receptor subunit alpha,27147,64,0.72 [0.35-1.46],0.3599045942045515
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL4,Interleukin-4,27147,64,1.01 [0.79-1.28],0.9473840551468746
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL4R,Interleukin-4 receptor subunit alpha,27655,66,0.82 [0.44-1.52],0.5206855217121213
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL5,Interleukin-5,27147,64,1.18 [1.05-1.33],0.0066589163294302
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL5RA,Interleukin-5 receptor subunit alpha,27655,66,0.97 [0.66-1.43],0.8777608101669298
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL6,Interleukin-6,27581,65,0.99 [0.74-1.33],0.9697857771631936
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL6R,Interleukin-6 receptor subunit alpha,27524,64,0.63 [0.33-1.20],0.1593398223815929
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL6ST,Interleukin-6 receptor subunit beta,27703,63,1.64 [0.47-5.71],0.4382232194203046
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL7,Interleukin-7,27655,66,0.86 [0.61-1.22],0.4027211980868874
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL7R,Interleukin-7 receptor subunit alpha,27705,66,0.86 [0.57-1.29],0.4684142974794112
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL9,Interleukin-9,23690,56,0.95 [0.59-1.51],0.8129762596639492
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26986,59,0.97 [0.64-1.45],0.8700134745045379
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IMMT,MICOS complex subunit MIC60,24009,57,1.16 [0.69-1.95],0.5807671545084268
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IMPA1,Inositol monophosphatase 1,27509,66,0.84 [0.58-1.21],0.352776241015469
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IMPACT,Protein IMPACT,24089,58,0.76 [0.48-1.18],0.2192172628337711
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,23363,53,1.14 [0.49-2.65],0.755936272568798
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ING1,Inhibitor of growth protein 1,26971,59,0.61 [0.34-1.10],0.0990339969258388
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INHBB,Inhibin beta B chain,23631,60,0.85 [0.53-1.36],0.4949148114457544
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INHBC,Inhibin beta C chain,27705,66,0.90 [0.54-1.48],0.6674588781422103
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INPP1,Inositol polyphosphate 1-phosphatase,27581,65,0.61 [0.40-0.93],0.0224291728271206
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23519,54,0.54 [0.33-0.89],0.0147492776651691
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24106,58,0.95 [0.52-1.75],0.8712737111301482
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27581,65,0.90 [0.72-1.13],0.3830205147302523
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INSL3,Insulin-like 3,24089,58,1.33 [0.82-2.15],0.2526099527833673
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INSL4,Early placenta insulin-like peptide,24009,57,1.07 [0.69-1.67],0.761497082357498
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INSL5,Insulin-like peptide INSL5,24022,57,1.20 [0.94-1.54],0.1385156200783416
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INSR,Insulin receptor,23458,58,0.89 [0.20-4.00],0.8819421672082758
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,27467,66,0.94 [0.74-1.20],0.6056811650337903
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27581,65,1.04 [0.71-1.54],0.8287111690306127
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27195,61,0.90 [0.68-1.17],0.4287466845448378
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,27147,64,0.94 [0.67-1.30],0.6988615826212963
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,27655,66,0.92 [0.75-1.12],0.3946693676691439
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26641,57,1.17 [0.62-2.21],0.6356256667171497
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ISM1,Isthmin-1,27655,66,0.92 [0.52-1.60],0.7582836347597748
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ISM2,Isthmin-2,24141,58,0.93 [0.52-1.68],0.8149767580271318
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IST1,IST1 homolog,23853,57,0.83 [0.65-1.07],0.1504128053456783
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGA11,Integrin alpha-11,27655,66,0.95 [0.51-1.79],0.8839007193419951
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGA2,Integrin alpha-2,23631,60,0.72 [0.35-1.48],0.3697286797607141
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGA5,Integrin alpha-5,27705,66,1.08 [0.46-2.57],0.8568401512088833
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGA6,Integrin alpha-6,27655,66,0.87 [0.57-1.34],0.5349690732689103
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGAL,Integrin alpha-L,23458,58,0.78 [0.46-1.31],0.3431733528942594
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGAM,Integrin alpha-M,27705,66,0.65 [0.33-1.30],0.226742395187092
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGAV,Integrin alpha-V,27933,65,1.05 [0.28-3.96],0.9470923139270816
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGAX,Integrin alpha-X,23690,56,1.13 [0.73-1.75],0.5718213960685676
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB1,Integrin beta-1,27661,64,0.81 [0.29-2.28],0.6852059898996067
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,27050,60,1.24 [0.73-2.13],0.4262558898627983
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,27195,61,0.98 [0.80-1.20],0.84052739417386
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB2,Integrin beta-2,27526,64,0.68 [0.31-1.49],0.3363494280613133
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB5,Integrin beta-5,27799,65,0.83 [0.46-1.51],0.5380427560535971
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB6,Integrin beta-6,27147,64,1.57 [0.75-3.31],0.2328212021864602
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB7,Integrin beta-7,27933,65,0.84 [0.51-1.37],0.4813183946213105
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGBL1,Integrin beta-like protein 1,24141,58,1.70 [0.92-3.15],0.0896022994160371
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24191,60,1.32 [0.38-4.60],0.6627232545303763
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27797,64,1.08 [0.60-1.92],0.8062952882006922
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24191,60,0.62 [0.23-1.63],0.3301532444832424
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24009,57,1.04 [0.60-1.81],0.8869946069569055
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITM2A,Integral membrane protein 2A,27655,66,0.99 [0.69-1.44],0.9785836682885498
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITPA,Inosine triphosphate pyrophosphatase,23377,56,0.73 [0.49-1.09],0.121082731142737
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23519,54,0.66 [0.42-1.03],0.0670654473533031
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23363,53,0.90 [0.49-1.65],0.7293816401664381
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27023,59,0.82 [0.50-1.35],0.4373907499150689
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,23271,56,1.20 [0.78-1.85],0.4049040177823227
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JAM2,Junctional adhesion molecule B,27939,67,1.26 [0.57-2.78],0.5693411465621863
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JAM3,Junctional adhesion molecule C,23631,60,0.77 [0.46-1.29],0.3172390962950484
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JCHAIN,Immunoglobulin J chain,27147,64,1.16 [0.81-1.65],0.4168464569810958
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23271,56,1.28 [0.88-1.86],0.1904364112810073
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JPT2,Jupiter microtubule associated homolog 2,24022,57,0.88 [0.66-1.18],0.402355670125239
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JUN,Transcription factor AP-1,27147,64,1.08 [0.72-1.61],0.7050538300960905
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27581,65,1.26 [0.76-2.10],0.3656532596945222
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KAZN,Kazrin,24022,57,0.94 [0.74-1.20],0.6179865085976212
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,23363,53,0.85 [0.50-1.44],0.5362469112478563
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KCNH2,Potassium voltage-gated channel subfamily H member 2,23468,54,0.72 [0.45-1.15],0.1710427119494545
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KCNIP4,Kv channel-interacting protein 4,27023,59,1.09 [0.72-1.65],0.6811132762079302
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,23641,56,1.05 [0.59-1.86],0.8649201889919742
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KDM3A,Lysine-specific demethylase 3A,23458,58,1.02 [0.77-1.34],0.8989278636525146
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KDR,Vascular endothelial growth factor receptor 2,27799,65,0.37 [0.19-0.72],0.0037360581714788
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KEL,Kell blood group glycoprotein,27023,59,0.91 [0.48-1.73],0.7782254422780513
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KHDC3L,KH domain-containing protein 3,23271,56,1.40 [1.11-1.76],0.0047506421967353
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KHK,Ketohexokinase,23519,54,0.88 [0.59-1.32],0.5443672853273473
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,24089,58,1.35 [0.64-2.83],0.4331511863273193
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIAA1549,UPF0606 protein KIAA1549,23690,56,1.04 [0.73-1.47],0.8301629828933479
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIAA1549L,UPF0606 protein KIAA1549L,23690,56,0.66 [0.26-1.68],0.3841433661634671
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIAA2013,Uncharacterized protein KIAA2013,24009,57,0.82 [0.47-1.41],0.4651182685238294
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIF1C,Kinesin-like protein KIF1C,23377,56,0.60 [0.25-1.49],0.2725912558607328
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIF20B,Kinesin-like protein KIF20B,23363,53,0.94 [0.66-1.34],0.729941473850606
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIF22,Kinesin-like protein KIF22,23377,56,1.00 [0.81-1.23],0.9801149079175564
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIFBP,KIF-binding protein,27581,65,0.86 [0.67-1.11],0.2494120564959887
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24009,57,0.96 [0.72-1.28],0.7707033426242043
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27050,60,1.03 [0.77-1.38],0.8275483745316354
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24022,57,0.91 [0.79-1.07],0.2518843215969232
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27050,60,1.00 [0.83-1.20],0.9733306447433366
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23271,56,0.80 [0.54-1.19],0.2757476983050105
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIRREL1,Kin of IRRE-like protein 1,23363,53,0.98 [0.63-1.53],0.938611402881336
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIRREL2,Kin of IRRE-like protein 2,27023,59,0.76 [0.42-1.35],0.3463957684181348
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIT,Mast/stem cell growth factor receptor Kit,27749,64,1.40 [0.67-2.89],0.3700418147197288
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KITLG,Kit ligand,27703,63,0.64 [0.36-1.14],0.1314833686267296
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLB,Beta-klotho,27023,59,0.92 [0.67-1.26],0.596408297934231
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLF4,Krueppel-like factor 4,23363,53,0.80 [0.40-1.63],0.5422724126658063
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLHL41,Kelch-like protein 41,24106,58,0.79 [0.44-1.43],0.4419039701549717
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK1,Kallikrein-1,27423,65,0.90 [0.75-1.08],0.2613325958391505
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK10,Kallikrein-10,27706,64,0.62 [0.35-1.10],0.1045657923740445
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK11,Kallikrein-11,27536,64,0.66 [0.31-1.41],0.2828682742578345
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK12,Kallikrein-12,27050,60,0.91 [0.78-1.06],0.2133570178198684
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK13,Kallikrein-13,27100,64,0.61 [0.37-1.00],0.0499021019542416
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK14,Kallikrein-14,27933,65,1.51 [0.96-2.37],0.0725027507667625
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK15,Kallikrein-15,23970,57,0.70 [0.43-1.14],0.1533448105848476
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK3,Prostate-specific antigen,24141,58,1.03 [0.66-1.61],0.89655279711887
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK4,Kallikrein-4,27933,65,0.89 [0.62-1.28],0.5305797788880361
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK6,Kallikrein-6,27759,65,1.01 [0.50-2.05],0.9748740663909504
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK7,Kallikrein-7,23001,59,0.58 [0.30-1.12],0.1074654784855414
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK8,Kallikrein-8,26783,62,0.78 [0.41-1.48],0.4444747318376317
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLKB1,Plasma kallikrein,23700,60,0.50 [0.19-1.28],0.1484016776554216
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27988,66,1.12 [0.64-1.95],0.6963507126321365
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23363,53,0.98 [0.64-1.50],0.9205667489078344
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLRD1,Natural killer cells antigen CD94,27988,66,1.18 [0.74-1.88],0.4743625327316988
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23458,58,1.29 [0.83-1.99],0.2552719348868232
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLRK1,NKG2-D type II integral membrane protein,24089,58,0.71 [0.42-1.19],0.1919059311273836
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT14,"Keratin, type I cytoskeletal 14",26146,59,0.98 [0.43-2.26],0.9638762546934156
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT17,"Keratin, type I cytoskeletal 17",23377,56,0.81 [0.40-1.67],0.5741425840188313
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT18,"Keratin, type I cytoskeletal 18",27581,65,1.15 [0.89-1.50],0.2783967765877075
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT19,"Keratin, type I cytoskeletal 19",27613,66,1.04 [0.76-1.42],0.812402972148339
