Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,19005,60,1.29 [0.83-2.01],0.2640302400665485
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,22585,70,1.39 [0.85-2.26],0.1903434974409378
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,19320,61,1.16 [0.83-1.61],0.38961102301443
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,19005,60,0.95 [0.79-1.14],0.5752446980119159
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,22060,66,1.09 [0.72-1.66],0.6811807581333214
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,22626,72,1.26 [0.57-2.78],0.573235746214661
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",19245,62,1.22 [0.92-1.62],0.1605589518026679
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,22421,64,2.06 [0.79-5.37],0.1418137549654064
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,22662,72,2.12 [1.06-4.23],0.0329545412475868
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,22435,65,0.88 [0.43-1.79],0.7309506460395961
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,22112,69,1.05 [0.83-1.32],0.6876771481821378
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MAX,Protein max,22060,66,1.06 [0.86-1.31],0.5912304993240055
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,22897,73,1.01 [0.67-1.54],0.9557601583587702
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,19441,63,1.02 [0.81-1.28],0.8613762055607385
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,22687,71,1.73 [0.99-3.03],0.0550913877745172
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19667,61,1.25 [0.77-2.05],0.36457478699611
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,19152,63,0.92 [0.70-1.20],0.5211556793291183
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,22529,72,1.14 [0.71-1.85],0.5830761486657052
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,19597,60,0.87 [0.32-2.34],0.7839944652763987
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22470,65,1.18 [0.87-1.62],0.2890552110169757
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",19581,62,1.35 [0.78-2.35],0.2855884102710524
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MDK,Midkine,22636,72,1.04 [0.70-1.54],0.8472667965687678
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,19152,61,1.18 [0.54-2.58],0.6758991353159935
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19200,61,1.06 [0.81-1.38],0.6915208703954084
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,22112,69,1.05 [0.79-1.39],0.7254575097389073
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,19099,60,1.06 [0.66-1.71],0.801277423213894
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,22620,72,1.06 [0.61-1.86],0.8244016374141065
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,19099,60,0.73 [0.32-1.71],0.4741839086572583
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,22828,72,1.61 [0.58-4.47],0.3570733612905374
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,19699,63,0.49 [0.21-1.11],0.0866589376583236
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,19288,62,0.55 [0.19-1.60],0.2700949874734585
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,19597,60,1.15 [0.82-1.62],0.4241800409012
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,22626,72,0.94 [0.80-1.11],0.4851921314549211
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,22620,72,0.93 [0.42-2.05],0.8624715970922742
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,22873,71,1.71 [0.78-3.75],0.1799737056350241
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,22630,68,1.02 [0.85-1.22],0.8206414267504152
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,22682,71,1.50 [0.54-4.19],0.4372653788191999
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,22060,66,0.66 [0.30-1.43],0.2914370793179799
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22585,70,1.01 [0.78-1.31],0.9363349827572276
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,22786,71,1.22 [0.84-1.77],0.2892649278107497
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,22222,70,0.74 [0.45-1.20],0.2200817923266031
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,19152,61,0.90 [0.60-1.34],0.5917777752565543
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,19288,62,2.00 [0.94-4.26],0.0725367783922706
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,22897,73,1.26 [0.76-2.11],0.3694941610572314
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,22630,68,1.32 [0.81-2.16],0.2695682027590791
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,22690,72,1.09 [0.86-1.40],0.47696939469243
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22585,70,1.06 [0.89-1.27],0.5044454981236318
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,22695,72,0.79 [0.44-1.42],0.4322721904320298
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,19152,61,1.09 [0.77-1.53],0.6404406452247822
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22585,70,1.12 [0.95-1.33],0.1911288817644423
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,22600,68,1.11 [0.81-1.51],0.5346851141214625
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,22198,70,1.30 [0.86-1.96],0.2099946072362498
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19591,60,1.07 [0.85-1.35],0.5685410820744796
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,19658,61,1.16 [0.89-1.52],0.2822013493503087
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,22470,65,1.00 [0.80-1.26],0.9859990935321608
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,19152,63,0.79 [0.40-1.59],0.5138299595913172
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,19005,60,0.90 [0.61-1.32],0.5833314329904375
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,22585,70,0.84 [0.66-1.07],0.1527165316739871
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,22521,70,1.53 [1.23-1.92],0.0001780423163764
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,21755,66,0.94 [0.74-1.19],0.6148169865622735
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,22589,72,1.18 [0.83-1.66],0.358960514451368
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,22645,71,1.16 [0.77-1.73],0.479593843758329
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,22060,66,1.31 [0.67-2.56],0.4304302223374252
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,19699,63,0.96 [0.58-1.58],0.8724833323318044
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,22630,68,1.01 [0.65-1.57],0.9753084226959744
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,22181,70,1.79 [1.14-2.82],0.0120759470392497
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,22781,68,0.99 [0.74-1.33],0.9670411801732356
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,22589,68,1.01 [0.71-1.44],0.9698683046583468
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19099,60,1.15 [0.70-1.87],0.5841526808275685
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,19152,61,0.80 [0.49-1.30],0.367573600958032
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,19320,61,0.60 [0.32-1.16],0.1296866352800619
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,22591,72,1.06 [0.88-1.29],0.5371955898528735
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,19288,62,1.43 [1.01-2.02],0.0424583343094168
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,22825,71,0.83 [0.44-1.58],0.575317107246849
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,19658,61,0.73 [0.28-1.92],0.5198894184190104
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,19320,61,0.66 [0.32-1.35],0.2543824001374846
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,19005,60,0.84 [0.41-1.72],0.6364802252650317
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,19005,60,0.95 [0.68-1.33],0.7738740263054833
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,22222,70,1.12 [0.85-1.47],0.4051096222635004
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,22521,70,1.16 [0.91-1.48],0.2269683837734315
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22690,72,0.95 [0.72-1.24],0.6870472286582691
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,22630,68,0.92 [0.58-1.47],0.7404950906320897
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,19548,60,1.34 [0.82-2.20],0.2483961134986382
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,19703,63,2.62 [1.22-5.64],0.0139191606182272
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,19152,61,0.86 [0.60-1.22],0.396445968134825
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",19099,60,0.59 [0.27-1.29],0.1850825222476255
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",19667,61,1.38 [0.90-2.10],0.1361452347007042
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",22060,66,1.17 [0.54-2.52],0.6957843107448864
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",18977,60,1.26 [0.49-3.28],0.634441462216317
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19667,61,1.01 [0.72-1.41],0.9568198929788144
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",19152,63,1.16 [0.55-2.43],0.6938115725637954
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,22490,70,0.96 [0.66-1.41],0.8486574502832541
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,19152,61,1.35 [0.78-2.35],0.2815820062300065
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,22537,71,1.15 [0.85-1.56],0.3521445173928423
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,22821,68,1.73 [1.08-2.78],0.0226826591024736
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22695,72,1.06 [0.79-1.41],0.7105185195334068
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,19390,62,1.36 [0.81-2.29],0.2473189418042724
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,22222,70,0.89 [0.59-1.36],0.5922403313180209
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,19152,63,1.09 [0.84-1.42],0.5205031928211492
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19658,61,0.82 [0.29-2.27],0.7004489768379618
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19320,61,1.06 [0.85-1.33],0.5825866457263776
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",19597,60,0.99 [0.75-1.32],0.9650382740873718
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,22222,70,0.87 [0.44-1.72],0.6844358638517651
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,19099,60,1.41 [1.10-1.79],0.0056422185738903
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,19597,60,1.18 [0.94-1.47],0.1485707662330239
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,19591,60,1.09 [0.85-1.40],0.4964486515818244
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,19320,61,1.50 [1.08-2.10],0.0161773489485797
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,22060,66,1.45 [0.95-2.21],0.0842415988116453
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,22521,70,0.98 [0.88-1.10],0.7769163942052988
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,19695,63,1.04 [0.80-1.35],0.767098902512173
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,19005,60,0.90 [0.50-1.62],0.7166766130444729
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,22198,70,1.43 [1.13-1.83],0.0034257086419092
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,19288,62,1.50 [0.69-3.30],0.3084666632007757
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",19699,63,0.91 [0.62-1.34],0.6363667251977942
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",19200,61,0.96 [0.71-1.31],0.810112755232134
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19667,61,1.14 [0.82-1.58],0.4415538068943072
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,19699,63,1.11 [0.87-1.41],0.3966389406338604
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,19099,60,1.27 [0.83-1.95],0.2751014435859775
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,19005,60,0.64 [0.32-1.26],0.1925914499711227
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,19695,63,1.10 [0.89-1.37],0.3610954428806233
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19099,60,0.79 [0.39-1.60],0.5170472020660692
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,19200,61,0.90 [0.63-1.30],0.5907106264261966
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,19200,61,1.11 [0.72-1.72],0.6294327183436934
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,19152,61,0.82 [0.60-1.13],0.2302729772792536
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19152,61,1.16 [0.71-1.92],0.5491040000178751
