Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,22613,80,0.99 [0.66-1.49],0.9645887808765472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GNLY,Granulysin,26695,92,1.12 [0.79-1.60],0.5248105521734812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GNPDA1,Glucosamine-6-phosphate isomerase 1,22673,83,1.27 [0.74-2.18],0.380139952771794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GNPDA2,Glucosamine-6-phosphate isomerase 2,22775,83,0.54 [0.30-0.98],0.0410590713891633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GOLGA3,Golgin subfamily A member 3,23232,83,0.86 [0.65-1.13],0.2809904305853785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GOLM2,Protein GOLM2,26921,93,0.92 [0.40-2.10],0.8425308465154957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26646,94,0.94 [0.79-1.13],0.5367192270353742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GORASP2,Golgi reassembly-stacking protein 2,23158,83,0.77 [0.48-1.22],0.2588140384045952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GOT1,"Aspartate aminotransferase, cytoplasmic",23270,85,1.59 [1.06-2.38],0.0255639260809391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GP1BA,Platelet glycoprotein Ib alpha chain,26560,92,1.11 [0.63-1.96],0.7254398019523906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GP1BB,Platelet glycoprotein Ib beta chain,22532,81,0.98 [0.71-1.35],0.8923726389156664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25868,92,1.07 [0.87-1.32],0.4950330817353667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GP5,Platelet glycoprotein V,22775,83,0.78 [0.44-1.38],0.3963058538456653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GP6,Platelet glycoprotein VI,26654,92,0.99 [0.80-1.22],0.9310255518905324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GPA33,Cell surface A33 antigen,26570,93,1.01 [0.89-1.16],0.8426961734532318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GPC1,Glypican-1,26915,94,1.39 [0.75-2.57],0.2997737742300709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GPC5,Glypican-5,26508,93,1.21 [0.87-1.68],0.2491556365512313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GPD1,Glycerol-3-phosphate dehydrogenase,23144,82,1.13 [0.77-1.68],0.5259623481866326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GPHA2,Glycoprotein hormone alpha-2,23158,83,1.15 [0.79-1.68],0.457879337574865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GPI,Glucose-6-phosphate isomerase,23288,83,0.71 [0.44-1.13],0.1473403704343462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23158,83,1.17 [0.85-1.61],0.3374354849350475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GPKOW,G-patch domain and KOW motifs-containing protein,26037,88,0.90 [0.44-1.80],0.7582588033360993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GPNMB,Transmembrane glycoprotein NMB,25961,88,1.71 [0.88-3.35],0.11469570480663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GPR101,Probable G-protein coupled receptor 101,22527,84,1.07 [0.79-1.46],0.6598614471485247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GPR158,Probable G-protein coupled receptor 158,23232,83,0.99 [0.56-1.75],0.9688453167502986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GPR15L,Protein GPR15L,23158,83,1.17 [0.83-1.65],0.3734096787231767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GPR37,Prosaposin receptor GPR37,26202,93,1.08 [0.82-1.43],0.5677641261591064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GPRC5C,G-protein coupled receptor family C group 5 member C,23144,82,1.11 [0.78-1.57],0.5566424190830158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GRAP2,GRB2-related adapter protein 2,26692,93,0.98 [0.84-1.13],0.7340883569792769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23279,85,0.93 [0.68-1.29],0.6815953194499682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GRIK2,"Glutamate receptor ionotropic, kainate 2",23232,83,1.20 [0.78-1.85],0.3979996231499424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22527,84,1.25 [0.95-1.65],0.110125816543608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GRK5,G protein-coupled receptor kinase 5,26202,93,0.97 [0.67-1.41],0.8837202844873655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GRN,Progranulin,26573,91,0.93 [0.42-2.03],0.848782198775941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GRP,Gastrin-releasing peptide,22673,83,1.05 [0.72-1.54],0.8013365195424527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GRPEL1,"GrpE protein homolog 1, mitochondrial",26570,93,1.09 [0.81-1.47],0.5569644522922226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GRSF1,G-rich sequence factor 1,22314,80,1.02 [0.78-1.33],0.9071693376376608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GSAP,Gamma-secretase-activating protein,26065,93,1.12 [0.94-1.34],0.1966926786135539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GSN,Gelsolin,23209,83,1.62 [0.54-4.89],0.3913736606855995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GSR,"Glutathione reductase, mitochondrial",23150,83,1.18 [0.45-3.10],0.7404758460758945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GSTA1,Glutathione S-transferase A1,26654,93,1.07 [0.87-1.33],0.5221335311382569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GSTA3,Glutathione S-transferase A3,26065,93,1.09 [0.86-1.37],0.4823679360066595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GSTM4,Glutathione S-transferase Mu 4,22532,81,1.16 [0.90-1.50],0.2493887439289071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GSTP1,Glutathione S-transferase P,25878,87,0.91 [0.69-1.21],0.5324869105844798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GSTT2B,Glutathione S-transferase theta-2B,23220,84,0.99 [0.91-1.08],0.824148260977689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22837,83,1.04 [0.79-1.37],0.777469775286061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GTPBP2,GTP-binding protein 2,22613,80,1.04 [0.79-1.36],0.7841285585340633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GUCA2A,Guanylin,26570,92,1.63 [0.96-2.78],0.06989397541735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GUCY2C,Heat-stable enterotoxin receptor,22837,83,1.11 [0.89-1.39],0.3459292228758182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GUK1,Guanylate kinase,22532,81,0.92 [0.52-1.64],0.7730477569150283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GUSB,Beta-glucuronidase,26810,93,1.19 [0.89-1.60],0.2381758224118451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GYS1,"Glycogen [starch] synthase, muscle",26202,93,1.07 [0.88-1.31],0.4784617272617597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GZMA,Granzyme A,26969,93,0.95 [0.57-1.59],0.8449208319035701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GZMB,Granzyme B,26646,94,1.13 [0.86-1.47],0.373964359632329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GZMH,Granzyme H,26202,93,1.02 [0.80-1.30],0.8715406199737684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,H2AP,Huntingtin-interacting protein M,22435,80,0.87 [0.53-1.42],0.5707145883364395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22532,81,1.06 [0.79-1.42],0.7006812496462793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26833,94,1.06 [0.83-1.35],0.6347740237332311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HAO1,Hydroxyacid oxidase 1,26915,94,1.02 [0.89-1.18],0.7255021498255625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HARS1,"Histidine--tRNA ligase, cytoplasmic",26695,92,0.96 [0.75-1.22],0.7192007449947654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HAVCR1,Hepatitis A virus cellular receptor 1,26879,94,1.04 [0.78-1.40],0.7721182544928755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HAVCR2,Hepatitis A virus cellular receptor 2,26695,92,1.48 [0.89-2.46],0.1319304742904523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HBEGF,Proheparin-binding EGF-like growth factor,26833,94,1.00 [0.78-1.28],0.9952803753994676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HBQ1,Hemoglobin subunit theta-1,26915,94,1.21 [0.91-1.61],0.1894451113142972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HBZ,Hemoglobin subunit zeta,23279,85,1.18 [0.98-1.43],0.0827127305857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HCG22,Protein PBMUCL2,22532,81,1.39 [1.15-1.69],0.0007219172601383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HCLS1,Hematopoietic lineage cell-specific protein,26969,93,0.85 [0.61-1.18],0.3428159189747554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HDAC8,Histone deacetylase 8,22607,78,0.83 [0.54-1.27],0.389779806804529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HDAC9,Histone deacetylase 9,22527,84,1.36 [1.09-1.69],0.0063061468203632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HDDC2,5'-deoxynucleotidase HDDC2,23158,83,1.16 [0.74-1.83],0.5196809051417243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HDGF,Hepatoma-derived growth factor,26880,94,0.97 [0.81-1.18],0.7776015244982541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HDGFL2,Hepatoma-derived growth factor-related protein 2,23220,84,0.87 [0.62-1.22],0.4144456193893974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HEBP1,Heme-binding protein 1,26202,93,1.01 [0.73-1.40],0.9571337659528067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HEG1,Protein HEG homolog 1,22775,83,1.36 [0.61-3.04],0.4498928338768979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HEPACAM2,HEPACAM family member 2,23220,84,1.67 [1.01-2.76],0.0455357677739743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HEPH,Hephaestin,23279,85,1.94 [0.86-4.38],0.112173354421497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HEXIM1,Protein HEXIM1,26646,94,0.95 [0.76-1.19],0.6429260317000427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HGF,Hepatocyte growth factor,26969,93,1.18 [0.69-2.00],0.545105356811036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HGFAC,Hepatocyte growth factor activator,23056,81,2.03 [0.92-4.45],0.0780931998153437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26065,93,0.94 [0.74-1.19],0.5884227716723913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HHEX,Hematopoietically-expressed homeobox protein HHEX,23220,84,0.91 [0.69-1.21],0.5129378235383035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HIF1A,Hypoxia-inducible factor 1-alpha,22607,78,0.93 [0.66-1.33],0.7080803007838476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HIP1,Huntingtin-interacting protein 1,22532,81,1.28 [0.75-2.20],0.3623148306521609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HIP1R,Huntingtin-interacting protein 1-related protein,23178,83,1.10 [0.70-1.74],0.6875153673780399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HJV,Hemojuvelin,23232,83,1.52 [1.13-2.03],0.0054746402189676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HK2,Hexokinase-2,26202,93,1.01 [0.53-1.96],0.9679973735013508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23232,83,1.19 [0.62-2.27],0.6029490064599194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26571,94,1.67 [1.05-2.66],0.030455572585923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26646,94,2.06 [1.18-3.61],0.0109179601632014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HMBS,Porphobilinogen deaminase,26915,94,1.15 [0.77-1.71],0.4978473767419231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HMCN2,Hemicentin-2,22733,83,1.14 [0.78-1.66],0.4901224425880716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22673,83,0.88 [0.56-1.36],0.5548960394415938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22532,81,0.66 [0.38-1.14],0.1369931400085747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HMMR,Hyaluronan mediated motility receptor,22396,80,1.53 [1.15-2.04],0.0038099198911159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HMOX1,Heme oxygenase 1,26384,92,1.11 [0.75-1.64],0.5889679248644448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HMOX2,Heme oxygenase 2,26037,88,0.97 [0.64-1.48],0.8989154243436906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HNF1A,Hepatocyte nuclear factor 1-alpha,22613,80,0.91 [0.65-1.27],0.5731787837529778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HNMT,Histamine N-methyltransferase,26376,93,1.25 [0.85-1.84],0.2536445485021003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26122,92,1.05 [0.83-1.33],0.706386213246092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23232,83,0.75 [0.46-1.21],0.2404786701834914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HPCAL1,Hippocalcin-like protein 1,26969,93,0.97 [0.76-1.25],0.8326276663959757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HPGDS,Hematopoietic prostaglandin D synthase,26065,93,1.16 [0.71-1.88],0.5560646951689461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HPSE,Heparanase,22950,85,0.93 [0.74-1.15],0.4914283956011368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HRAS,GTPase Hras,22792,81,1.06 [0.88-1.28],0.5334793201702503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22673,83,1.32 [0.83-2.10],0.2405308112991389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HRG,Histidine-rich glycoprotein,23187,83,1.05 [0.54-2.06],0.8847465827044274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HS1BP3,HCLS1-binding protein 3,22673,83,0.85 [0.67-1.09],0.2012354692055621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26570,93,1.15 [0.71-1.86],0.5612382420273706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26915,94,0.91 [0.54-1.55],0.7353364206950466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22607,78,1.38 [0.69-2.76],0.3656217802543817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HSBP1,Heat shock factor-binding protein 1,22673,83,0.94 [0.75-1.18],0.5957842153973802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26646,94,1.34 [0.84-2.13],0.2190974705516144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23220,84,1.20 [0.87-1.65],0.2735556104202631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22532,81,1.07 [0.70-1.63],0.7613323959605551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22673,83,0.79 [0.50-1.26],0.3196786992414787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HSP90B1,Endoplasmin,25905,86,1.11 [0.87-1.42],0.4017672342673684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HSPA1A,Heat shock 70 kDa protein 1A,26785,90,0.96 [0.74-1.25],0.751496429167283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HSPA2,Heat shock-related 70 kDa protein 2,23144,82,0.66 [0.32-1.33],0.2424551583732904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HSPB1,Heat shock protein beta-1,26258,92,1.07 [0.81-1.42],0.6338982289132569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HSPB6,Heat shock protein beta-6,26915,94,1.55 [0.98-2.48],0.0637488661330241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26469,91,2.22 [1.18-4.16],0.0130697453938094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HTR1A,5-hydroxytryptamine receptor 1A,22527,84,1.22 [1.01-1.49],0.0439769981082745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HTR1B,5-hydroxytryptamine receptor 1B,22527,84,1.11 [0.71-1.73],0.6566068089156651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HTRA2,"Serine protease HTRA2, mitochondrial",26784,94,1.11 [0.82-1.48],0.5029096215333162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HYAL1,Hyaluronidase-1,26519,90,1.77 [0.83-3.78],0.1406409975641129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HYOU1,Hypoxia up-regulated protein 1,27017,93,1.22 [0.53-2.82],0.6402179412899561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ICA1,Islet cell autoantigen 1,26154,93,0.98 [0.78-1.25],0.8969731110324625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ICAM1,Intercellular adhesion molecule 1,26565,92,1.75 [0.95-3.20],0.0719714829974988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ICAM2,Intercellular adhesion molecule 2,27017,93,2.27 [1.26-4.09],0.0066379286820363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ICAM3,Intercellular adhesion molecule 3,27017,93,1.07 [0.52-2.19],0.8513616320791657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ICAM4,Intercellular adhesion molecule 4,26646,94,1.02 [0.72-1.43],0.9176888675807006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ICAM5,Intercellular adhesion molecule 5,26692,93,1.21 [0.79-1.84],0.3817499650927929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ICOSLG,ICOS ligand,26570,93,1.17 [0.45-3.04],0.7473451777799863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ID4,DNA-binding protein inhibitor ID-4,22837,83,1.07 [0.68-1.66],0.7799874808117192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26037,88,1.22 [0.85-1.75],0.2873147974557811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IDO1,"Indoleamine 2,3-dioxygenase 1",22673,83,0.97 [0.69-1.34],0.8338348129123316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IDS,Iduronate 2-sulfatase,26969,93,0.51 [0.14-1.90],0.3186977864975761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IDUA,Alpha-L-iduronidase,26915,94,1.05 [0.71-1.57],0.7987247608475638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22591,81,1.49 [0.89-2.50],0.1256378633110775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22837,83,0.84 [0.56-1.27],0.414538831572154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22837,83,0.70 [0.38-1.28],0.2463480765197003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IFNAR1,Interferon alpha/beta receptor 1,23158,83,1.85 [0.98-3.49],0.0573121625403133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IFNG,Interferon gamma,26154,93,1.04 [0.88-1.22],0.6568688429899225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IFNGR1,Interferon gamma receptor 1,26823,90,2.35 [0.97-5.66],0.0575412901540209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IFNGR2,Interferon gamma receptor 2,26508,93,1.32 [0.94-1.85],0.1066726826047508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IFNL1,Interferon lambda-1,26037,88,0.96 [0.62-1.48],0.8499692612086204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IFNL2,Interferon lambda-2,22527,84,1.18 [0.91-1.54],0.2157351914192999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IFNLR1,Interferon lambda receptor 1,26646,94,1.26 [0.82-1.93],0.2937186447390409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IFNW1,Interferon omega-1,22532,81,1.32 [0.83-2.09],0.2371938861123475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IFT20,Intraflagellar transport protein 20 homolog,22613,80,1.18 [0.74-1.87],0.4973199666975436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGBP1,Immunoglobulin-binding protein 1,23232,83,0.85 [0.61-1.20],0.3699712754258121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22527,84,1.14 [0.79-1.65],0.481224443146822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23270,85,1.41 [0.63-3.16],0.3974643990829999
