Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23555,265,1.04 [0.97-1.11],0.2741720173182917
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26475,286,1.01 [0.92-1.10],0.8799946864521654
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22818,252,1.00 [0.87-1.16],0.9635650405639572
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KIRREL1,Kin of IRRE-like protein 1,22904,253,0.77 [0.59-1.00],0.0471599823894237
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KIRREL2,Kin of IRRE-like protein 2,26448,285,1.13 [0.86-1.47],0.3755256748893416
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KIT,Mast/stem cell growth factor receptor Kit,27158,289,0.87 [0.61-1.23],0.4160907533024107
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KITLG,Kit ligand,27120,289,1.55 [1.15-2.09],0.0038026809904082
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLB,Beta-klotho,26448,285,1.05 [0.91-1.22],0.4638816831176757
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLF4,Krueppel-like factor 4,22904,253,1.14 [0.84-1.55],0.3854849050896016
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLHL41,Kelch-like protein 41,23641,262,1.03 [0.80-1.33],0.827712164832989
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLK1,Kallikrein-1,26842,288,1.04 [0.96-1.13],0.3026817012642868
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLK10,Kallikrein-10,27119,290,0.95 [0.73-1.23],0.6937288203559177
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLK11,Kallikrein-11,26952,292,1.15 [0.83-1.59],0.4109652107587641
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLK12,Kallikrein-12,26475,286,1.02 [0.95-1.10],0.5123153866207433
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLK13,Kallikrein-13,26522,283,1.11 [0.88-1.40],0.3920728105245377
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLK14,Kallikrein-14,27342,294,1.04 [0.83-1.30],0.7224678421878089
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLK15,Kallikrein-15,23507,261,1.21 [0.96-1.51],0.1030502724015124
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLK3,Prostate-specific antigen,23672,265,1.06 [0.87-1.31],0.5519656111166111
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLK4,Kallikrein-4,27342,294,1.20 [1.02-1.42],0.0285376583646158
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLK6,Kallikrein-6,27171,293,0.93 [0.67-1.30],0.6850670598894457
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLK7,Kallikrein-7,22553,251,1.07 [0.78-1.48],0.6668610562610668
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLK8,Kallikrein-8,26220,277,1.11 [0.83-1.50],0.4726777192523207
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLKB1,Plasma kallikrein,23244,256,0.50 [0.31-0.81],0.0047910153000842
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27401,292,1.22 [0.93-1.59],0.1461345833543232
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22904,253,1.24 [1.06-1.45],0.0070198313262446
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLRD1,Natural killer cells antigen CD94,27401,292,0.85 [0.68-1.07],0.157899950536091
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23008,257,1.02 [0.77-1.35],0.8858900097326973
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLRK1,NKG2-D type II integral membrane protein,23624,264,0.97 [0.75-1.24],0.8026907809999111
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KRT14,"Keratin, type I cytoskeletal 14",25589,275,1.06 [0.73-1.53],0.7658409784317928
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KRT17,"Keratin, type I cytoskeletal 17",22931,252,1.28 [0.93-1.76],0.1278188746522551
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KRT18,"Keratin, type I cytoskeletal 18",26994,290,0.97 [0.85-1.12],0.6926820514259087
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KRT19,"Keratin, type I cytoskeletal 19",27029,290,1.16 [1.00-1.34],0.0525583304648421
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KRT5,"Keratin, type II cytoskeletal 5",26448,285,0.90 [0.72-1.13],0.3733532143045714
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KRT6C,"Keratin, type II cytoskeletal 6C",22931,252,1.07 [0.79-1.47],0.6545131848122292
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KRT8,"Keratin, type II cytoskeletal 8",22904,253,1.05 [0.88-1.25],0.5623052440104432
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,27075,289,0.87 [0.72-1.04],0.131041775877039
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KYNU,Kynureninase,27401,292,0.81 [0.64-1.03],0.0873402083114572
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,L1CAM,Neural cell adhesion molecule L1,27209,293,1.00 [0.70-1.44],0.9870938922420974
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23676,261,0.98 [0.86-1.12],0.7838895715119815
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LACRT,Extracellular glycoprotein lacritin,23501,258,0.85 [0.67-1.09],0.1950696136900606
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LACTB2,Endoribonuclease LACTB2,27120,289,0.95 [0.81-1.11],0.4909296546450254
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LAG3,Lymphocyte activation gene 3 protein,26994,290,0.99 [0.76-1.28],0.9414745526173862
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27127,293,0.99 [0.75-1.31],0.9542643539258512
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26930,285,0.93 [0.84-1.02],0.1133515981853202
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LAMA1,Laminin subunit alpha-1,22931,252,1.01 [0.82-1.26],0.9054261585645946
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LAMA4,Laminin subunit alpha-4,27256,295,0.96 [0.70-1.32],0.8194277383454344
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LAMB1,Laminin subunit beta-1,23067,250,1.04 [0.68-1.58],0.870032888585316
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LAMP1,Lysosome-associated membrane glycoprotein 1,23009,257,1.08 [0.74-1.57],0.6918390281293049
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LAMP2,Lysosome-associated membrane glycoprotein 2,26298,280,0.98 [0.54-1.75],0.937378236952368
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LAMP3,Lysosome-associated membrane glycoprotein 3,27356,291,0.90 [0.73-1.10],0.3061397376595188
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LAMTOR5,Ragulator complex protein LAMTOR5,23544,261,0.97 [0.72-1.29],0.8187492440537341
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LAP3,Cytosol aminopeptidase,26573,283,0.98 [0.79-1.23],0.874838779387723
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LARP1,La-related protein 1,23544,261,0.82 [0.67-1.01],0.0651791709785042
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LAT,Linker for activation of T-cells family member 1,27401,292,1.00 [0.87-1.14],0.9432155290533372
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LAT2,Linker for activation of T-cells family member 2,26994,290,0.99 [0.91-1.08],0.8775865545145756
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LATS1,Serine/threonine-protein kinase LATS1,23008,257,0.97 [0.84-1.11],0.631307106044324
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LAYN,Layilin,26879,284,1.29 [0.95-1.73],0.0975100273699722
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LBP,Lipopolysaccharide-binding protein,27206,291,1.00 [0.83-1.20],0.9989904483868404
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LBR,Delta(14)-sterol reductase LBR,27356,293,1.11 [0.96-1.28],0.1602877850850939
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LCAT,Phosphatidylcholine-sterol acyltransferase,23690,261,0.67 [0.42-1.04],0.074344920468526
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LCN15,Lipocalin-15,23641,262,1.03 [0.85-1.25],0.7450283986507229
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LCN2,Neutrophil gelatinase-associated lipocalin,26289,281,1.15 [0.88-1.51],0.2967602089741417
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LCP1,Plastin-2,23672,265,1.09 [0.85-1.39],0.4998631846751606
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LDLR,Low-density lipoprotein receptor,27191,290,0.70 [0.57-0.86],0.0005730827244855
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23641,262,0.96 [0.85-1.09],0.5359579654594113
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LECT2,Leukocyte cell-derived chemotaxin-2,23676,261,1.28 [1.07-1.52],0.0072045270870275
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LEFTY2,Left-right determination factor 2,27293,293,0.89 [0.72-1.11],0.3063532284243796
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LEG1,Protein LEG1 homolog,22360,250,0.91 [0.76-1.10],0.3367184475004552
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LELP1,Late cornified envelope-like proline-rich protein 1,22904,253,0.91 [0.77-1.08],0.2938850253196596
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LEO1,RNA polymerase-associated protein LEO1,23641,262,1.14 [0.85-1.52],0.3749432551860586
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LEP,Leptin,27120,289,0.93 [0.79-1.10],0.4156070425169322
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LEPR,Leptin receptor,27120,289,1.18 [0.84-1.66],0.330863781169545
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LETM1,Mitochondrial proton/calcium exchanger protein,23641,262,1.04 [0.83-1.30],0.7537037871001566
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LGALS1,Galectin-1,27120,289,0.99 [0.73-1.35],0.9439610154035474
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LGALS3,Galectin-3,27183,287,1.28 [0.91-1.80],0.1587111353699407
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LGALS3BP,Galectin-3-binding protein,23722,262,1.21 [0.83-1.77],0.3207359547415253
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LGALS4,Galectin-4,27127,293,1.27 [1.05-1.53],0.0117567332153981
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LGALS7_LGALS7B,Galectin-7,27033,291,1.39 [1.10-1.74],0.0050185017366361
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LGALS8,Galectin-8,27356,293,1.02 [0.86-1.21],0.8044917659830987
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LGALS9,Galectin-9,27125,293,0.95 [0.68-1.31],0.7453416294801911
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LGMN,Legumain,27256,295,0.77 [0.57-1.03],0.0751513926550867
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LHB,Lutropin subunit beta,26475,286,1.02 [0.90-1.16],0.7069738586576296
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27168,295,0.97 [0.82-1.16],0.7637239588005869
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LIF,Leukemia inhibitory factor,26448,285,0.99 [0.81-1.22],0.9367873258751926
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LIFR,Leukemia inhibitory factor receptor,27070,292,1.33 [0.86-2.05],0.2030563782417596
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27125,291,1.21 [0.89-1.62],0.2201914909275015
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23672,265,1.05 [0.96-1.16],0.2785902186577768
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22931,252,0.88 [0.68-1.14],0.3199607934174007
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27075,287,1.51 [1.08-2.10],0.0149612363610135
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23676,261,1.02 [0.87-1.20],0.8223798745181387
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27450,294,1.33 [0.91-1.93],0.1378372796580219
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27319,294,1.16 [0.85-1.56],0.3509762541685383
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26573,283,0.83 [0.65-1.06],0.1343373705337681
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27450,294,1.04 [0.90-1.20],0.5893476877434869
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LIPF,Gastric triacylglycerol lipase,23067,250,0.94 [0.77-1.15],0.5400709034582146
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LMNB1,Lamin-B1,23509,265,1.05 [0.87-1.27],0.5868033811198663
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LMNB2,Lamin-B2,23624,264,1.61 [1.08-2.41],0.0202632367859543
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LMOD1,Leiomodin-1,23641,262,1.32 [0.99-1.76],0.0614752361343909
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LMOD2,Leiomodin-2,22904,253,0.99 [0.81-1.20],0.8955845585003473
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LONP1,"Lon protease homolog, mitochondrial",23067,250,0.95 [0.82-1.10],0.5004903061092554
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LPA,Apolipoprotein(a),23134,257,1.00 [0.93-1.07],0.9811042790737676
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26994,290,1.17 [0.95-1.45],0.1300927656647741
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LPL,Lipoprotein lipase,27120,289,1.11 [0.88-1.41],0.3813757966451518
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LPO,Lactoperoxidase,26281,277,1.02 [0.85-1.23],0.8120989753801677
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LPP,Lipoma-preferred partner,22931,252,0.96 [0.80-1.16],0.7009067276013892
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22931,252,0.91 [0.75-1.09],0.3046736273275683
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23018,255,1.14 [0.90-1.43],0.2731323572997619
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRG1,Leucine-rich alpha-2-glycoprotein,23722,262,1.71 [1.10-2.65],0.0170560045434444
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27256,293,1.17 [0.86-1.59],0.3206465831441727
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22919,257,1.59 [1.14-2.21],0.0060753555474891
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,26994,290,1.34 [0.91-1.98],0.136626733637933
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRP11,Low-density lipoprotein receptor-related protein 11,27120,289,1.21 [0.91-1.62],0.1928103411085042
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRP2,Low-density lipoprotein receptor-related protein 2,23018,255,1.22 [0.93-1.62],0.1571006517419328
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRP2BP,LRP2-binding protein,23018,255,0.95 [0.82-1.10],0.4876903350383155
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27356,293,1.06 [0.89-1.25],0.5128387267161956
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRRC25,Leucine-rich repeat-containing protein 25,26994,290,1.08 [0.82-1.42],0.5980916926650821
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23555,265,0.88 [0.67-1.16],0.3646280528874526
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRRC38,Leucine-rich repeat-containing protein 38,23018,255,0.99 [0.77-1.26],0.9151074379072518
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRRC59,Leucine-rich repeat-containing protein 59,23676,261,0.94 [0.73-1.21],0.6247222785461366
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23544,261,0.83 [0.64-1.08],0.1630912964376941
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRRN1,Leucine-rich repeat neuronal protein 1,26573,283,0.70 [0.53-0.93],0.0120568901095048
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23018,255,0.99 [0.74-1.33],0.9505212485458688
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23641,262,0.66 [0.41-1.05],0.0803750645055507
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,26475,286,0.95 [0.78-1.15],0.5729026056013937
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,23234,260,1.00 [0.88-1.14],0.9587635197454544
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LSP1,Lymphocyte-specific protein 1,27070,292,1.07 [0.83-1.39],0.6031318086450731
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LTA,Lymphotoxin-alpha,27070,292,0.90 [0.69-1.16],0.400942459835397
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LTA4H,Leukotriene A-4 hydrolase,27342,294,1.13 [0.95-1.34],0.1837086291886947
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LTB,Lymphotoxin-beta,23544,261,0.97 [0.68-1.38],0.8715320911503712
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27450,294,1.70 [1.24-2.33],0.0008746265693106
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,26475,286,0.89 [0.72-1.10],0.2753250680147679
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LTBR,Tumor necrosis factor receptor superfamily member 3,27001,293,1.30 [0.90-1.88],0.1591956078350163
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LTO1,Protein LTO1 homolog,26573,283,0.92 [0.71-1.20],0.5403012424283462
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LUZP2,Leucine zipper protein 2,23544,261,0.85 [0.64-1.14],0.2843751675682003
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LXN,Latexin,26806,285,0.84 [0.71-0.99],0.0371042571794706
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LY6D,Lymphocyte antigen 6D,26991,293,1.19 [0.91-1.55],0.2137565075792996
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LY75,Lymphocyte antigen 75,27070,292,0.98 [0.74-1.28],0.8573909209468152
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LY9,T-lymphocyte surface antigen Ly-9,26830,286,0.98 [0.68-1.40],0.9055118800182104
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LY96,Lymphocyte antigen 96,26930,285,0.82 [0.60-1.11],0.1962856337831288
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LYAR,Cell growth-regulating nucleolar protein,26475,286,0.96 [0.78-1.18],0.7188038086710542
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LYN,Tyrosine-protein kinase Lyn,26994,290,1.00 [0.88-1.13],0.976410772981413
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LYPD1,Ly6/PLAUR domain-containing protein 1,26448,285,0.98 [0.83-1.16],0.8138984757785789
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LYPD3,Ly6/PLAUR domain-containing protein 3,26990,289,1.19 [0.88-1.62],0.2657904423453139
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LYPD8,Ly6/PLAUR domain-containing protein 8,26475,286,1.04 [0.84-1.29],0.6877002042736199
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LYPLA2,Acyl-protein thioesterase 2,22904,253,1.05 [0.95-1.17],0.3250482600341822
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23018,255,0.87 [0.76-0.99],0.0302477409473734
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23722,262,1.54 [0.85-2.80],0.1542189594606596
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LYZL2,Lysozyme-like protein 2,22818,252,0.96 [0.67-1.36],0.798909352497342
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LZTFL1,Leucine zipper transcription factor-like protein 1,23172,258,0.89 [0.75-1.05],0.1639950071290488
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,M6PR,Cation-dependent mannose-6-phosphate receptor,23067,250,1.02 [0.76-1.36],0.9194100748631436
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26835,284,1.09 [0.89-1.34],0.3924917616893089
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAEA,E3 ubiquitin-protein transferase MAEA,26475,286,1.10 [0.86-1.41],0.4392290803255694
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAG,Myelin-associated glycoprotein,23018,255,0.96 [0.74-1.23],0.7319887382281973
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAGEA3,Melanoma-associated antigen 3,23234,260,0.92 [0.81-1.05],0.205449622526534
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAGED1,Melanoma-associated antigen D1,26475,286,1.03 [0.83-1.29],0.7601359390989522
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAMDC2,MAM domain-containing protein 2,23676,261,1.01 [0.72-1.41],0.9765195504526636
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAMDC4,Apical endosomal glycoprotein,23544,261,0.98 [0.78-1.23],0.8642006627837536
