Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLRK1,NKG2-D type II integral membrane protein,23982,207,1.59 [1.22-2.07],0.0006755508639759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KRT14,"Keratin, type I cytoskeletal 14",26026,226,1.00 [0.65-1.52],0.9872153062540396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KRT17,"Keratin, type I cytoskeletal 17",23270,198,0.96 [0.66-1.38],0.8112401623295957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KRT18,"Keratin, type I cytoskeletal 18",27447,238,1.56 [1.38-1.75],1.807022551713616e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KRT19,"Keratin, type I cytoskeletal 19",27484,243,1.52 [1.32-1.76],9.145041289118988e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KRT5,"Keratin, type II cytoskeletal 5",26901,237,1.19 [0.95-1.50],0.1322479503346784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KRT6C,"Keratin, type II cytoskeletal 6C",23270,198,1.01 [0.71-1.42],0.9690270158017998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KRT8,"Keratin, type II cytoskeletal 8",23259,202,1.22 [1.05-1.41],0.0104656059448088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KYAT1,Kynurenine--oxoglutarate transaminase 1,27521,240,1.24 [1.02-1.50],0.0290595315749989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KYNU,Kynureninase,27857,241,1.53 [1.21-1.93],0.000349381411957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,L1CAM,Neural cell adhesion molecule L1,27667,243,1.10 [0.74-1.64],0.626324853848142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24038,205,1.06 [0.92-1.23],0.4355174990586551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LACRT,Extracellular glycoprotein lacritin,23857,207,0.93 [0.71-1.21],0.5823421022643576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LACTB2,Endoribonuclease LACTB2,27568,240,1.03 [0.87-1.23],0.7156301277720778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAG3,Lymphocyte activation gene 3 protein,27447,238,2.42 [2.03-2.89],2.10344392086382e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27572,243,1.93 [1.58-2.37],2.0738059829821152e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27381,238,1.31 [1.16-1.48],9.339220306216935e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAMA1,Laminin subunit alpha-1,23270,198,0.84 [0.63-1.12],0.2337806528561314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAMA4,Laminin subunit alpha-4,27707,243,1.09 [0.77-1.53],0.6217562417088467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAMB1,Laminin subunit beta-1,23421,200,1.35 [0.85-2.13],0.2042035892246984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAMP1,Lysosome-associated membrane glycoprotein 1,23360,203,0.89 [0.53-1.50],0.6580420517742586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAMP2,Lysosome-associated membrane glycoprotein 2,26741,236,0.56 [0.30-1.04],0.064782488319624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAMP3,Lysosome-associated membrane glycoprotein 3,27811,241,1.85 [1.50-2.28],1.0283720749324332e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAMTOR5,Ragulator complex protein LAMTOR5,23902,207,1.20 [0.90-1.60],0.2172228848830927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAP3,Cytosol aminopeptidase,27024,237,1.19 [0.96-1.49],0.1191820740613429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LARP1,La-related protein 1,23902,207,1.26 [1.06-1.50],0.0085142938626641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAT,Linker for activation of T-cells family member 1,27857,241,0.89 [0.77-1.03],0.1279287240672253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAT2,Linker for activation of T-cells family member 2,27447,238,0.98 [0.89-1.08],0.6746943872862319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LATS1,Serine/threonine-protein kinase LATS1,23352,206,1.09 [0.93-1.27],0.2990347583586103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAYN,Layilin,27329,238,2.97 [2.26-3.90],4.051539750969951e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LBP,Lipopolysaccharide-binding protein,27664,243,1.13 [0.93-1.37],0.2188283299956604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LBR,Delta(14)-sterol reductase LBR,27810,244,1.17 [1.01-1.36],0.0395956194169685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LCAT,Phosphatidylcholine-sterol acyltransferase,24050,209,0.71 [0.41-1.23],0.2183327497940317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LCN15,Lipocalin-15,23999,205,1.12 [0.92-1.35],0.261421631075847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LCN2,Neutrophil gelatinase-associated lipocalin,26729,237,1.55 [1.18-2.02],0.0013488629754245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LCP1,Plastin-2,24034,211,1.22 [0.94-1.59],0.1393399757816672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LDLR,Low-density lipoprotein receptor,27638,239,1.09 [0.88-1.35],0.4333220534378716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23999,205,0.99 [0.86-1.13],0.8679674079385373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LECT2,Leukocyte cell-derived chemotaxin-2,24038,205,1.19 [0.98-1.44],0.0868542187789422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LEFTY2,Left-right determination factor 2,27753,243,1.16 [0.94-1.45],0.1739921540874283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LEG1,Protein LEG1 homolog,22709,201,0.96 [0.79-1.17],0.6710072069812959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LELP1,Late cornified envelope-like proline-rich protein 1,23259,202,0.90 [0.74-1.09],0.2722992800022706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LEO1,RNA polymerase-associated protein LEO1,23999,205,1.57 [1.27-1.95],3.688854143552949e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LEP,Leptin,27568,240,0.89 [0.75-1.07],0.2109112748893446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LEPR,Leptin receptor,27568,240,1.46 [1.03-2.06],0.0319880435034953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LETM1,Mitochondrial proton/calcium exchanger protein,23999,205,1.45 [1.16-1.80],0.0010582600626899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS1,Galectin-1,27568,240,2.62 [1.98-3.47],1.3130576173941052e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS3,Galectin-3,27628,239,1.45 [0.99-2.11],0.0548845103123672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS3BP,Galectin-3-binding protein,24083,211,1.86 [1.36-2.56],0.0001241627032296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS4,Galectin-4,27572,243,1.78 [1.47-2.15],1.935796442712594e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS7_LGALS7B,Galectin-7,27488,239,1.26 [0.97-1.64],0.0856882056899386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS8,Galectin-8,27810,244,1.09 [0.91-1.31],0.349759527760393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS9,Galectin-9,27569,242,4.51 [3.41-5.97],4.057103819356369e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGMN,Legumain,27707,243,1.35 [0.99-1.83],0.0589546882171476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LHB,Lutropin subunit beta,26922,231,0.98 [0.85-1.13],0.7577697768846772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27619,243,1.21 [1.01-1.44],0.0396892999656059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LIF,Leukemia inhibitory factor,26901,237,1.14 [0.94-1.39],0.1920983165203602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LIFR,Leukemia inhibitory factor receptor,27526,244,2.59 [1.76-3.81],1.2266721019173343e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27577,241,1.63 [1.17-2.27],0.0037250228026214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24034,211,1.17 [1.02-1.34],0.0230708542967034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23270,198,1.25 [1.00-1.56],0.0456595334475851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27524,239,1.49 [1.04-2.13],0.0286799612993612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24038,205,1.11 [0.93-1.33],0.2579800847325313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27906,243,2.55 [1.69-3.84],8.544709647085705e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27769,241,1.56 [1.11-2.20],0.0099555034333157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27024,237,2.40 [1.90-3.03],1.3856313320145074e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27906,243,1.25 [1.05-1.48],0.0119697537903244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LIPF,Gastric triacylglycerol lipase,23421,200,0.95 [0.76-1.19],0.6546613867385463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LMNB1,Lamin-B1,23867,208,1.62 [1.43-1.84],8.437470233488489e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LMNB2,Lamin-B2,23982,207,3.86 [2.97-5.02],5.5403069549544e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LMOD1,Leiomodin-1,23999,205,1.66 [1.28-2.17],0.0001638504053868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LMOD2,Leiomodin-2,23259,202,0.91 [0.73-1.14],0.4154495398467011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LONP1,"Lon protease homolog, mitochondrial",23421,200,1.21 [1.04-1.41],0.0138303042897794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LPA,Apolipoprotein(a),23490,209,0.97 [0.90-1.05],0.4697449360512106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27447,238,1.39 [1.16-1.66],0.0002895836056378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LPL,Lipoprotein lipase,27568,240,0.94 [0.74-1.19],0.5885845567152344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LPO,Lactoperoxidase,26720,235,0.99 [0.81-1.20],0.8838868326167192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LPP,Lipoma-preferred partner,23270,198,1.07 [0.87-1.31],0.5438144157660909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23270,198,1.29 [1.08-1.55],0.0060246627390449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23365,201,0.93 [0.70-1.25],0.6422961545922076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRG1,Leucine-rich alpha-2-glycoprotein,24083,211,1.80 [1.11-2.94],0.0174062391811224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27715,242,1.25 [0.90-1.74],0.1826941559290422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23261,204,1.90 [1.46-2.49],2.520580746144964e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRP1,Prolow-density lipoprotein receptor-related protein 1,27447,238,1.80 [1.20-2.71],0.0043615513411892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRP11,Low-density lipoprotein receptor-related protein 11,27568,240,2.18 [1.62-2.94],2.756044389327602e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRP2,Low-density lipoprotein receptor-related protein 2,23365,201,1.03 [0.72-1.48],0.8603044326494174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRP2BP,LRP2-binding protein,23365,201,0.96 [0.82-1.13],0.6577652628234874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27810,244,1.15 [0.97-1.37],0.1120210358700794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRRC25,Leucine-rich repeat-containing protein 25,27447,238,1.81 [1.44-2.29],4.502561151841494e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23914,210,1.25 [0.92-1.71],0.1524324594546213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRRC38,Leucine-rich repeat-containing protein 38,23365,201,1.22 [0.96-1.56],0.1064539568609942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRRC59,Leucine-rich repeat-containing protein 59,24038,205,1.33 [1.03-1.72],0.027909884634481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23902,207,1.42 [1.11-1.82],0.005829077821481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRRN1,Leucine-rich repeat neuronal protein 1,27024,237,0.71 [0.53-0.96],0.0238692552557889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23365,201,0.94 [0.67-1.31],0.7107859081927096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23999,205,1.36 [0.89-2.09],0.1585447426598194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LSM1,U6 snRNA-associated Sm-like protein LSm1,26922,231,1.00 [0.82-1.23],0.9749218797228884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LSM8,U6 snRNA-associated Sm-like protein LSm8,23585,209,1.07 [0.94-1.22],0.3120413361034331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LSP1,Lymphocyte-specific protein 1,27526,244,1.21 [0.92-1.59],0.1792102731914958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTA,Lymphotoxin-alpha,27526,244,1.81 [1.45-2.25],1.092530785979197e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTA4H,Leukotriene A-4 hydrolase,27802,243,1.35 [1.12-1.62],0.0014694978913639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTB,Lymphotoxin-beta,23902,207,1.29 [0.95-1.75],0.1041866166295138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTBP2,Latent-transforming growth factor beta-binding protein 2,27906,243,3.61 [2.64-4.93],7.442770961999274e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTBP3,Latent-transforming growth factor beta-binding protein 3,26922,231,1.40 [1.20-1.65],3.0885327672244366e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTBR,Tumor necrosis factor receptor superfamily member 3,27442,242,3.52 [2.57-4.82],4.5823313762628884e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTO1,Protein LTO1 homolog,27024,237,1.18 [0.92-1.50],0.1903480508584316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LUZP2,Leucine zipper protein 2,23902,207,1.30 [1.02-1.66],0.031584841989248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LXN,Latexin,27255,237,1.09 [0.92-1.28],0.3272844274205994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LY6D,Lymphocyte antigen 6D,27439,240,1.48 [1.12-1.95],0.0064775589200039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LY75,Lymphocyte antigen 75,27526,244,2.08 [1.52-2.83],3.603914830856321e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LY9,T-lymphocyte surface antigen Ly-9,27276,236,3.10 [2.17-4.42],4.247758155855892e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LY96,Lymphocyte antigen 96,27381,238,1.49 [1.11-2.00],0.0075402517206825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LYAR,Cell growth-regulating nucleolar protein,26922,231,1.18 [0.98-1.41],0.0800244345927587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LYN,Tyrosine-protein kinase Lyn,27447,238,0.95 [0.83-1.08],0.4278555133899937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LYPD1,Ly6/PLAUR domain-containing protein 1,26901,237,0.97 [0.80-1.17],0.7362960652249175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LYPD3,Ly6/PLAUR domain-containing protein 3,27442,242,1.38 [1.00-1.90],0.048497827437608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LYPD8,Ly6/PLAUR domain-containing protein 8,26922,231,1.50 [1.28-1.75],3.3022370961513254e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LYPLA2,Acyl-protein thioesterase 2,23259,202,0.96 [0.84-1.10],0.5594922518356397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23365,201,0.87 [0.76-1.01],0.0730387539326082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24083,211,1.17 [0.61-2.27],0.6369167174850748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LYZL2,Lysozyme-like protein 2,23163,204,1.12 [0.78-1.60],0.5531312879286693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LZTFL1,Leucine zipper transcription factor-like protein 1,23531,209,0.95 [0.78-1.14],0.5615695841041304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,M6PR,Cation-dependent mannose-6-phosphate receptor,23421,200,1.15 [0.86-1.55],0.3415753283391741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27285,237,1.71 [1.51-1.94],8.927819167076744e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAEA,E3 ubiquitin-protein transferase MAEA,26922,231,1.07 [0.81-1.41],0.6500918682555941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAG,Myelin-associated glycoprotein,23365,201,1.20 [0.90-1.59],0.2202156211957977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAGEA3,Melanoma-associated antigen 3,23585,209,1.04 [0.89-1.22],0.6185362981061836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAGED1,Melanoma-associated antigen D1,26922,231,1.22 [0.97-1.53],0.0835190617523812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAMDC2,MAM domain-containing protein 2,24038,205,3.07 [2.20-4.29],4.2294665764461744e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAMDC4,Apical endosomal glycoprotein,23902,207,1.04 [0.82-1.33],0.7229671358462729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23421,200,1.77 [1.04-3.00],0.0343421495923094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAN2B2,Epididymis-specific alpha-mannosidase,24038,205,1.42 [1.13-1.78],0.0024687401352179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23163,204,0.96 [0.73-1.25],0.7497076589897653
