Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,INSL5,Insulin-like peptide INSL5,23759,58,1.06 [0.82-1.38],0.6541829192651858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,INSR,Insulin receptor,23205,53,0.63 [0.13-3.09],0.5702828430688716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IPCEF1,Interactor protein for cytohesin exchange factors 1,27164,60,0.89 [0.69-1.15],0.3637915562072283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27276,62,1.10 [0.74-1.64],0.6448263240020224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26889,63,1.09 [0.85-1.38],0.5049335725878005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IRAK1,Interleukin-1 receptor-associated kinase 1,26849,64,1.00 [0.72-1.38],0.9929553667033688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IRAK4,Interleukin-1 receptor-associated kinase 4,27345,65,0.96 [0.78-1.19],0.7331375735299368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26347,62,0.86 [0.46-1.60],0.6262193540864969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ISM1,Isthmin-1,27345,65,0.86 [0.49-1.52],0.6061089333731836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ISM2,Isthmin-2,23874,59,0.85 [0.46-1.56],0.5984208072837326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IST1,IST1 homolog,23593,57,0.92 [0.72-1.19],0.5415189856034697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGA11,Integrin alpha-11,27345,65,0.76 [0.40-1.45],0.4131616591901933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGA2,Integrin alpha-2,23373,59,1.01 [0.48-2.12],0.9773341304381744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGA5,Integrin alpha-5,27397,61,1.13 [0.46-2.79],0.7941849420941411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGA6,Integrin alpha-6,27345,65,1.05 [0.70-1.57],0.8147118882772001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGAL,Integrin alpha-L,23205,53,0.83 [0.47-1.48],0.5316483221169186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGAM,Integrin alpha-M,27397,61,1.27 [0.62-2.58],0.5103034190289891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGAV,Integrin alpha-V,27625,63,0.38 [0.10-1.46],0.1575909448105979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGAX,Integrin alpha-X,23431,58,0.71 [0.41-1.23],0.2206621149889679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGB1,Integrin beta-1,27348,64,2.30 [1.05-5.03],0.0372910419134047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGB1BP1,Integrin beta-1-binding protein 1,26750,63,1.31 [0.78-2.18],0.3054305663463866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGB1BP2,Integrin beta-1-binding protein 2,26889,63,1.02 [0.83-1.25],0.8764153839997133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGB2,Integrin beta-2,27217,65,0.94 [0.44-2.04],0.8824893548898657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGB5,Integrin beta-5,27491,62,0.68 [0.36-1.28],0.2325816056776947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGB6,Integrin beta-6,26849,64,0.88 [0.42-1.85],0.732517381363003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGB7,Integrin beta-7,27625,63,1.04 [0.64-1.69],0.8719189518927034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGBL1,Integrin beta-like protein 1,23874,59,0.77 [0.37-1.58],0.4715272764661927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23927,59,0.74 [0.20-2.78],0.6546776333422768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27486,65,1.05 [0.59-1.90],0.8588763647661467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23927,59,0.91 [0.36-2.30],0.8384069748718055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23745,59,0.98 [0.56-1.71],0.9323347331303664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITM2A,Integral membrane protein 2A,27345,65,0.81 [0.56-1.17],0.2653581266949081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITPA,Inosine triphosphate pyrophosphatase,23121,55,0.78 [0.53-1.16],0.2232107163905607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23263,57,0.66 [0.43-1.03],0.0661819469061583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23107,54,0.73 [0.37-1.45],0.3723904516480026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26723,62,0.89 [0.55-1.43],0.6295401902640936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IZUMO1,Izumo sperm-egg fusion protein 1,23009,55,0.81 [0.43-1.52],0.5156387315511499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,JAM2,Junctional adhesion molecule B,27626,62,0.63 [0.26-1.52],0.2999790581753317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,JAM3,Junctional adhesion molecule C,23373,59,0.89 [0.53-1.49],0.6643546513585572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,JCHAIN,Immunoglobulin J chain,26849,64,0.98 [0.68-1.40],0.8967465419233153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23009,55,0.66 [0.38-1.13],0.1290152377052641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,JPT2,Jupiter microtubule associated homolog 2,23759,58,0.86 [0.65-1.15],0.3215049917996935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,JUN,Transcription factor AP-1,26849,64,1.03 [0.67-1.59],0.8906458574511473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27276,62,0.96 [0.59-1.57],0.8613383152519635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KAZN,Kazrin,23759,58,0.92 [0.72-1.17],0.5055173444225609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KCNC4,Potassium voltage-gated channel subfamily C member 4,23107,54,0.66 [0.36-1.21],0.1790341995766499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KCNH2,Potassium voltage-gated channel subfamily H member 2,23219,58,0.83 [0.55-1.23],0.3440583655778366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KCNIP4,Kv channel-interacting protein 4,26723,62,1.07 [0.69-1.64],0.7620020214837642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KCTD5,BTB/POZ domain-containing protein KCTD5,23384,55,1.06 [0.60-1.88],0.8429904484158768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KDM3A,Lysine-specific demethylase 3A,23205,53,0.72 [0.47-1.11],0.1399316263177139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KDR,Vascular endothelial growth factor receptor 2,27491,62,0.48 [0.20-1.12],0.0879147775479159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KEL,Kell blood group glycoprotein,26723,62,0.72 [0.38-1.35],0.306684276765218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KHDC3L,KH domain-containing protein 3,23009,55,1.11 [0.79-1.55],0.5627186070052871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KHK,Ketohexokinase,23263,57,1.27 [0.85-1.90],0.2461826641402723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIAA0319,Dyslexia-associated protein KIAA0319,23829,59,0.69 [0.29-1.64],0.4059134026013731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIAA1549,UPF0606 protein KIAA1549,23431,58,1.07 [0.75-1.51],0.7245399656591289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIAA1549L,UPF0606 protein KIAA1549L,23431,58,0.77 [0.31-1.89],0.564597273118885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIAA2013,Uncharacterized protein KIAA2013,23745,59,0.75 [0.42-1.31],0.3086818148518588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIF1C,Kinesin-like protein KIF1C,23121,55,0.68 [0.29-1.63],0.3877513390224046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIF20B,Kinesin-like protein KIF20B,23107,54,0.94 [0.66-1.33],0.7183474236247247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIF22,Kinesin-like protein KIF22,23121,55,0.99 [0.80-1.23],0.9280503809803684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIFBP,KIF-binding protein,27276,62,0.98 [0.75-1.29],0.9015176545993272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23745,59,0.96 [0.72-1.27],0.7727212589268844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26750,63,1.05 [0.79-1.39],0.746115785275444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23759,58,0.97 [0.84-1.12],0.6913816614529446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26750,63,0.92 [0.77-1.10],0.3675832102302948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23009,55,1.00 [0.73-1.36],0.9927230257840028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIRREL1,Kin of IRRE-like protein 1,23107,54,0.91 [0.56-1.49],0.7186915294602356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIRREL2,Kin of IRRE-like protein 2,26723,62,0.78 [0.44-1.40],0.4102418774394235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIT,Mast/stem cell growth factor receptor Kit,27438,65,0.88 [0.43-1.83],0.7406036368937186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KITLG,Kit ligand,27396,66,0.63 [0.36-1.12],0.1129757766272661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLB,Beta-klotho,26723,62,0.91 [0.67-1.24],0.5622056235107353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLF4,Krueppel-like factor 4,23107,54,0.71 [0.35-1.45],0.3463872287734965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLHL41,Kelch-like protein 41,23843,59,0.58 [0.30-1.12],0.1049138540820397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK1,Kallikrein-1,27118,62,1.17 [1.00-1.38],0.0530431548971807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK10,Kallikrein-10,27403,62,1.13 [0.65-1.95],0.6720588633070312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK11,Kallikrein-11,27229,61,1.05 [0.51-2.18],0.8867390252455399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK12,Kallikrein-12,26750,63,1.02 [0.87-1.19],0.8145310869184508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK13,Kallikrein-13,26801,61,0.99 [0.60-1.62],0.9597860412508712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK14,Kallikrein-14,27625,63,1.48 [0.93-2.35],0.0989737875209197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK15,Kallikrein-15,23707,59,1.00 [0.62-1.60],0.9970781927280185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK3,Prostate-specific antigen,23874,59,0.72 [0.47-1.10],0.1306104724756606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK4,Kallikrein-4,27625,63,1.00 [0.70-1.45],0.9800176096205022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK6,Kallikrein-6,27451,62,0.70 [0.34-1.43],0.329904106127832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK7,Kallikrein-7,22748,58,1.10 [0.57-2.12],0.779538453066552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK8,Kallikrein-8,26492,60,0.74 [0.39-1.42],0.3662406223000074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLKB1,Plasma kallikrein,23439,57,0.63 [0.23-1.73],0.3728567067382744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27678,64,0.68 [0.37-1.22],0.1913834534991073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23107,54,1.27 [0.92-1.75],0.1527534615615957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLRD1,Natural killer cells antigen CD94,27678,64,1.17 [0.73-1.88],0.5142564963397498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23205,53,0.47 [0.22-1.01],0.0525410525605904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLRK1,NKG2-D type II integral membrane protein,23829,59,1.04 [0.61-1.78],0.8820472752848492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KRT14,"Keratin, type I cytoskeletal 14",25859,60,1.17 [0.55-2.48],0.6898425725687145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KRT17,"Keratin, type I cytoskeletal 17",23121,55,1.38 [0.74-2.56],0.3114183848210103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KRT18,"Keratin, type I cytoskeletal 18",27276,62,0.90 [0.67-1.21],0.484822539297376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KRT19,"Keratin, type I cytoskeletal 19",27304,64,0.98 [0.71-1.37],0.9168652085591532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KRT5,"Keratin, type II cytoskeletal 5",26723,62,0.97 [0.61-1.54],0.8913323764825717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KRT6C,"Keratin, type II cytoskeletal 6C",23121,55,0.82 [0.39-1.74],0.6000448849416109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KRT8,"Keratin, type II cytoskeletal 8",23107,54,1.08 [0.78-1.50],0.6501849130458078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KYAT1,Kynurenine--oxoglutarate transaminase 1,27349,66,1.08 [0.74-1.57],0.6860590161594207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KYNU,Kynureninase,27678,64,1.54 [0.98-2.43],0.0600859959976498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,L1CAM,Neural cell adhesion molecule L1,27491,62,0.71 [0.32-1.55],0.3860700082706202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23877,59,0.81 [0.61-1.07],0.1340684079173079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LACRT,Extracellular glycoprotein lacritin,23702,59,1.14 [0.74-1.75],0.5565530939238863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LACTB2,Endoribonuclease LACTB2,27396,66,0.93 [0.67-1.30],0.6776121577586562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAG3,Lymphocyte activation gene 3 protein,27276,62,1.34 [0.80-2.25],0.268736641537338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27397,63,0.67 [0.36-1.27],0.2249892191142098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27205,60,1.04 [0.83-1.29],0.7543540247841927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAMA1,Laminin subunit alpha-1,23121,55,1.10 [0.72-1.67],0.6672576122422297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAMA4,Laminin subunit alpha-4,27530,65,1.60 [0.84-3.06],0.1531299926783249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAMB1,Laminin subunit beta-1,23263,57,0.84 [0.35-1.98],0.6872312758442475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAMP1,Lysosome-associated membrane glycoprotein 1,23203,59,1.02 [0.44-2.40],0.9567361365874032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAMP2,Lysosome-associated membrane glycoprotein 2,26557,62,0.55 [0.16-1.86],0.337156061330723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAMP3,Lysosome-associated membrane glycoprotein 3,27632,64,1.15 [0.75-1.77],0.5208595538777715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAMTOR5,Ragulator complex protein LAMTOR5,23745,59,1.14 [0.65-2.00],0.644912719609438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAP3,Cytosol aminopeptidase,26849,64,1.38 [0.94-2.02],0.1034270663771463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LARP1,La-related protein 1,23745,59,0.90 [0.60-1.36],0.6121394117943013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAT,Linker for activation of T-cells family member 1,27678,64,1.06 [0.79-1.42],0.7108243021180374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAT2,Linker for activation of T-cells family member 2,27276,62,0.99 [0.82-1.18],0.8725172110093922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LATS1,Serine/threonine-protein kinase LATS1,23205,53,0.90 [0.66-1.23],0.514541118650139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAYN,Layilin,27154,60,0.73 [0.37-1.44],0.3663455019259229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LBP,Lipopolysaccharide-binding protein,27486,65,1.10 [0.75-1.60],0.631599606199447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LBR,Delta(14)-sterol reductase LBR,27626,62,0.92 [0.65-1.31],0.6500234845383371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LCAT,Phosphatidylcholine-sterol acyltransferase,23894,59,1.77 [0.56-5.66],0.3331855520320635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LCN15,Lipocalin-15,23843,59,0.93 [0.61-1.42],0.7281530432253706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LCN2,Neutrophil gelatinase-associated lipocalin,26553,61,0.67 [0.36-1.25],0.2034262225654647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LCP1,Plastin-2,23874,59,1.21 [0.73-2.01],0.4553590845935782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LDLR,Low-density lipoprotein receptor,27461,66,1.28 [0.86-1.92],0.224331549024711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23843,59,0.86 [0.67-1.12],0.2617207374075331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LECT2,Leukocyte cell-derived chemotaxin-2,23877,59,1.27 [0.89-1.82],0.1943698795442438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LEFTY2,Left-right determination factor 2,27578,63,1.61 [1.04-2.50],0.0321128973325708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LEG1,Protein LEG1 homolog,22551,57,0.96 [0.66-1.40],0.8337397218414492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LELP1,Late cornified envelope-like proline-rich protein 1,23107,54,0.89 [0.61-1.30],0.5438767577254896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LEO1,RNA polymerase-associated protein LEO1,23843,59,0.98 [0.46-2.11],0.9606594353583662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LEP,Leptin,27396,66,1.03 [0.72-1.47],0.8697880043322465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LEPR,Leptin receptor,27396,66,1.56 [0.81-2.99],0.1806310328013279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LETM1,Mitochondrial proton/calcium exchanger protein,23843,59,1.01 [0.62-1.63],0.9733718850579428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LGALS1,Galectin-1,27396,66,0.80 [0.42-1.54],0.502955929243952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LGALS3,Galectin-3,27455,65,0.68 [0.33-1.41],0.3027442873202839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LGALS3BP,Galectin-3-binding protein,23927,59,0.92 [0.40-2.11],0.8391097461358946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LGALS4,Galectin-4,27397,63,0.98 [0.65-1.49],0.9398237330182349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LGALS7_LGALS7B,Galectin-7,27310,62,0.95 [0.54-1.68],0.8660802990426014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LGALS8,Galectin-8,27626,62,0.85 [0.58-1.25],0.4200195712588942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LGALS9,Galectin-9,27392,65,1.04 [0.53-2.05],0.9124688439773364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LGMN,Legumain,27530,65,1.01 [0.55-1.87],0.9658683696563716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LHB,Lutropin subunit beta,26750,63,0.90 [0.67-1.21],0.4917234922791108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27444,65,1.11 [0.78-1.58],0.5589901763771157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LIF,Leukemia inhibitory factor,26723,62,0.66 [0.39-1.12],0.124250557301503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LIFR,Leukemia inhibitory factor receptor,27345,65,0.67 [0.27-1.69],0.3990716253962418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27397,61,1.63 [0.84-3.16],0.1468437087383139
