Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HSPB1,Heat shock protein beta-1,23557,277,1.07 [0.91-1.25],0.4316981114878245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HSPB6,Heat shock protein beta-6,24163,285,1.70 [1.30-2.22],9.52338329041686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23750,285,1.24 [0.82-1.88],0.3084916885924876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HTR1A,5-hydroxytryptamine receptor 1A,20226,240,1.04 [0.90-1.21],0.5667609643848518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HTR1B,5-hydroxytryptamine receptor 1B,20226,240,1.03 [0.78-1.37],0.8162182767847316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HTRA2,"Serine protease HTRA2, mitochondrial",24043,288,1.07 [0.91-1.27],0.4056708332209277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HYAL1,Hyaluronidase-1,23794,284,1.77 [1.14-2.76],0.0117641926213944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HYOU1,Hypoxia up-regulated protein 1,24252,286,1.56 [0.97-2.52],0.0682416473765228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ICA1,Islet cell autoantigen 1,23478,277,1.03 [0.90-1.18],0.6608208983668444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ICAM1,Intercellular adhesion molecule 1,23840,283,0.99 [0.68-1.44],0.965845343323729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ICAM2,Intercellular adhesion molecule 2,24252,286,1.71 [1.22-2.39],0.0017650977356037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ICAM3,Intercellular adhesion molecule 3,24252,286,1.12 [0.74-1.69],0.5838230559722943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ICAM4,Intercellular adhesion molecule 4,23914,281,0.81 [0.67-0.99],0.0383885060095758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ICAM5,Intercellular adhesion molecule 5,23947,281,0.86 [0.67-1.09],0.2004215715428126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ICOSLG,ICOS ligand,23863,284,0.67 [0.38-1.16],0.1492472971665468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ID4,DNA-binding protein inhibitor ID-4,20490,239,1.16 [0.91-1.49],0.2255578070863092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23373,275,1.08 [0.86-1.35],0.4965040895489525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IDO1,"Indoleamine 2,3-dioxygenase 1",20352,239,0.91 [0.74-1.11],0.3434343584164897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IDS,Iduronate 2-sulfatase,24202,286,2.04 [0.59-7.10],0.2627949171001784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IDUA,Alpha-L-iduronidase,24163,285,0.85 [0.68-1.06],0.1415271082176634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20274,233,1.60 [1.18-2.16],0.0022651934436761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20490,239,1.18 [0.96-1.47],0.1189084850093659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20490,239,1.15 [0.84-1.57],0.3828518784339128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IFNAR1,Interferon alpha/beta receptor 1,20787,242,1.07 [0.68-1.69],0.7644203431187896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IFNG,Interferon gamma,23478,277,1.02 [0.93-1.12],0.6582943326273001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IFNGR1,Interferon gamma receptor 1,24081,286,1.36 [0.81-2.27],0.2405455882810786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IFNGR2,Interferon gamma receptor 2,23795,279,0.93 [0.75-1.14],0.4636085040219954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IFNL1,Interferon lambda-1,23373,275,1.14 [0.90-1.44],0.2668932324611432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IFNL2,Interferon lambda-2,20226,240,0.94 [0.76-1.15],0.5311991946441967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IFNLR1,Interferon lambda receptor 1,23914,281,0.96 [0.72-1.29],0.7890856382920849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IFNW1,Interferon omega-1,20233,238,1.09 [0.79-1.50],0.6024312244051528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IFT20,Intraflagellar transport protein 20 homolog,20308,239,1.10 [0.83-1.45],0.5053405173876218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGBP1,Immunoglobulin-binding protein 1,20866,244,0.95 [0.78-1.16],0.640444732799448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20226,240,1.20 [0.98-1.47],0.0775214802384258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20886,245,1.09 [0.68-1.76],0.7090083838072049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGF1R,Insulin-like growth factor 1 receptor,23863,284,1.28 [0.82-1.99],0.2754470510320204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20233,238,0.96 [0.72-1.27],0.7700140385567816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGF2R,Cation-independent mannose-6-phosphate receptor,23972,286,1.38 [0.87-2.19],0.1761603403607956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGFBP1,Insulin-like growth factor-binding protein 1,24210,286,1.17 [1.07-1.28],0.0004856132978581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGFBP2,Insulin-like growth factor-binding protein 2,24213,286,1.27 [1.08-1.51],0.0050320605417383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGFBP3,Insulin-like growth factor-binding protein 3,24033,286,0.80 [0.55-1.17],0.2513049267966261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGFBP4,Insulin-like growth factor-binding protein 4,23649,279,1.51 [1.19-1.91],0.0006585423225262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGFBP6,Insulin-like growth factor-binding protein 6,23838,285,0.92 [0.63-1.34],0.6631606917569908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGFBP7,Insulin-like growth factor-binding protein 7,24252,286,1.01 [0.71-1.45],0.9391708875242512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23947,281,1.29 [0.95-1.75],0.1091481194199902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGFL4,Insulin growth factor-like family member 4,20304,237,0.88 [0.73-1.07],0.2013365337365963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGHMBP2,DNA-binding protein SMUBP-2,20233,238,0.93 [0.74-1.18],0.5609471499402054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGLC2,Immunoglobulin lambda constant 2,20878,244,1.54 [1.13-2.11],0.00618440604719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGLON5,IgLON family member 5,20147,233,1.04 [0.92-1.18],0.5064924186347695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGSF21,Immunoglobulin superfamily member 21,20352,239,0.88 [0.63-1.24],0.4587495133527018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGSF3,Immunoglobulin superfamily member 3,23863,284,1.11 [0.82-1.50],0.506576226034807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGSF8,Immunoglobulin superfamily member 8,23947,281,1.18 [0.83-1.68],0.3693818826436953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGSF9,Protein turtle homolog A,20884,245,0.78 [0.67-0.92],0.0027298217473733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IKBKG,NF-kappa-B essential modulator,23914,281,0.99 [0.88-1.11],0.8796645184409058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IKZF2,Zinc finger protein Helios,23400,282,0.96 [0.84-1.08],0.4830088514297713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL10,Interleukin-10,23478,277,1.05 [0.93-1.19],0.4284733234304195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL10RA,Interleukin-10 receptor subunit alpha,23478,277,1.17 [1.01-1.35],0.0364669891391442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL10RB,Interleukin-10 receptor subunit beta,24081,286,1.38 [0.96-1.97],0.0794726114704078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL11,Interleukin-11,23478,277,0.93 [0.78-1.11],0.4053555385153172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL12A_IL12B,Interleukin-12,23863,284,1.00 [0.87-1.14],0.9953453057362738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL12B,Interleukin-12 subunit beta,24202,286,0.96 [0.79-1.17],0.6811264880643786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL12RB1,Interleukin-12 receptor subunit beta-1,23478,277,1.01 [0.76-1.34],0.9355385985947032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL12RB2,Interleukin-12 receptor subunit beta-2,20304,237,1.33 [1.02-1.74],0.0337739971349098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL13,Interleukin-13,23478,277,1.00 [0.80-1.24],0.9669169128309004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,23659,281,1.26 [0.75-2.11],0.3767236082198745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,20226,240,1.72 [1.14-2.58],0.0091047804229682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL15,Interleukin-15,23914,281,1.59 [1.18-2.15],0.0025616469754759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL15RA,Interleukin-15 receptor subunit alpha,23478,277,1.18 [0.87-1.61],0.2838098127629588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL16,Pro-interleukin-16,24202,286,0.86 [0.66-1.12],0.2552148591226724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL17A,Interleukin-17A,23452,277,1.01 [0.79-1.29],0.950234552468348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL17C,Interleukin-17C,23478,277,0.92 [0.79-1.08],0.3182803424174599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL17D,Interleukin-17D,23478,277,0.96 [0.68-1.34],0.8065630925977261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL17F,Interleukin-17F,23478,277,0.97 [0.84-1.11],0.647882075160497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL17RA,Interleukin-17 receptor A,23972,286,1.09 [0.86-1.39],0.4586012969936182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL17RB,Interleukin-17 receptor B,23616,279,1.11 [0.91-1.36],0.2998800386764791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL18,Interleukin-18,23887,283,1.06 [0.85-1.32],0.6179834182272119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL18BP,Interleukin-18-binding protein,24033,286,1.26 [0.90-1.77],0.1779812837117649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL18R1,Interleukin-18 receptor 1,24202,286,1.50 [1.10-2.04],0.0112616218947207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL18RAP,Interleukin-18 receptor accessory protein,23642,277,1.00 [0.94-1.06],0.9740663697398128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL19,Interleukin-19,23354,275,1.09 [0.94-1.27],0.2616426381656566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1A,Interleukin-1 alpha,23478,277,1.12 [0.95-1.32],0.1874973323666824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1B,Interleukin-1 beta,23363,274,1.04 [0.86-1.25],0.6928794287687978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1R1,Interleukin-1 receptor type 1,23935,286,1.74 [1.09-2.78],0.020277281382795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1R2,Interleukin-1 receptor type 2,23927,286,1.07 [0.62-1.84],0.8063679353683879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1RAP,Interleukin-1 receptor accessory protein,23972,286,0.65 [0.51-0.84],0.0008796441922565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1RL1,Interleukin-1 receptor-like 1,24173,286,1.66 [1.31-2.10],3.22093513109171e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1RL2,Interleukin-1 receptor-like 2,23478,277,0.67 [0.51-0.87],0.0029015940649366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1RN,Interleukin-1 receptor antagonist protein,23924,285,1.05 [0.88-1.27],0.5848835316440784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL2,Interleukin-2,23478,277,0.68 [0.49-0.96],0.0260465232764205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL20,Interleukin-20,23478,277,0.95 [0.76-1.18],0.6255592894656432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL20RA,Interleukin-20 receptor subunit alpha,23478,277,1.05 [0.84-1.31],0.6673750695440346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL20RB,Interleukin-20 receptor subunit beta,20304,237,0.92 [0.68-1.25],0.6026520705100504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL21R,Interleukin-21 receptor,20304,237,1.01 [0.81-1.26],0.9166617323337174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL22,Interleukin-22,20779,244,1.06 [0.88-1.27],0.5381101111497759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,23478,277,0.97 [0.76-1.25],0.8221514904797572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL24,Interleukin-24,23478,277,1.11 [0.91-1.36],0.2947648665398018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL25,Interleukin-25,20075,230,0.87 [0.60-1.25],0.4408252874165089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL2RA,Interleukin-2 receptor subunit alpha,23778,281,1.33 [1.04-1.72],0.0259307903043765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL2RB,Interleukin-2 receptor subunit beta,23478,277,1.01 [0.77-1.32],0.9701361499903736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL2RG,Cytokine receptor common subunit gamma,20779,244,1.00 [0.74-1.36],0.9988150049625378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL3,Interleukin-3,20147,233,1.07 [0.86-1.33],0.5369629707499912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL31,Interleukin-31,20304,237,0.91 [0.72-1.15],0.4133758760344378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL31RA,Interleukin-31 receptor subunit alpha,20217,234,0.77 [0.56-1.06],0.1038011379517683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL32,Interleukin-32,23914,281,1.04 [0.81-1.34],0.7666048979511677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL33,Interleukin-33,23478,277,1.01 [0.76-1.33],0.9537582073623012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL34,Interleukin-34,23337,275,1.17 [0.86-1.59],0.30781831075698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL36A,Interleukin-36 alpha,20304,237,1.04 [0.84-1.28],0.7439869654774568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL36G,Interleukin-36 gamma,20214,237,0.88 [0.72-1.08],0.2277011594261448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL3RA,Interleukin-3 receptor subunit alpha,23478,277,1.26 [0.91-1.73],0.1638324019375258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL4,Interleukin-4,23478,277,0.94 [0.85-1.04],0.2305751620270662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL4R,Interleukin-4 receptor subunit alpha,23914,281,1.50 [1.14-1.97],0.0034471894710547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL5,Interleukin-5,23478,277,0.99 [0.92-1.07],0.779507415333871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL5RA,Interleukin-5 receptor subunit alpha,23914,281,0.97 [0.80-1.18],0.7549875712198548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL6,Interleukin-6,23863,284,1.16 [1.02-1.31],0.0185655468673222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL6R,Interleukin-6 receptor subunit alpha,23794,283,1.01 [0.74-1.38],0.9272789969938752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL6ST,Interleukin-6 receptor subunit beta,23947,281,1.32 [0.72-2.43],0.3758437554739343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL7,Interleukin-7,23914,281,0.95 [0.81-1.12],0.5731154382987335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL7R,Interleukin-7 receptor subunit alpha,23972,286,1.06 [0.87-1.30],0.5603537865040262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL9,Interleukin-9,20490,239,0.89 [0.70-1.13],0.3323029273029666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23340,274,1.11 [0.93-1.33],0.2498424389704288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IMMT,MICOS complex subunit MIC60,20779,244,1.11 [0.85-1.45],0.4498846931783908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IMPA1,Inositol monophosphatase 1,23795,279,1.10 [0.93-1.31],0.2584891139506662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IMPACT,Protein IMPACT,20854,243,1.03 [0.83-1.28],0.786113443210963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,20226,240,0.72 [0.45-1.13],0.1551394434877149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ING1,Inhibitor of growth protein 1,23327,273,1.16 [0.93-1.44],0.1852690089326457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INHBB,Inhibin beta B chain,20431,236,1.16 [0.92-1.47],0.2195786748073711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INHBC,Inhibin beta C chain,23972,286,0.76 [0.60-0.96],0.0241544983256969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INPP1,Inositol polyphosphate 1-phosphatase,23863,284,1.11 [0.91-1.34],0.2965096397766638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20352,239,1.00 [0.80-1.24],0.9843889163612934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20866,244,0.85 [0.63-1.15],0.2989656943962449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23863,284,1.01 [0.90-1.12],0.8758342495080088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INSL3,Insulin-like 3,20854,243,1.21 [0.96-1.52],0.0994758795850356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INSL4,Early placenta insulin-like peptide,20779,244,1.00 [0.79-1.26],0.971442497446004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INSL5,Insulin-like peptide INSL5,20787,242,1.08 [0.95-1.23],0.2239590260053369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INSR,Insulin receptor,20304,237,1.65 [0.79-3.44],0.1856645640735574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,23754,279,1.09 [0.96-1.23],0.1850129483730992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23863,284,1.06 [0.87-1.27],0.5744762701864874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23510,281,1.00 [0.89-1.13],0.9405674484158348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IRAK1,Interleukin-1 receptor-associated kinase 1,23478,277,1.06 [0.91-1.24],0.4765218454468323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IRAK4,Interleukin-1 receptor-associated kinase 4,23914,281,1.02 [0.93-1.13],0.6393200753168093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23050,269,1.20 [0.89-1.61],0.2293301275128379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ISM1,Isthmin-1,23914,281,0.83 [0.63-1.10],0.1972668288996019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ISM2,Isthmin-2,20886,245,1.04 [0.79-1.36],0.7994972994326618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IST1,IST1 homolog,20642,238,1.04 [0.92-1.18],0.5191335555419894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGA11,Integrin alpha-11,23914,281,0.68 [0.50-0.93],0.0156459250881173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGA2,Integrin alpha-2,20431,236,0.81 [0.56-1.18],0.276422901734549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGA5,Integrin alpha-5,23972,286,1.09 [0.71-1.66],0.6904613197506339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGA6,Integrin alpha-6,23914,281,0.92 [0.75-1.13],0.4240211415583369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGAL,Integrin alpha-L,20304,237,0.96 [0.72-1.27],0.7811392989703123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGAM,Integrin alpha-M,23972,286,0.68 [0.48-0.96],0.0265816287887378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGAV,Integrin alpha-V,24163,285,0.66 [0.34-1.28],0.2186251282075177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGAX,Integrin alpha-X,20490,239,0.79 [0.62-1.02],0.0763496835306544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB1,Integrin beta-1,23914,285,1.03 [0.63-1.68],0.8932347480645577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB1BP1,Integrin beta-1-binding protein 1,23400,282,1.11 [0.86-1.42],0.4262604353995186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB1BP2,Integrin beta-1-binding protein 2,23510,281,1.03 [0.94-1.14],0.5000049422127417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB2,Integrin beta-2,23806,282,0.65 [0.44-0.95],0.026187096890749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB5,Integrin beta-5,24043,288,1.02 [0.77-1.35],0.8871971824614545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB6,Integrin beta-6,23478,277,0.93 [0.65-1.33],0.6826974185133223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB7,Integrin beta-7,24163,285,0.93 [0.74-1.18],0.5697006068955919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGBL1,Integrin beta-like protein 1,20886,245,0.84 [0.59-1.21],0.34433933754941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20920,244,1.88 [1.06-3.31],0.0296088104525772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24033,286,0.92 [0.70-1.21],0.5624763256050984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20920,244,1.62 [1.06-2.45],0.0241748560890412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20779,244,1.15 [0.90-1.48],0.2681626181951227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITM2A,Integral membrane protein 2A,23914,281,0.87 [0.73-1.04],0.1350957839843632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITPA,Inosine triphosphate pyrophosphatase,20233,238,0.96 [0.80-1.16],0.6637652215912033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20352,239,0.88 [0.73-1.07],0.2046358811477792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20226,240,1.04 [0.79-1.37],0.7682988696156536
