Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL1B,Interleukin-1 beta,27080,75,1.00 [0.70-1.43],0.9998145764260012
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL1R1,Interleukin-1 receptor type 1,27728,78,1.56 [0.65-3.72],0.3208703399188487
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL1R2,Interleukin-1 receptor type 2,27725,79,0.62 [0.23-1.67],0.3421508115465589
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL1RAP,Interleukin-1 receptor accessory protein,27770,78,0.88 [0.55-1.40],0.5858333399229694
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL1RL1,Interleukin-1 receptor-like 1,28014,80,1.03 [0.67-1.60],0.8823831650718257
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL1RL2,Interleukin-1 receptor-like 2,27212,75,0.72 [0.43-1.19],0.2029880769655804
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL1RN,Interleukin-1 receptor antagonist protein,27724,78,1.15 [0.82-1.60],0.428406643572702
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL2,Interleukin-2,27212,75,1.15 [0.59-2.23],0.6772333393362584
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL20,Interleukin-20,27212,75,0.85 [0.54-1.34],0.4770932931085987
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL20RA,Interleukin-20 receptor subunit alpha,27212,75,0.88 [0.54-1.44],0.6141704046233936
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL20RB,Interleukin-20 receptor subunit beta,23517,67,0.93 [0.53-1.63],0.7951365012232281
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL21R,Interleukin-21 receptor,23517,67,0.89 [0.55-1.42],0.6140731080772901
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL22,Interleukin-22,24069,69,1.15 [0.83-1.58],0.4006212001127596
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL22RA1,Interleukin-22 receptor subunit alpha-1,27212,75,1.14 [0.74-1.74],0.5538633409570681
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL24,Interleukin-24,27212,75,1.19 [0.82-1.71],0.3609136248445804
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL25,Interleukin-25,23247,65,1.85 [0.98-3.50],0.0589328600091514
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL2RA,Interleukin-2 receptor subunit alpha,27550,80,2.02 [1.32-3.10],0.0012082018403437
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL2RB,Interleukin-2 receptor subunit beta,27212,75,0.71 [0.38-1.32],0.2813339009417406
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL2RG,Cytokine receptor common subunit gamma,24069,69,1.35 [0.89-2.04],0.1580299611720399
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL3,Interleukin-3,23326,65,0.92 [0.63-1.35],0.6782173142352104
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL31,Interleukin-31,23517,67,1.06 [0.72-1.55],0.7701059165039874
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL31RA,Interleukin-31 receptor subunit alpha,23420,67,1.03 [0.57-1.84],0.9284284328287896
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL32,Interleukin-32,27718,79,1.05 [0.66-1.67],0.8329955256054943
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL33,Interleukin-33,27212,75,0.69 [0.41-1.15],0.1521655347591569
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL34,Interleukin-34,27044,78,0.55 [0.33-0.92],0.0232892582607395
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL36A,Interleukin-36 alpha,23517,67,0.82 [0.52-1.31],0.4144279889929533
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL36G,Interleukin-36 gamma,23418,67,0.80 [0.54-1.19],0.2725082459766818
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL3RA,Interleukin-3 receptor subunit alpha,27212,75,0.95 [0.50-1.81],0.8852265019385417
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL4,Interleukin-4,27212,75,0.99 [0.79-1.23],0.8989647708845722
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL4R,Interleukin-4 receptor subunit alpha,27718,79,0.92 [0.52-1.62],0.7743862536038617
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL5,Interleukin-5,27212,75,0.97 [0.84-1.13],0.7224917546524714
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL5RA,Interleukin-5 receptor subunit alpha,27718,79,0.72 [0.50-1.05],0.0885070269813908
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL6,Interleukin-6,27643,79,1.30 [1.07-1.58],0.008503022443908
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL6R,Interleukin-6 receptor subunit alpha,27584,80,0.80 [0.45-1.42],0.4407823428799555
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL6ST,Interleukin-6 receptor subunit beta,27765,80,0.46 [0.15-1.47],0.1914254623817333
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL7,Interleukin-7,27718,79,1.03 [0.76-1.39],0.860241602836546
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL7R,Interleukin-7 receptor subunit alpha,27770,78,0.90 [0.62-1.32],0.6017529853028216
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IL9,Interleukin-9,23752,66,0.74 [0.44-1.25],0.2610834821640238
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27048,77,1.13 [0.81-1.59],0.460834700789362
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IMMT,MICOS complex subunit MIC60,24069,69,0.77 [0.43-1.36],0.3621928714658566
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IMPA1,Inositol monophosphatase 1,27575,79,1.31 [0.96-1.79],0.0909275403771566
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IMPACT,Protein IMPACT,24149,68,1.06 [0.71-1.59],0.7597087589383278
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IMPG1,Interphotoreceptor matrix proteoglycan 1,23421,64,1.56 [0.88-2.75],0.1246162583078072
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ING1,Inhibitor of growth protein 1,27034,78,0.82 [0.51-1.32],0.4108992445166212
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",INHBB,Inhibin beta B chain,23693,66,0.98 [0.62-1.56],0.9391885821633968
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",INHBC,Inhibin beta C chain,27770,78,0.89 [0.56-1.41],0.6063082480764357
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",INPP1,Inositol polyphosphate 1-phosphatase,27643,79,1.16 [0.81-1.66],0.4138630359330204
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23583,69,0.99 [0.66-1.48],0.9448053144703894
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24166,69,0.70 [0.38-1.29],0.2490875722725011
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27643,79,1.15 [0.94-1.41],0.1746453108712243
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",INSL3,Insulin-like 3,24149,68,0.83 [0.59-1.19],0.312500796805111
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",INSL4,Early placenta insulin-like peptide,24069,69,0.78 [0.45-1.33],0.3562668320357267
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",INSL5,Insulin-like peptide INSL5,24082,69,1.17 [0.93-1.48],0.1706071781144787
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",INSR,Insulin receptor,23517,67,1.21 [0.30-4.90],0.7866051195451846
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IPCEF1,Interactor protein for cytohesin exchange factors 1,27533,79,0.93 [0.75-1.17],0.54231707766072
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27643,79,1.24 [0.88-1.75],0.2242431240330513
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27256,78,1.19 [0.97-1.46],0.0993590987128483
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IRAK1,Interleukin-1 receptor-associated kinase 1,27212,75,1.03 [0.76-1.38],0.8506926807822347
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IRAK4,Interleukin-1 receptor-associated kinase 4,27718,79,1.04 [0.86-1.27],0.6596578585547315
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26705,78,0.78 [0.45-1.35],0.3714118512468163
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ISM1,Isthmin-1,27718,79,0.69 [0.42-1.15],0.1567751509818228
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ISM2,Isthmin-2,24204,69,0.75 [0.42-1.33],0.3239124249703686
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IST1,IST1 homolog,23913,69,0.97 [0.77-1.22],0.8026475134413408
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGA11,Integrin alpha-11,27718,79,0.56 [0.31-0.99],0.046625836863344
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGA2,Integrin alpha-2,23693,66,0.89 [0.44-1.81],0.7524992981732341
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGA5,Integrin alpha-5,27770,78,0.91 [0.40-2.05],0.8196831359532709
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGA6,Integrin alpha-6,27718,79,0.87 [0.59-1.28],0.4777389197977753
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGAL,Integrin alpha-L,23517,67,0.71 [0.44-1.15],0.1689467928629356
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGAM,Integrin alpha-M,27770,78,0.83 [0.44-1.57],0.5659437638531714
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGAV,Integrin alpha-V,27999,78,0.77 [0.39-1.51],0.4452556295915408
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGAX,Integrin alpha-X,23752,66,0.88 [0.55-1.40],0.5844569631421028
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGB1,Integrin beta-1,27721,79,0.32 [0.13-0.81],0.0163162888132869
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGB1BP1,Integrin beta-1-binding protein 1,27115,75,1.05 [0.65-1.72],0.836201076320289
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGB1BP2,Integrin beta-1-binding protein 2,27256,78,1.05 [0.87-1.26],0.61032270321886
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGB2,Integrin beta-2,27588,80,0.63 [0.31-1.27],0.1956344294544174
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGB5,Integrin beta-5,27863,79,1.13 [0.67-1.90],0.6535198590953154
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGB6,Integrin beta-6,27212,75,1.02 [0.51-2.02],0.9661631850455676
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGB7,Integrin beta-7,27999,78,0.94 [0.60-1.46],0.7738185757996567
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGBL1,Integrin beta-like protein 1,24204,69,0.70 [0.35-1.39],0.3077847906061996
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24252,68,0.52 [0.15-1.79],0.3003059093268475
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27859,80,0.87 [0.52-1.46],0.5949123398992673
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24252,68,1.23 [0.54-2.78],0.6251545977070783
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24069,69,0.54 [0.30-0.97],0.0399753316480529
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITM2A,Integral membrane protein 2A,27718,79,0.94 [0.67-1.31],0.7027588251104904
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITPA,Inosine triphosphate pyrophosphatase,23436,67,1.15 [0.82-1.62],0.4119948237839919
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23583,69,0.98 [0.71-1.37],0.9273257308596244
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23421,64,0.74 [0.41-1.36],0.3315951020091551
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27086,78,1.08 [0.73-1.60],0.7064783618017634
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IZUMO1,Izumo sperm-egg fusion protein 1,23326,65,0.95 [0.57-1.60],0.8559244788714025
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",JAM2,Junctional adhesion molecule B,28005,80,1.13 [0.53-2.43],0.7514692844084929
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",JAM3,Junctional adhesion molecule C,23693,66,1.05 [0.66-1.67],0.8493954237308649
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",JCHAIN,Immunoglobulin J chain,27212,75,1.16 [0.83-1.61],0.3841449742194455
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23326,65,0.86 [0.55-1.36],0.5278933473427228
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",JPT2,Jupiter microtubule associated homolog 2,24082,69,1.04 [0.80-1.35],0.7777698738253855
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",JUN,Transcription factor AP-1,27212,75,1.00 [0.67-1.49],0.9880343295510062
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27643,79,0.80 [0.53-1.20],0.2789239618458993
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KAZN,Kazrin,24082,69,1.07 [0.86-1.34],0.529462216923186
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KCNC4,Potassium voltage-gated channel subfamily C member 4,23421,64,1.19 [0.83-1.69],0.3441095834527115
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KCNH2,Potassium voltage-gated channel subfamily H member 2,23528,66,0.99 [0.72-1.34],0.925389946211158
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KCNIP4,Kv channel-interacting protein 4,27086,78,0.83 [0.53-1.32],0.4420335234647197
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KCTD5,BTB/POZ domain-containing protein KCTD5,23700,68,1.06 [0.63-1.78],0.8350970006660147
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KDM3A,Lysine-specific demethylase 3A,23517,67,1.05 [0.84-1.33],0.6612760685765875
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KDR,Vascular endothelial growth factor receptor 2,27863,79,1.49 [0.67-3.32],0.3323189639964596
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KEL,Kell blood group glycoprotein,27086,78,0.74 [0.42-1.29],0.2851153762805705
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KHDC3L,KH domain-containing protein 3,23326,65,0.89 [0.59-1.32],0.5570276621399586
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KHK,Ketohexokinase,23583,69,0.90 [0.63-1.29],0.5600389541957274
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIAA0319,Dyslexia-associated protein KIAA0319,24149,68,1.32 [0.67-2.58],0.4183163868292651
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIAA1549,UPF0606 protein KIAA1549,23752,66,1.21 [0.90-1.64],0.212487959734119
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIAA1549L,UPF0606 protein KIAA1549L,23752,66,0.95 [0.42-2.15],0.8928579636410675
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIAA2013,Uncharacterized protein KIAA2013,24069,69,0.97 [0.65-1.46],0.891151963122726
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIF1C,Kinesin-like protein KIF1C,23436,67,0.66 [0.30-1.46],0.3047299443475467
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIF20B,Kinesin-like protein KIF20B,23421,64,1.14 [0.87-1.49],0.3458825628944978
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIF22,Kinesin-like protein KIF22,23436,67,1.07 [0.88-1.30],0.4843548470862929
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIFBP,KIF-binding protein,27643,79,1.08 [0.85-1.38],0.5143205205246852
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24069,69,1.34 [1.03-1.73],0.0279177049699497
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27115,75,1.28 [0.99-1.65],0.0612176314111778
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24082,69,1.09 [0.96-1.24],0.1677074410933721
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27115,75,0.99 [0.83-1.17],0.8699440187582566
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23326,65,0.94 [0.70-1.28],0.7120436879737044
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIRREL1,Kin of IRRE-like protein 1,23421,64,1.10 [0.77-1.57],0.6046586502396303
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIRREL2,Kin of IRRE-like protein 2,27086,78,0.77 [0.46-1.29],0.3272641888977922
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIT,Mast/stem cell growth factor receptor Kit,27811,80,0.50 [0.26-0.96],0.0377700716983137
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KITLG,Kit ligand,27765,80,0.73 [0.43-1.24],0.2410234002696728
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLB,Beta-klotho,27086,78,0.94 [0.72-1.25],0.6878784753422964
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLF4,Krueppel-like factor 4,23421,64,0.96 [0.52-1.78],0.8958303918817735
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLHL41,Kelch-like protein 41,24166,69,0.60 [0.33-1.08],0.0893802291480418
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK1,Kallikrein-1,27487,76,0.92 [0.78-1.09],0.3511990854435299
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK10,Kallikrein-10,27770,78,0.84 [0.51-1.40],0.5139832886848754
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK11,Kallikrein-11,27598,78,0.70 [0.35-1.41],0.3203357133308371
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK12,Kallikrein-12,27115,75,0.98 [0.85-1.14],0.8166924839767339
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK13,Kallikrein-13,27161,79,1.07 [0.68-1.69],0.7550553787261196
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK14,Kallikrein-14,27999,78,0.96 [0.62-1.47],0.8398678811638697
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK15,Kallikrein-15,24030,69,0.79 [0.51-1.22],0.2894108859547462
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK3,Prostate-specific antigen,24204,69,0.85 [0.57-1.26],0.4093902399881068
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK4,Kallikrein-4,27999,78,1.03 [0.75-1.43],0.8466909185255294
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK6,Kallikrein-6,27823,79,0.91 [0.47-1.73],0.763562757402465
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK7,Kallikrein-7,23061,64,0.84 [0.45-1.59],0.5965904671076073
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK8,Kallikrein-8,26845,75,0.93 [0.52-1.67],0.8195560465062517
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLKB1,Plasma kallikrein,23762,66,0.94 [0.37-2.41],0.9054726550425698
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28052,79,0.89 [0.53-1.52],0.6798532829309907
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23421,64,0.81 [0.51-1.30],0.3848180928470376
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLRD1,Natural killer cells antigen CD94,28052,79,1.12 [0.73-1.72],0.6028124824652559
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23517,67,1.38 [0.94-2.03],0.1046306807420481
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLRK1,NKG2-D type II integral membrane protein,24149,68,1.48 [0.91-2.39],0.110358586349612
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT14,"Keratin, type I cytoskeletal 14",26207,77,0.89 [0.43-1.88],0.7688945946156746
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT17,"Keratin, type I cytoskeletal 17",23436,67,0.58 [0.30-1.13],0.1103560669694387
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT18,"Keratin, type I cytoskeletal 18",27643,79,1.09 [0.85-1.39],0.4971350991899809
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT19,"Keratin, type I cytoskeletal 19",27676,79,0.92 [0.68-1.26],0.616480715366274
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT5,"Keratin, type II cytoskeletal 5",27086,78,1.26 [0.85-1.85],0.2497974159967836
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT6C,"Keratin, type II cytoskeletal 6C",23436,67,1.00 [0.56-1.81],0.9887228042042634
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT8,"Keratin, type II cytoskeletal 8",23421,64,1.14 [0.83-1.57],0.4070440340696278
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KYAT1,Kynurenine--oxoglutarate transaminase 1,27718,80,1.04 [0.74-1.47],0.8289726137028345
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KYNU,Kynureninase,28052,79,1.20 [0.78-1.84],0.4012801502647369
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",L1CAM,Neural cell adhesion molecule L1,27863,79,0.75 [0.37-1.50],0.4120969243871318
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24206,68,0.99 [0.77-1.28],0.945386927616648
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LACRT,Extracellular glycoprotein lacritin,24024,69,1.13 [0.76-1.68],0.5472207287510393
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LACTB2,Endoribonuclease LACTB2,27765,80,1.12 [0.83-1.50],0.4590714143561977
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAG3,Lymphocyte activation gene 3 protein,27643,79,1.32 [0.84-2.08],0.2264693472469153
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27768,79,1.45 [0.93-2.26],0.1030470808998676
