Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LECT2,Leukocyte cell-derived chemotaxin-2,23597,1479,1.17 [1.09-1.26],1.918055009752739e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LEFTY2,Left-right determination factor 2,27238,1729,0.97 [0.89-1.06],0.5088068419583403
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LEG1,Protein LEG1 homolog,22286,1377,0.93 [0.86-1.01],0.0700942506728525
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LELP1,Late cornified envelope-like proline-rich protein 1,22844,1427,0.97 [0.91-1.04],0.4274905681480593
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LEO1,RNA polymerase-associated protein LEO1,23564,1478,1.12 [0.99-1.28],0.0799518369753279
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LEP,Leptin,27055,1721,1.16 [1.08-1.24],4.013166510995193e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LEPR,Leptin receptor,27055,1721,1.07 [0.93-1.23],0.3334940485253802
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LETM1,Mitochondrial proton/calcium exchanger protein,23564,1478,1.14 [1.04-1.25],0.0043519581614774
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS1,Galectin-1,27055,1721,1.42 [1.25-1.60],1.9647740488733112e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS3,Galectin-3,27109,1723,1.67 [1.46-1.92],1.2708756083696153e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS3BP,Galectin-3-binding protein,23640,1482,1.32 [1.14-1.53],0.0002204805255918
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS4,Galectin-4,27062,1729,1.57 [1.46-1.68],2.5657068973398458e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS7_LGALS7B,Galectin-7,26971,1709,1.23 [1.11-1.36],4.118124568677306e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS8,Galectin-8,27290,1727,1.15 [1.07-1.23],7.464468109489375e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS9,Galectin-9,27056,1728,2.10 [1.86-2.37],2.621082704516105e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGMN,Legumain,27193,1734,1.46 [1.30-1.64],8.935558578249829e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LHB,Lutropin subunit beta,26418,1674,0.98 [0.93-1.04],0.5052464465039812
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27107,1730,1.08 [1.01-1.16],0.0232619151755803
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LIF,Leukemia inhibitory factor,26394,1670,1.09 [1.01-1.18],0.0241324391684701
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LIFR,Leukemia inhibitory factor receptor,27018,1719,1.11 [0.93-1.32],0.2445610135586723
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27059,1720,1.09 [0.96-1.22],0.1758984104614923
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23598,1486,1.03 [1.00-1.07],0.0874699368914472
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22855,1426,1.05 [0.95-1.15],0.3546804153336018
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27011,1716,1.36 [1.19-1.56],7.015482063326429e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23597,1479,1.03 [0.96-1.10],0.391843540510571
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27382,1740,1.32 [1.13-1.54],0.0003899515920164
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27248,1735,1.23 [1.09-1.39],0.0011240696560227
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26523,1689,1.48 [1.35-1.63],6.166456358984473e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27382,1740,1.00 [0.94-1.06],0.920115034799666
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LIPF,Gastric triacylglycerol lipase,23001,1445,1.05 [0.97-1.14],0.2049286406717839
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMNB1,Lamin-B1,23429,1472,1.08 [1.00-1.17],0.0454217953101607
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMNB2,Lamin-B2,23552,1482,1.75 [1.49-2.05],4.437655955306027e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMOD1,Leiomodin-1,23564,1478,1.18 [1.04-1.34],0.0119663263499613
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMOD2,Leiomodin-2,22844,1427,0.94 [0.86-1.02],0.141625709764508
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LONP1,"Lon protease homolog, mitochondrial",23001,1445,1.11 [1.05-1.17],0.0005292707723487
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPA,Apolipoprotein(a),23052,1447,1.06 [1.03-1.09],0.0002169828474174
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPCAT2,Lysophosphatidylcholine acyltransferase 2,26939,1706,1.15 [1.05-1.26],0.0015819818578849
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPL,Lipoprotein lipase,27055,1721,0.84 [0.77-0.91],8.971871842951916e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPO,Lactoperoxidase,26218,1652,1.01 [0.94-1.09],0.7108025968451472
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPP,Lipoma-preferred partner,22855,1426,1.03 [0.95-1.11],0.4966695632291029
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22855,1426,1.17 [1.09-1.26],8.321330763336253e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22942,1444,0.95 [0.86-1.06],0.3694350470135698
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRG1,Leucine-rich alpha-2-glycoprotein,23640,1482,1.40 [1.16-1.69],0.0004255766133203
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27202,1728,1.23 [1.08-1.39],0.0013172571835379
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22838,1443,1.14 [0.96-1.34],0.1374115249535558
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP1,Prolow-density lipoprotein receptor-related protein 1,26939,1706,0.93 [0.79-1.09],0.3658932267128367
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP11,Low-density lipoprotein receptor-related protein 11,27055,1721,1.31 [1.16-1.47],8.710067523745264e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP2,Low-density lipoprotein receptor-related protein 2,22942,1444,0.97 [0.85-1.11],0.6801877878295345
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP2BP,LRP2-binding protein,22942,1444,1.00 [0.95-1.06],0.989907963297822
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27290,1727,1.10 [1.02-1.17],0.0079676346044356
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC25,Leucine-rich repeat-containing protein 25,26939,1706,1.15 [1.03-1.28],0.0143214121059129
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23476,1474,1.03 [0.91-1.15],0.6547886578950726
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC38,Leucine-rich repeat-containing protein 38,22942,1444,0.93 [0.84-1.03],0.1854754473077864
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC59,Leucine-rich repeat-containing protein 59,23597,1479,1.15 [1.04-1.27],0.0050798135844724
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23466,1475,1.11 [1.01-1.23],0.0394934163390291
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRN1,Leucine-rich repeat neuronal protein 1,26523,1689,0.73 [0.65-0.82],6.169694280693446e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22942,1444,1.01 [0.89-1.14],0.9087817528531316
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23564,1478,0.71 [0.58-0.86],0.0005611824936502
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LSM1,U6 snRNA-associated Sm-like protein LSm1,26418,1674,1.03 [0.96-1.11],0.4175884125142468
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LSM8,U6 snRNA-associated Sm-like protein LSm8,23159,1464,1.00 [0.94-1.05],0.8669946925570289
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LSP1,Lymphocyte-specific protein 1,27018,1719,1.18 [1.06-1.31],0.002088411158401
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTA,Lymphotoxin-alpha,27018,1719,1.07 [0.97-1.19],0.1906129806453652
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTA4H,Leukotriene A-4 hydrolase,27284,1730,1.04 [0.97-1.12],0.2515304585849006
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTB,Lymphotoxin-beta,23466,1475,1.10 [0.96-1.25],0.1551040827144161
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP2,Latent-transforming growth factor beta-binding protein 2,27382,1740,1.49 [1.31-1.70],1.1171749421338742e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP3,Latent-transforming growth factor beta-binding protein 3,26418,1674,1.24 [1.15-1.33],4.554508263458104e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBR,Tumor necrosis factor receptor superfamily member 3,26933,1723,1.71 [1.48-1.97],2.9743286105075434e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTO1,Protein LTO1 homolog,26523,1689,0.94 [0.85-1.05],0.2788294214309637
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LUZP2,Leucine zipper protein 2,23466,1475,1.05 [0.95-1.17],0.3368048663039513
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LXN,Latexin,26751,1691,1.00 [0.94-1.07],0.92238077248819
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY6D,Lymphocyte antigen 6D,26931,1720,1.40 [1.26-1.55],4.331390474008627e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY75,Lymphocyte antigen 75,27018,1719,0.98 [0.88-1.09],0.7062299923530542
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY9,T-lymphocyte surface antigen Ly-9,26768,1698,1.20 [1.03-1.39],0.0160366960025826
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY96,Lymphocyte antigen 96,26869,1700,1.11 [0.98-1.25],0.0893291521766831
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYAR,Cell growth-regulating nucleolar protein,26418,1674,0.99 [0.91-1.08],0.8676374841158188
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYN,Tyrosine-protein kinase Lyn,26939,1706,1.08 [1.03-1.14],0.0019561806790245
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYPD1,Ly6/PLAUR domain-containing protein 1,26394,1670,0.96 [0.90-1.04],0.3182423513374637
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYPD3,Ly6/PLAUR domain-containing protein 3,26940,1718,0.90 [0.79-1.02],0.0949125896002406
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYPD8,Ly6/PLAUR domain-containing protein 8,26418,1674,1.07 [0.99-1.16],0.1076059150460039
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYPLA2,Acyl-protein thioesterase 2,22844,1427,1.03 [0.99-1.08],0.1496340038031883
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22942,1444,1.02 [0.98-1.07],0.3320648158175885
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23640,1482,0.90 [0.70-1.15],0.3990684433351179
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYZL2,Lysozyme-like protein 2,22741,1431,0.92 [0.79-1.07],0.2761914069277939
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LZTFL1,Leucine zipper transcription factor-like protein 1,23097,1438,1.10 [1.03-1.18],0.0060964366069852
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",M6PR,Cation-dependent mannose-6-phosphate receptor,23001,1445,1.07 [0.96-1.21],0.2350875155056472
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26773,1693,1.29 [1.20-1.38],9.900462039169672e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAEA,E3 ubiquitin-protein transferase MAEA,26418,1674,1.01 [0.91-1.12],0.8661379095905607
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAG,Myelin-associated glycoprotein,22942,1444,1.00 [0.89-1.11],0.9322475301971046
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAGEA3,Melanoma-associated antigen 3,23159,1464,1.01 [0.95-1.07],0.6928543748991451
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAGED1,Melanoma-associated antigen D1,26418,1674,1.11 [1.02-1.22],0.0151494773007109
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAMDC2,MAM domain-containing protein 2,23597,1479,1.26 [1.09-1.45],0.001272029698247
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAMDC4,Apical endosomal glycoprotein,23466,1475,1.02 [0.93-1.12],0.6780145750488191
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23001,1445,1.13 [0.92-1.38],0.2343482976465922
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAN2B2,Epididymis-specific alpha-mannosidase,23597,1479,1.08 [0.99-1.17],0.0873627495562843
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22741,1431,0.98 [0.88-1.08],0.6657905082637932
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27193,1734,1.05 [1.01-1.09],0.0101886397455275
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANSC1,MANSC domain-containing protein 1,27157,1734,1.27 [1.09-1.48],0.0022354487433228
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANSC4,MANSC domain-containing protein 4,22855,1426,1.01 [0.94-1.09],0.8012656343753137
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22844,1427,0.96 [0.82-1.13],0.6489660516711009
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22855,1426,1.06 [0.99-1.14],0.0774997098553992
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP2,Microtubule-associated protein 2,23552,1482,1.15 [1.04-1.27],0.0072191246832371
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23476,1474,1.12 [1.04-1.21],0.0029964271657412
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27018,1719,1.05 [1.00-1.09],0.0334564901379307
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26418,1674,1.06 [1.01-1.11],0.0087480319343661
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26817,1697,1.05 [1.01-1.10],0.0085857149388839
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPK13,Mitogen-activated protein kinase 13,22741,1431,1.13 [1.01-1.26],0.028575413269676
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPK9,Mitogen-activated protein kinase 9,27018,1719,1.22 [1.10-1.35],0.0001023068722071
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPKAPK2,MAP kinase-activated protein kinase 2,23159,1464,1.08 [1.01-1.15],0.0281292732387055
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPRE3,Microtubule-associated protein RP/EB family member 3,22741,1431,0.98 [0.95-1.02],0.3166190078864087
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPT,Microtubule-associated protein tau,26394,1670,1.05 [0.97-1.15],0.2061153325287252
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MARCO,Macrophage receptor MARCO,27055,1721,1.31 [1.12-1.54],0.0009467752709794
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MARS1,"Methionine--tRNA ligase, cytoplasmic",23050,1436,1.07 [1.01-1.13],0.0291881026890347
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MASP1,Mannan-binding lectin serine protease 1,26817,1697,1.05 [0.87-1.26],0.6077409736122622
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MATN2,Matrilin-2,27109,1730,1.27 [1.10-1.46],0.0008740052363975
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MATN3,Matrilin-3,26827,1696,0.97 [0.85-1.12],0.7094984915968154
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAVS,Mitochondrial antiviral-signaling protein,26418,1674,1.09 [1.04-1.14],0.0005136235343737
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAX,Protein max,26394,1670,1.07 [1.03-1.12],0.0012772489012249
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MB,Myoglobin,27382,1740,1.21 [1.12-1.31],2.931036751154094e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MBL2,Mannose-binding protein C,23290,1460,1.02 [0.97-1.07],0.5005626447371476
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCAM,Cell surface glycoprotein MUC18,27149,1734,0.80 [0.70-0.90],0.0003766166356022
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23564,1478,1.07 [0.96-1.20],0.2171550998585849
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCEMP1,Mast cell-expressed membrane protein 1,22929,1444,1.06 [1.00-1.12],0.0339034331288448
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCFD2,Multiple coagulation factor deficiency protein 2,26939,1711,1.23 [1.11-1.35],4.034344578608378e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCTS1,Malignant T-cell-amplified sequence 1,23476,1474,1.18 [0.99-1.40],0.0629669826187073
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26869,1700,0.98 [0.92-1.04],0.5476308437064278
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDH1,"Malate dehydrogenase, cytoplasmic",23470,1466,1.18 [1.05-1.33],0.0050080222104034
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDK,Midkine,27080,1723,1.27 [1.19-1.36],8.054558717428859e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDM1,Nuclear protein MDM1,22942,1444,1.03 [0.87-1.21],0.7598417949103153
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23001,1445,1.10 [1.04-1.16],0.0009892001749364
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MED18,Mediator of RNA polymerase II transcription subunit 18,26418,1674,1.08 [1.02-1.15],0.0053949396580185
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MED21,Mediator of RNA polymerase II transcription subunit 21,22855,1426,1.01 [0.91-1.12],0.8220801997189834
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEGF10,Multiple epidermal growth factor-like domains protein 10,27062,1729,0.88 [0.78-0.98],0.0226595365803223
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEGF11,Multiple epidermal growth factor-like domains protein 11,22855,1426,1.02 [0.87-1.18],0.8345567440965291
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEGF9,Multiple epidermal growth factor-like domains protein 9,27293,1736,1.31 [1.07-1.62],0.0098882826977482
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MELTF,Melanotransferrin,23597,1479,1.06 [0.89-1.25],0.523929244826077
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MENT,Protein MENT,23097,1438,0.69 [0.55-0.86],0.0010490548980393
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEP1A,Meprin A subunit alpha,23476,1474,1.05 [0.98-1.13],0.1436460301811256
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEP1B,Meprin A subunit beta,27055,1721,0.95 [0.92-0.98],0.0035416274422462
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEPE,Matrix extracellular phosphoglycoprotein,27062,1729,1.05 [0.90-1.23],0.5614401518583934
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MERTK,Tyrosine-protein kinase Mer,27340,1733,1.26 [1.07-1.49],0.0047017255810706
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MESD,LRP chaperone MESD,27059,1720,1.05 [1.01-1.09],0.0078512976284641
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MET,Hepatocyte growth factor receptor,27125,1727,0.71 [0.58-0.87],0.0012584819881847
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",METAP1,Methionine aminopeptidase 1,26394,1670,0.91 [0.79-1.06],0.2398530356849301
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27018,1719,1.07 [1.02-1.13],0.0059013365137295
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",METAP2,Methionine aminopeptidase 2,27238,1729,1.15 [1.07-1.24],0.0001491546375998
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP3,Microfibril-associated glycoprotein 3,26561,1683,1.04 [0.96-1.13],0.3250691069321045
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP3L,Microfibrillar-associated protein 3-like,22942,1444,0.97 [0.90-1.05],0.4376376402168395
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP4,Microfibril-associated glycoprotein 4,23097,1438,1.12 [0.96-1.32],0.1525721348297954
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP5,Microfibrillar-associated protein 5,27382,1740,1.30 [1.17-1.45],9.76907967037066e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFGE8,Lactadherin,27059,1720,1.41 [1.28-1.54],6.252610440872821e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MGLL,Monoglyceride lipase,27145,1732,1.05 [1.00-1.11],0.0392059252212099
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27018,1719,1.03 [0.99-1.07],0.0976053535946974
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MIA,Melanoma-derived growth regulatory protein,27157,1734,1.22 [1.09-1.36],0.0005932939978193
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MICALL2,MICAL-like protein 2,22942,1444,1.09 [1.02-1.17],0.0158026349767449
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27018,1719,1.04 [1.01-1.08],0.0049431956331785
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MIF,Macrophage migration inhibitory factor,27021,1713,1.11 [1.04-1.18],0.0016011190455258
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MILR1,Allergin-1,26523,1689,1.10 [1.01-1.20],0.0256159863884257
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23466,1475,1.02 [0.98-1.07],0.3402652130814485
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MINK1,Misshapen-like kinase 1,23552,1482,1.05 [0.99-1.10],0.0925062692105997
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MITD1,MIT domain-containing protein 1,26869,1700,1.05 [1.00-1.10],0.0304079218840805
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MKI67,Proliferation marker protein Ki-67,22929,1444,0.99 [0.87-1.13],0.920361508489389
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MLLT1,Protein ENL,22741,1431,1.04 [0.97-1.12],0.22592260343019
