Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTA,Lymphotoxin-alpha,26998,2925,1.14 [1.05-1.23],0.0016967015351482
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTA4H,Leukotriene A-4 hydrolase,27255,2942,1.12 [1.06-1.19],3.0211706274793182e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTB,Lymphotoxin-beta,23442,2471,1.07 [0.97-1.19],0.195358823513211
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP2,Latent-transforming growth factor beta-binding protein 2,27358,2953,2.04 [1.85-2.25],4.736606839303527e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP3,Latent-transforming growth factor beta-binding protein 3,26399,2852,1.21 [1.15-1.28],1.8030956319358549e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBR,Tumor necrosis factor receptor superfamily member 3,26908,2911,2.50 [2.24-2.78],2.810161253291884e-61
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTO1,Protein LTO1 homolog,26487,2862,0.98 [0.91-1.06],0.6561461887908617
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LUZP2,Leucine zipper protein 2,23442,2471,1.12 [1.04-1.22],0.0042635325318947
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LXN,Latexin,26735,2884,1.05 [1.00-1.10],0.0415106527911792
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY6D,Lymphocyte antigen 6D,26907,2915,1.64 [1.51-1.77],8.806906527437744e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY75,Lymphocyte antigen 75,26998,2925,1.08 [0.99-1.18],0.0813745685807756
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY9,T-lymphocyte surface antigen Ly-9,26743,2889,1.59 [1.42-1.77],3.879380885643272e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY96,Lymphocyte antigen 96,26854,2893,1.39 [1.27-1.51],3.368274164949586e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYAR,Cell growth-regulating nucleolar protein,26399,2852,1.03 [0.97-1.09],0.3851916568500071
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYN,Tyrosine-protein kinase Lyn,26911,2904,1.05 [1.01-1.09],0.0105909069158236
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPD1,Ly6/PLAUR domain-containing protein 1,26370,2825,0.98 [0.93-1.04],0.5008222272940496
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPD3,Ly6/PLAUR domain-containing protein 3,26906,2912,1.10 [1.00-1.21],0.06290162355526
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPD8,Ly6/PLAUR domain-containing protein 8,26399,2852,1.14 [1.08-1.22],2.1040361966146728e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPLA2,Acyl-protein thioesterase 2,22812,2390,0.99 [0.95-1.03],0.5710416508890862
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22910,2418,1.00 [0.97-1.04],0.8433276144371495
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23618,2496,1.20 [0.99-1.45],0.0662683861945074
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYZL2,Lysozyme-like protein 2,22717,2390,1.03 [0.93-1.15],0.5451907064252821
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LZTFL1,Leucine zipper transcription factor-like protein 1,23076,2431,1.03 [0.98-1.09],0.2404172579267093
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),M6PR,Cation-dependent mannose-6-phosphate receptor,22969,2421,1.10 [1.00-1.20],0.0488185377013988
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26760,2888,1.36 [1.29-1.43],1.9621307692788398e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAEA,E3 ubiquitin-protein transferase MAEA,26399,2852,1.04 [0.96-1.13],0.2900814129191428
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAG,Myelin-associated glycoprotein,22910,2418,1.00 [0.92-1.08],0.9546084533634456
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAGEA3,Melanoma-associated antigen 3,23129,2458,1.02 [0.97-1.07],0.4119748553832143
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAGED1,Melanoma-associated antigen D1,26399,2852,1.04 [0.97-1.11],0.2628818845102816
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAMDC2,MAM domain-containing protein 2,23572,2478,1.42 [1.27-1.58],2.4480414359484123e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAMDC4,Apical endosomal glycoprotein,23442,2471,1.08 [1.00-1.16],0.036155692221543
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22969,2421,1.13 [0.97-1.32],0.1117086901881949
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAN2B2,Epididymis-specific alpha-mannosidase,23572,2478,1.06 [0.99-1.13],0.0906638514731962
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22717,2390,1.00 [0.93-1.08],0.9715545768686064
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANF,Mesencephalic astrocyte-derived neurotrophic factor,27166,2935,1.03 [1.00-1.05],0.0712921817321553
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANSC1,MANSC domain-containing protein 1,27128,2938,1.94 [1.73-2.18],1.134803513308242e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANSC4,MANSC domain-containing protein 4,22836,2413,1.10 [1.04-1.16],0.0009429877549271
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22812,2390,1.04 [0.92-1.17],0.5649483670200433
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22836,2413,1.04 [0.99-1.10],0.1324223642617869
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP2,Microtubule-associated protein 2,23515,2472,1.13 [1.04-1.22],0.0033855759604074
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23455,2465,1.08 [1.02-1.15],0.0072339096977559
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26998,2925,1.00 [0.97-1.04],0.8578608115166059
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26399,2852,1.02 [0.98-1.05],0.3228076043966086
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26803,2890,1.03 [1.00-1.06],0.0679502085106349
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPK13,Mitogen-activated protein kinase 13,22717,2390,1.18 [1.09-1.28],7.67099749108343e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPK9,Mitogen-activated protein kinase 9,26998,2925,1.10 [1.02-1.19],0.0119919018245194
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPKAPK2,MAP kinase-activated protein kinase 2,23129,2458,1.03 [0.98-1.09],0.2600902263335511
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPRE3,Microtubule-associated protein RP/EB family member 3,22717,2390,1.02 [0.99-1.05],0.1740759321904554
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPT,Microtubule-associated protein tau,26370,2825,1.05 [0.99-1.12],0.1320992712240929
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MARCO,Macrophage receptor MARCO,27027,2916,1.50 [1.33-1.70],1.2299187809814218e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MARS1,"Methionine--tRNA ligase, cytoplasmic",23029,2424,1.03 [0.99-1.08],0.1467877619117176
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MASP1,Mannan-binding lectin serine protease 1,26803,2890,1.05 [0.91-1.20],0.5166677380719256
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MATN2,Matrilin-2,27082,2921,1.53 [1.37-1.70],2.2011809951966744e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MATN3,Matrilin-3,26813,2890,1.32 [1.19-1.46],9.36394287379884e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAVS,Mitochondrial antiviral-signaling protein,26399,2852,1.03 [1.00-1.07],0.0760447799339434
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAX,Protein max,26370,2825,1.04 [1.01-1.08],0.0136846058132179
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MB,Myoglobin,27358,2953,1.30 [1.22-1.38],4.146133786898068e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MBL2,Mannose-binding protein C,23271,2455,1.04 [1.00-1.08],0.0266071459576718
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCAM,Cell surface glycoprotein MUC18,27126,2938,0.98 [0.89-1.08],0.7119362821603812
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23534,2476,1.12 [1.03-1.22],0.0057624888878997
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCEMP1,Mast cell-expressed membrane protein 1,22907,2419,1.05 [1.00-1.09],0.031261877023972
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCFD2,Multiple coagulation factor deficiency protein 2,26916,2905,1.27 [1.18-1.37],2.9660435894832404e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCTS1,Malignant T-cell-amplified sequence 1,23455,2465,0.92 [0.79-1.07],0.2603025412928831
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26854,2893,1.00 [0.95-1.05],0.989315588430405
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDH1,"Malate dehydrogenase, cytoplasmic",23447,2472,1.10 [1.00-1.20],0.0438995041929542
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDK,Midkine,27051,2932,1.36 [1.29-1.43],4.8898776890086625e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDM1,Nuclear protein MDM1,22910,2418,1.06 [0.94-1.20],0.3566510946832626
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22969,2421,1.10 [1.05-1.15],9.899798287960256e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MED18,Mediator of RNA polymerase II transcription subunit 18,26399,2852,1.04 [0.99-1.08],0.1075583066463637
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MED21,Mediator of RNA polymerase II transcription subunit 21,22836,2413,1.02 [0.94-1.10],0.6899197906074725
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEGF10,Multiple epidermal growth factor-like domains protein 10,27034,2919,1.02 [0.94-1.12],0.5830381649905564
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEGF11,Multiple epidermal growth factor-like domains protein 11,22836,2413,1.04 [0.93-1.17],0.4753539040730298
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEGF9,Multiple epidermal growth factor-like domains protein 9,27272,2945,1.01 [0.86-1.18],0.9494193983168558
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MELTF,Melanotransferrin,23572,2478,0.93 [0.82-1.06],0.2895205457193773
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MENT,Protein MENT,23076,2431,0.79 [0.66-0.94],0.0086510772456791
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEP1A,Meprin A subunit alpha,23455,2465,1.07 [1.01-1.13],0.0208981492784494
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEP1B,Meprin A subunit beta,27027,2916,0.93 [0.90-0.95],5.6854491972874483e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEPE,Matrix extracellular phosphoglycoprotein,27034,2919,1.01 [0.90-1.14],0.827382787129776
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MERTK,Tyrosine-protein kinase Mer,27314,2948,1.87 [1.65-2.11],1.2045695203389213e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MESD,LRP chaperone MESD,27043,2916,1.03 [1.00-1.06],0.0365952167040424
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MET,Hepatocyte growth factor receptor,27101,2923,0.81 [0.69-0.94],0.0077643577830993
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),METAP1,Methionine aminopeptidase 1,26370,2825,1.06 [0.94-1.18],0.3459123485812169
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26998,2925,1.06 [1.02-1.10],0.0028065201121365
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),METAP2,Methionine aminopeptidase 2,27207,2938,1.07 [1.02-1.14],0.0129846821730315
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP3,Microfibril-associated glycoprotein 3,26541,2868,1.06 [1.00-1.13],0.0557123962567683
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP3L,Microfibrillar-associated protein 3-like,22910,2418,1.05 [0.99-1.11],0.0978295578596611
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP4,Microfibril-associated glycoprotein 4,23076,2431,1.40 [1.24-1.59],5.5528921475640775e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP5,Microfibrillar-associated protein 5,27358,2953,1.37 [1.26-1.49],3.6628848150846433e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFGE8,Lactadherin,27043,2916,1.28 [1.19-1.38],3.685356066978424e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MGLL,Monoglyceride lipase,27118,2924,1.01 [0.97-1.05],0.640016243397598
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MGMT,Methylated-DNA--protein-cysteine methyltransferase,26998,2925,1.02 [0.99-1.05],0.1942806609449551
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MIA,Melanoma-derived growth regulatory protein,27128,2938,1.25 [1.15-1.36],3.6597739214302523e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MICALL2,MICAL-like protein 2,22910,2418,1.04 [0.98-1.10],0.1826413714835295
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26998,2925,1.04 [1.01-1.06],0.0018925700532162
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MIF,Macrophage migration inhibitory factor,27005,2911,1.06 [1.01-1.11],0.0135949170939968
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MILR1,Allergin-1,26487,2862,1.30 [1.22-1.39],9.691744187229789e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23442,2471,1.01 [0.97-1.04],0.7463754971604627
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MINK1,Misshapen-like kinase 1,23515,2472,1.02 [0.98-1.07],0.3046499899044004
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MITD1,MIT domain-containing protein 1,26854,2893,1.02 [0.98-1.05],0.348963057150913
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MKI67,Proliferation marker protein Ki-67,22907,2419,1.09 [0.99-1.19],0.0808643299097958
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MLLT1,Protein ENL,22717,2390,0.99 [0.94-1.05],0.7815415453799381
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MLN,Promotilin,26998,2925,1.11 [1.07-1.15],1.0587709417916956e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MME,Neprilysin,26911,2904,1.12 [1.08-1.17],1.1268636197458103e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP1,Interstitial collagenase,25995,2811,1.12 [1.08-1.16],6.049542867585733e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP10,Stromelysin-2,26994,2907,1.24 [1.18-1.31],5.575446775838362e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP12,Macrophage metalloelastase,27037,2915,1.55 [1.46-1.65],4.960021460894731e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP13,Collagenase 3,26370,2825,1.16 [1.05-1.29],0.0041159897693675
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP15,Matrix metalloproteinase-15,23572,2478,1.08 [1.01-1.16],0.0347530477682034
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP3,Stromelysin-1,27043,2916,1.42 [1.34-1.51],4.086342775763337e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP7,Matrilysin,26495,2867,1.53 [1.43-1.65],2.4961685618658585e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP8,Neutrophil collagenase,27220,2930,1.18 [1.13-1.23],5.0553702250517844e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP9,Matrix metalloproteinase-9,26995,2908,1.21 [1.14-1.27],9.064189271636095e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22836,2413,1.02 [0.94-1.11],0.632322106315052
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MN1,Transcriptional activator MN1,22910,2418,1.03 [0.97-1.10],0.3355806647415777
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MNAT1,CDK-activating kinase assembly factor MAT1,23129,2458,1.01 [0.93-1.10],0.7849480079704714
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MNDA,Myeloid cell nuclear differentiation antigen,26987,2913,1.04 [1.01-1.07],0.0149050602062715
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MOCS2,Molybdopterin synthase catalytic subunit,23076,2431,1.08 [1.02-1.14],0.0122598682231047
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MOG,Myelin-oligodendrocyte glycoprotein,27255,2942,1.47 [1.33-1.62],7.490412825100408e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MORC3,MORC family CW-type zinc finger protein 3,23515,2472,1.02 [0.89-1.16],0.7926297511000051
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MORF4L1,Mortality factor 4-like protein 1,23129,2458,1.01 [0.92-1.11],0.878151754682459
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MORF4L2,Mortality factor 4-like protein 2,22717,2390,1.03 [0.93-1.14],0.5710322695898385
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MORN4,MORN repeat-containing protein 4,22717,2390,0.98 [0.93-1.03],0.4375667269025328
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPHOSPH8,M-phase phosphoprotein 8,26541,2868,1.06 [1.01-1.11],0.0115827142033622
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPI,Mannose-6-phosphate isomerase,26911,2904,1.07 [1.03-1.11],0.0011691962874533
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27118,2924,1.02 [0.97-1.06],0.4447119620991191
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPO,Myeloperoxidase,27043,2916,1.30 [1.22-1.39],3.394173095585493e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPRIP,Myosin phosphatase Rho-interacting protein,23394,2471,0.95 [0.87-1.04],0.3061702785434902
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRC1,Macrophage mannose receptor 1,23586,2490,2.07 [1.83-2.34],2.4727567089496232e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRI1,Methylthioribose-1-phosphate isomerase,22910,2418,1.03 [0.97-1.09],0.3165228973518995
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL24,"39S ribosomal protein L24, mitochondrial",22836,2413,1.21 [1.11-1.32],1.5187445080985424e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL28,"39S ribosomal protein L28, mitochondrial",23534,2476,1.06 [0.96-1.16],0.2735644353181014
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL46,"39S ribosomal protein L46, mitochondrial",26370,2825,1.18 [1.05-1.32],0.0067914483481435
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL52,"39S ribosomal protein L52, mitochondrial",22679,2385,1.06 [0.91-1.24],0.4675449861533847
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23534,2476,1.08 [1.03-1.13],0.0030922086448906
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPS16,"28S ribosomal protein S16, mitochondrial",22907,2419,1.00 [0.88-1.14],0.991150813102995
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSLN,Mesothelin,26868,2898,1.29 [1.22-1.36],2.3503994594612244e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSLNL,Mesothelin-like protein,22910,2418,0.94 [0.84-1.04],0.2303114639648931
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSMB,Beta-microseminoprotein,26938,2909,1.24 [1.18-1.30],2.172115052188748e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSR1,Macrophage scavenger receptor types I and II,27266,2934,1.61 [1.50-1.73],2.616223090773442e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSRA,Mitochondrial peptide methionine sulfoxide reductase,27128,2938,1.04 [1.00-1.09],0.0571611532664146
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MST1,Hepatocyte growth factor-like protein,23215,2446,1.02 [0.95-1.08],0.6409238859326132
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSTN,Growth/differentiation factor 8,26541,2868,0.86 [0.80-0.91],3.704682934395842e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MTDH,Protein LYRIC,22907,2419,1.10 [1.06-1.15],7.166989146577897e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23515,2472,1.13 [0.99-1.29],0.0721570130914705
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23129,2458,1.01 [0.98-1.05],0.5292947536718332
