Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM5,Intercellular adhesion molecule 5,26800,3559,1.15 [1.07-1.23],5.487071267314952e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICOSLG,ICOS ligand,26681,3537,0.97 [0.83-1.13],0.6605433836466252
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ID4,DNA-binding protein inhibitor ID-4,22927,3033,1.00 [0.93-1.08],0.959077678498964
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26141,3472,1.11 [1.04-1.18],0.0010683942704077
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",22762,2963,1.11 [1.05-1.17],0.0001159296288824
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDS,Iduronate 2-sulfatase,27079,3587,0.64 [0.46-0.90],0.0090652084112978
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDUA,Alpha-L-iduronidase,27025,3573,1.22 [1.15-1.31],1.482907233333287e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22683,2981,1.64 [1.51-1.78],6.11940258584052e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22927,3033,1.02 [0.95-1.08],0.6249348175981517
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22927,3033,1.18 [1.08-1.28],0.0003130834094246
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNAR1,Interferon alpha/beta receptor 1,23249,3047,0.99 [0.87-1.13],0.93813759403712
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNG,Interferon gamma,26264,3495,1.07 [1.05-1.10],1.977016944920235e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR1,Interferon gamma receptor 1,26934,3562,1.86 [1.61-2.14],4.331223588821466e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR2,Interferon gamma receptor 2,26615,3519,1.05 [0.99-1.11],0.1270334750510498
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNL1,Interferon lambda-1,26141,3472,1.25 [1.17-1.33],1.1721828942403366e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNL2,Interferon lambda-2,22608,2940,1.02 [0.97-1.08],0.4778476651226986
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNLR1,Interferon lambda receptor 1,26755,3545,1.24 [1.16-1.34],3.937150562235899e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNW1,Interferon omega-1,22621,2949,1.01 [0.91-1.11],0.8910194720337096
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFT20,Intraflagellar transport protein 20 homolog,22711,2985,1.04 [0.96-1.13],0.3158857237855624
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGBP1,Immunoglobulin-binding protein 1,23330,3049,1.06 [1.00-1.12],0.0578236603162055
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22608,2940,1.00 [0.93-1.07],0.9488133197385528
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23365,3062,0.65 [0.57-0.74],2.0335567857250714e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF1R,Insulin-like growth factor 1 receptor,26681,3537,1.34 [1.18-1.50],2.232592821606562e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22621,2949,1.09 [1.01-1.17],0.0263777573891567
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,26805,3549,1.44 [1.26-1.64],5.1072227113680324e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP1,Insulin-like growth factor-binding protein 1,27083,3590,1.04 [1.02-1.07],0.0009761864966018
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP2,Insulin-like growth factor-binding protein 2,27086,3591,1.24 [1.18-1.29],6.660128802582407e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP3,Insulin-like growth factor-binding protein 3,26896,3573,0.80 [0.72-0.89],1.791991643962303e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP4,Insulin-like growth factor-binding protein 4,26445,3497,1.77 [1.66-1.89],5.777501594219153e-68
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP6,Insulin-like growth factor-binding protein 6,26673,3546,1.55 [1.40-1.71],3.5111345005133765e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP7,Insulin-like growth factor-binding protein 7,27131,3597,1.65 [1.51-1.79],7.684285847566193e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26800,3559,1.61 [1.48-1.75],1.0404633130534505e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFL4,Insulin growth factor-like family member 4,22703,2958,1.00 [0.96-1.05],0.9095464099307728
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGHMBP2,DNA-binding protein SMUBP-2,22621,2949,1.02 [0.96-1.09],0.4758150530173298
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGLC2,Immunoglobulin lambda constant 2,23361,3052,1.41 [1.28-1.56],3.509344068265673e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGLON5,IgLON family member 5,22515,2930,1.03 [0.99-1.07],0.1407244605853998
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF21,Immunoglobulin superfamily member 21,22762,2963,0.86 [0.78-0.94],0.0013979037814876
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF3,Immunoglobulin superfamily member 3,26681,3537,1.32 [1.22-1.43],4.521198232470793e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF8,Immunoglobulin superfamily member 8,26800,3559,1.62 [1.47-1.79],5.214812704406404e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF9,Protein turtle homolog A,23367,3054,1.05 [1.00-1.09],0.0294617259300625
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IKBKG,NF-kappa-B essential modulator,26755,3545,1.02 [0.99-1.06],0.1846216636105311
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IKZF2,Zinc finger protein Helios,26170,3457,1.01 [0.98-1.05],0.4606168934482153
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10,Interleukin-10,26264,3495,1.15 [1.12-1.19],2.1640487426440902e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RA,Interleukin-10 receptor subunit alpha,26264,3495,1.08 [1.03-1.13],0.001638308916098
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RB,Interleukin-10 receptor subunit beta,26934,3562,1.84 [1.68-2.01],6.197741490855452e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL11,Interleukin-11,26264,3495,1.01 [0.96-1.06],0.7244823926181663
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12A_IL12B,Interleukin-12,26681,3537,1.24 [1.20-1.29],6.295129821479189e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12B,Interleukin-12 subunit beta,27079,3587,1.33 [1.26-1.41],6.051642444482901e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,26264,3495,1.41 [1.31-1.52],2.2447246792850582e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,22703,2958,1.07 [0.99-1.17],0.0897612341308145
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL13,Interleukin-13,26264,3495,1.02 [0.96-1.09],0.4832826732077173
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,26470,3510,1.08 [0.93-1.24],0.3195861881377212
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,22608,2940,0.92 [0.81-1.04],0.1662731036772229
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15,Interleukin-15,26755,3545,1.72 [1.58-1.87],7.040248092744333e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15RA,Interleukin-15 receptor subunit alpha,26264,3495,1.47 [1.34-1.60],2.6679610332651895e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL16,Pro-interleukin-16,27079,3587,1.19 [1.11-1.27],3.567130986928991e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17A,Interleukin-17A,26238,3492,1.21 [1.13-1.28],2.585929716553102e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17C,Interleukin-17C,26264,3495,1.17 [1.13-1.22],3.6917621530965685e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17D,Interleukin-17D,26264,3495,1.09 [0.99-1.18],0.0656779720789006
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17F,Interleukin-17F,26264,3495,1.02 [0.98-1.06],0.3240688249731471
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17RA,Interleukin-17 receptor A,26805,3549,1.06 [0.99-1.13],0.0877228368336288
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17RB,Interleukin-17 receptor B,26417,3491,1.16 [1.10-1.23],1.3275326523832294e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18,Interleukin-18,26718,3537,1.29 [1.21-1.37],2.377243641312449e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18BP,Interleukin-18-binding protein,26896,3573,1.95 [1.78-2.12],1.576274222964724e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18R1,Interleukin-18 receptor 1,27079,3587,1.61 [1.47-1.75],3.2984314466338726e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18RAP,Interleukin-18 receptor accessory protein,26446,3498,1.00 [0.98-1.01],0.7853095953841632
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL19,Interleukin-19,26125,3468,1.20 [1.15-1.25],6.605122342210518e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1A,Interleukin-1 alpha,26264,3495,0.99 [0.94-1.05],0.7297755838259657
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1B,Interleukin-1 beta,26139,3477,1.10 [1.05-1.16],0.0001072649074784
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1R1,Interleukin-1 receptor type 1,26764,3543,1.84 [1.62-2.10],9.361521008897222e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1R2,Interleukin-1 receptor type 2,26762,3537,0.96 [0.82-1.11],0.5576322638490223
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RAP,Interleukin-1 receptor accessory protein,26805,3549,0.87 [0.81-0.93],8.14017412243537e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RL1,Interleukin-1 receptor-like 1,27045,3586,1.40 [1.31-1.49],5.591435497562484e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RL2,Interleukin-1 receptor-like 2,26264,3495,1.00 [0.92-1.08],0.9306528936313668
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RN,Interleukin-1 receptor antagonist protein,26763,3543,1.26 [1.21-1.32],2.2640905485659883e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2,Interleukin-2,26264,3495,0.98 [0.89-1.08],0.7078019428230684
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL20,Interleukin-20,26264,3495,0.99 [0.93-1.05],0.6610495465129704
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL20RA,Interleukin-20 receptor subunit alpha,26264,3495,1.05 [0.98-1.12],0.1401088811561053
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL20RB,Interleukin-20 receptor subunit beta,22703,2958,1.10 [1.01-1.20],0.0206921590142511
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL21R,Interleukin-21 receptor,22703,2958,0.96 [0.90-1.02],0.2197373178595608
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL22,Interleukin-22,23235,3047,1.19 [1.14-1.25],2.3564186125253733e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,26264,3495,1.04 [0.97-1.11],0.2438839524414515
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL24,Interleukin-24,26264,3495,1.04 [0.98-1.10],0.20441547649219
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL25,Interleukin-25,22438,2920,1.01 [0.92-1.12],0.7812953948140637
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RA,Interleukin-2 receptor subunit alpha,26608,3526,1.68 [1.57-1.80],7.924878322222335e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RB,Interleukin-2 receptor subunit beta,26264,3495,1.05 [0.97-1.12],0.2328401563022001
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RG,Cytokine receptor common subunit gamma,23235,3047,1.06 [0.98-1.15],0.1555261290511285
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL3,Interleukin-3,22515,2930,1.00 [0.95-1.07],0.8825332358282405
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL31,Interleukin-31,22703,2958,1.02 [0.96-1.08],0.5610262568496096
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL31RA,Interleukin-31 receptor subunit alpha,22614,2949,0.97 [0.89-1.06],0.5611769585058263
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL32,Interleukin-32,26755,3545,1.12 [1.05-1.20],0.0008813669009291
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL33,Interleukin-33,26264,3495,1.14 [1.06-1.23],0.0008090228953387
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL34,Interleukin-34,26102,3465,1.03 [0.95-1.13],0.4309048324086898
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL36A,Interleukin-36 alpha,22703,2958,1.02 [0.96-1.08],0.4922946660968201
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL36G,Interleukin-36 gamma,22607,2948,1.06 [1.01-1.11],0.0272431895661431
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL3RA,Interleukin-3 receptor subunit alpha,26264,3495,1.17 [1.06-1.28],0.0009686077058684
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL4,Interleukin-4,26264,3495,0.99 [0.96-1.03],0.7363789712178022
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL4R,Interleukin-4 receptor subunit alpha,26755,3545,1.62 [1.50-1.74],9.933500007608202e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL5,Interleukin-5,26264,3495,1.00 [0.98-1.02],0.786464047963966
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL5RA,Interleukin-5 receptor subunit alpha,26755,3545,1.11 [1.05-1.17],0.0001405376688724
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6,Interleukin-6,26681,3537,1.21 [1.17-1.25],2.322365422928405e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6R,Interleukin-6 receptor subunit alpha,26629,3543,1.12 [1.03-1.22],0.0098548451268244
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6ST,Interleukin-6 receptor subunit beta,26800,3559,1.53 [1.30-1.80],4.154360724108342e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL7,Interleukin-7,26755,3545,1.07 [1.02-1.12],0.0052780619842598
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL7R,Interleukin-7 receptor subunit alpha,26805,3549,0.93 [0.88-0.98],0.0104715670442238
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL9,Interleukin-9,22927,3033,0.95 [0.89-1.01],0.1006981749378951
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26103,3466,1.11 [1.05-1.16],0.0001009289616394
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMMT,MICOS complex subunit MIC60,23235,3047,1.32 [1.24-1.41],1.0878847549924383e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMPA1,Inositol monophosphatase 1,26615,3519,1.04 [0.99-1.09],0.153834726748378
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMPACT,Protein IMPACT,23312,3043,1.07 [1.00-1.13],0.0384987430525888
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,22608,2940,0.97 [0.86-1.09],0.6175224492263947
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ING1,Inhibitor of growth protein 1,26091,3469,1.12 [1.05-1.19],0.0002722925393173
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBB,Inhibin beta B chain,22859,2993,1.35 [1.26-1.44],6.1817337747361975e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBC,Inhibin beta C chain,26805,3549,1.26 [1.17-1.35],2.525419550655953e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP1,Inositol polyphosphate 1-phosphatase,26681,3537,1.10 [1.04-1.16],0.0010087071964102
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22762,2963,1.09 [1.02-1.16],0.0068151878447511
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23330,3049,0.97 [0.89-1.05],0.4598309845089082
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26681,3537,1.04 [1.01-1.07],0.0133306006876124
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL3,Insulin-like 3,23312,3043,0.93 [0.88-0.99],0.0164114815409372
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL4,Early placenta insulin-like peptide,23235,3047,1.09 [1.03-1.16],0.0027585939100286
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL5,Insulin-like peptide INSL5,23249,3047,1.10 [1.07-1.14],3.601589030435969e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSR,Insulin receptor,22703,2958,1.47 [1.19-1.81],0.0003185423846059
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,26574,3513,1.05 [1.01-1.08],0.0091871790860494
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26681,3537,1.12 [1.06-1.18],2.177166111620092e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26304,3478,1.00 [0.97-1.04],0.8611812163779233
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,26264,3495,1.06 [1.02-1.11],0.0049618534012685
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,26755,3545,1.05 [1.02-1.08],0.0022168434090138
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25772,3428,1.03 [0.95-1.12],0.5046509646766616
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ISM1,Isthmin-1,26755,3545,1.15 [1.06-1.24],0.0004005857504677
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ISM2,Isthmin-2,23365,3062,0.94 [0.87-1.02],0.1464905433587258
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IST1,IST1 homolog,23085,3029,1.03 [1.00-1.07],0.0719515086191906
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA11,Integrin alpha-11,26755,3545,0.67 [0.61-0.73],4.7222558598427317e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA2,Integrin alpha-2,22859,2993,0.73 [0.66-0.81],5.113720458593614e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA5,Integrin alpha-5,26805,3549,1.57 [1.40-1.77],3.756707037130906e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA6,Integrin alpha-6,26755,3545,0.99 [0.94-1.05],0.8533481564520325
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAL,Integrin alpha-L,22703,2958,1.09 [1.01-1.19],0.0308640623674407
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAM,Integrin alpha-M,26805,3549,0.77 [0.70-0.85],1.1845939685253316e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAV,Integrin alpha-V,27025,3573,0.38 [0.32-0.45],2.065076696204779e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAX,Integrin alpha-X,22927,3033,1.01 [0.94-1.07],0.866809606847429
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB1,Integrin beta-1,26766,3554,0.88 [0.77-1.01],0.067662233943675
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB1BP1,Integrin beta-1-binding protein 1,26170,3457,1.01 [0.94-1.09],0.7498704481652261
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB1BP2,Integrin beta-1-binding protein 2,26304,3478,1.05 [1.02-1.08],0.0008863659347933
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB2,Integrin beta-2,26633,3531,0.94 [0.85-1.05],0.2640173994562126
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB5,Integrin beta-5,26893,3560,0.98 [0.90-1.06],0.552376951556703
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB6,Integrin beta-6,26264,3495,1.07 [0.97-1.19],0.1657304228974674
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB7,Integrin beta-7,27025,3573,1.04 [0.97-1.11],0.2755927369547739
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGBL1,Integrin beta-like protein 1,23365,3062,1.43 [1.31-1.57],1.3198393435972135e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23409,3059,0.82 [0.68-0.98],0.0328296696374756
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26896,3573,1.27 [1.17-1.37],3.611364452360046e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23409,3059,1.08 [0.95-1.22],0.2545035471666378
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23235,3047,1.00 [0.92-1.08],0.918437116166942
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITM2A,Integral membrane protein 2A,26755,3545,1.09 [1.03-1.14],0.0010100394998666
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITPA,Inosine triphosphate pyrophosphatase,22621,2949,1.02 [0.97-1.08],0.4133223224940999
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22762,2963,1.08 [1.03-1.13],0.0012273412827151
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22608,2940,0.96 [0.88-1.03],0.2590097838423398
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26141,3472,1.02 [0.96-1.09],0.4726222698208157
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IZUMO1,Izumo sperm-egg fusion protein 1,22515,2930,0.95 [0.88-1.02],0.1474562774325127
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM2,Junctional adhesion molecule B,27033,3577,1.66 [1.49-1.86],1.2962661790032518e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM3,Junctional adhesion molecule C,22859,2993,1.22 [1.14-1.30],5.9443890567693195e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JCHAIN,Immunoglobulin J chain,26264,3495,1.05 [1.00-1.11],0.0354511809563799
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22515,2930,1.02 [0.96-1.09],0.4982625679868095
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JPT2,Jupiter microtubule associated homolog 2,23249,3047,1.04 [1.00-1.08],0.0504142226618824
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JUN,Transcription factor AP-1,26264,3495,1.14 [1.08-1.20],4.481217913047845e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26681,3537,1.17 [1.09-1.25],7.364696342743987e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KAZN,Kazrin,23249,3047,1.03 [1.00-1.07],0.0649140019259152
