Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIFR,Leukemia inhibitory factor receptor,21329,1609,1.01 [0.85-1.22],0.8775107312906189
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21383,1620,1.02 [0.90-1.15],0.7558267315816141
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18689,1398,1.00 [0.96-1.03],0.8678117772902796
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18101,1358,1.11 [1.01-1.22],0.0305259689913744
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21346,1606,1.20 [1.04-1.38],0.0110113677151253
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18685,1394,0.99 [0.93-1.07],0.8646604596192553
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21652,1631,1.15 [0.98-1.35],0.0811304502514948
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21543,1623,1.08 [0.95-1.23],0.2137320413412876
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20981,1579,1.16 [1.04-1.28],0.0051316652492795
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21652,1631,1.03 [0.97-1.10],0.295839550614432
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIPF,Gastric triacylglycerol lipase,18204,1369,1.11 [1.02-1.21],0.0125431879030325
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMNB1,Lamin-B1,18561,1387,0.99 [0.91-1.08],0.8096152422655211
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMNB2,Lamin-B2,18652,1381,1.30 [1.09-1.56],0.0037691906093544
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMOD1,Leiomodin-1,18670,1392,1.18 [1.04-1.35],0.0133907216813356
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMOD2,Leiomodin-2,18097,1346,1.02 [0.94-1.11],0.6471253224022772
Chapter XI Diseases of the digestive system,Other diseases of intestine,LONP1,"Lon protease homolog, mitochondrial",18204,1369,1.02 [0.96-1.08],0.6247694059700428
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPA,Apolipoprotein(a),18241,1365,0.99 [0.96-1.02],0.3467932286553321
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21286,1599,1.06 [0.96-1.17],0.2372769256915614
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPL,Lipoprotein lipase,21381,1611,0.93 [0.85-1.02],0.1192673201084901
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPO,Lactoperoxidase,20697,1561,0.98 [0.91-1.06],0.6441259100885259
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPP,Lipoma-preferred partner,18101,1358,1.03 [0.95-1.12],0.4552911564087161
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18101,1358,0.97 [0.90-1.05],0.4450095983908315
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18150,1354,1.09 [0.99-1.20],0.084297728534317
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRG1,Leucine-rich alpha-2-glycoprotein,18728,1393,1.18 [0.97-1.43],0.1020813727669325
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21500,1613,1.22 [1.07-1.39],0.0026301169150995
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18096,1354,1.11 [0.93-1.32],0.2449111523926412
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP1,Prolow-density lipoprotein receptor-related protein 1,21286,1599,0.76 [0.64-0.91],0.0021589935949468
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP11,Low-density lipoprotein receptor-related protein 11,21381,1611,1.24 [1.09-1.40],0.0007068089488423
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP2,Low-density lipoprotein receptor-related protein 2,18150,1354,1.09 [0.95-1.25],0.238806421353981
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP2BP,LRP2-binding protein,18150,1354,1.01 [0.95-1.07],0.799651690648941
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21572,1622,0.99 [0.91-1.06],0.7269788746619991
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC25,Leucine-rich repeat-containing protein 25,21286,1599,1.20 [1.08-1.35],0.0009577386320154
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18599,1389,0.89 [0.79-1.01],0.064500882224089
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC38,Leucine-rich repeat-containing protein 38,18150,1354,1.01 [0.91-1.13],0.816494711528584
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC59,Leucine-rich repeat-containing protein 59,18685,1394,0.99 [0.89-1.10],0.8602634280023748
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18584,1390,0.99 [0.89-1.10],0.8653733488046857
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRN1,Leucine-rich repeat neuronal protein 1,20981,1579,0.72 [0.64-0.81],3.2243472902910524e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18150,1354,1.01 [0.90-1.15],0.8281916363759043
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18670,1392,0.78 [0.64-0.95],0.0137194672024672
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSM1,U6 snRNA-associated Sm-like protein LSm1,20879,1581,1.04 [0.96-1.12],0.3254695157888019
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSM8,U6 snRNA-associated Sm-like protein LSm8,18317,1370,0.96 [0.91-1.02],0.2103583581276819
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSP1,Lymphocyte-specific protein 1,21329,1609,0.98 [0.88-1.09],0.705340619628495
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTA,Lymphotoxin-alpha,21329,1609,0.93 [0.83-1.03],0.1722255284888905
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTA4H,Leukotriene A-4 hydrolase,21572,1621,1.07 [0.99-1.15],0.0683821190635466
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTB,Lymphotoxin-beta,18584,1390,1.06 [0.92-1.23],0.400938387967016
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP2,Latent-transforming growth factor beta-binding protein 2,21652,1631,1.13 [0.98-1.30],0.0839906576736136
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP3,Latent-transforming growth factor beta-binding protein 3,20879,1581,1.14 [1.06-1.23],0.0007556334980699
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBR,Tumor necrosis factor receptor superfamily member 3,21268,1610,1.44 [1.23-1.69],5.781974535814153e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTO1,Protein LTO1 homolog,20981,1579,0.95 [0.85-1.06],0.3616723636113517
Chapter XI Diseases of the digestive system,Other diseases of intestine,LUZP2,Leucine zipper protein 2,18584,1390,1.00 [0.89-1.12],0.9923094658374852
Chapter XI Diseases of the digestive system,Other diseases of intestine,LXN,Latexin,21132,1583,1.01 [0.95-1.08],0.7723758643174556
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY6D,Lymphocyte antigen 6D,21254,1609,1.14 [1.01-1.28],0.0343626897322205
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY75,Lymphocyte antigen 75,21329,1609,1.01 [0.90-1.14],0.826992616114633
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY9,T-lymphocyte surface antigen Ly-9,21161,1585,0.90 [0.77-1.06],0.1994028146495463
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY96,Lymphocyte antigen 96,21230,1594,1.01 [0.89-1.15],0.8595662370523984
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYAR,Cell growth-regulating nucleolar protein,20879,1581,0.95 [0.87-1.03],0.2225636074776567
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYN,Tyrosine-protein kinase Lyn,21286,1599,1.01 [0.96-1.06],0.7741546584925543
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD1,Ly6/PLAUR domain-containing protein 1,20871,1579,0.97 [0.91-1.05],0.4568655347699326
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD3,Ly6/PLAUR domain-containing protein 3,21284,1603,1.05 [0.92-1.20],0.4611192716880399
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD8,Ly6/PLAUR domain-containing protein 8,20879,1581,1.05 [0.96-1.15],0.2646033360600833
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPLA2,Acyl-protein thioesterase 2,18097,1346,0.98 [0.94-1.03],0.540193294635616
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18150,1354,0.98 [0.93-1.03],0.4532222879841426
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18728,1393,0.98 [0.76-1.26],0.8604617476106577
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYZL2,Lysozyme-like protein 2,18024,1353,0.98 [0.85-1.13],0.7776130187649771
Chapter XI Diseases of the digestive system,Other diseases of intestine,LZTFL1,Leucine zipper transcription factor-like protein 1,18296,1381,1.00 [0.93-1.07],0.9712530014255876
Chapter XI Diseases of the digestive system,Other diseases of intestine,M6PR,Cation-dependent mannose-6-phosphate receptor,18204,1369,1.11 [0.99-1.25],0.0795511442404135
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21158,1592,1.02 [0.93-1.12],0.6758144239697056
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAEA,E3 ubiquitin-protein transferase MAEA,20879,1581,0.93 [0.83-1.05],0.2278918300107194
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAG,Myelin-associated glycoprotein,18150,1354,0.98 [0.88-1.10],0.7847091703052099
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAGEA3,Melanoma-associated antigen 3,18317,1370,0.96 [0.90-1.01],0.1395828084458603
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAGED1,Melanoma-associated antigen D1,20879,1581,1.02 [0.93-1.12],0.6029364171657132
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAMDC2,MAM domain-containing protein 2,18685,1394,1.03 [0.88-1.19],0.745252697062675
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAMDC4,Apical endosomal glycoprotein,18584,1390,1.06 [0.96-1.16],0.2289206873810115
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18204,1369,1.00 [0.81-1.22],0.977815229651102
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAN2B2,Epididymis-specific alpha-mannosidase,18685,1394,1.05 [0.96-1.14],0.271540849814077
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18024,1353,0.99 [0.89-1.09],0.793063959102441
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21476,1625,1.02 [0.98-1.06],0.3190619684588775
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANSC1,MANSC domain-containing protein 1,21461,1619,1.09 [0.93-1.28],0.2745610021605044
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANSC4,MANSC domain-containing protein 4,18101,1358,1.10 [1.02-1.19],0.0123590351581787
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18097,1346,1.04 [0.88-1.23],0.6463976427667455
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18101,1358,0.98 [0.91-1.06],0.6506728329423737
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2,Microtubule-associated protein 2,18652,1381,1.07 [0.96-1.19],0.2368296683883304
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18599,1389,0.99 [0.91-1.07],0.7342339814744204
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21329,1609,1.01 [0.96-1.05],0.8230214427076341
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20879,1581,0.98 [0.94-1.03],0.3854596342264906
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21188,1592,1.02 [0.98-1.06],0.4221139402238026
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPK13,Mitogen-activated protein kinase 13,18024,1353,1.04 [0.92-1.17],0.5236484955881648
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPK9,Mitogen-activated protein kinase 9,21329,1609,1.07 [0.97-1.19],0.1884123770175457
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPKAPK2,MAP kinase-activated protein kinase 2,18317,1370,1.00 [0.93-1.08],0.9365398114069442
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPRE3,Microtubule-associated protein RP/EB family member 3,18024,1353,0.97 [0.93-1.01],0.1094804354870727
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPT,Microtubule-associated protein tau,20871,1579,1.03 [0.95-1.12],0.4986619870417159
Chapter XI Diseases of the digestive system,Other diseases of intestine,MARCO,Macrophage receptor MARCO,21381,1611,1.05 [0.89-1.24],0.5614937358475353
Chapter XI Diseases of the digestive system,Other diseases of intestine,MARS1,"Methionine--tRNA ligase, cytoplasmic",18257,1379,1.01 [0.95-1.07],0.805776852283893
Chapter XI Diseases of the digestive system,Other diseases of intestine,MASP1,Mannan-binding lectin serine protease 1,21188,1592,1.07 [0.89-1.30],0.46402324398299
Chapter XI Diseases of the digestive system,Other diseases of intestine,MATN2,Matrilin-2,21415,1623,1.15 [0.99-1.33],0.0709869276498864
Chapter XI Diseases of the digestive system,Other diseases of intestine,MATN3,Matrilin-3,21198,1592,1.04 [0.91-1.20],0.5595792192199895
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAVS,Mitochondrial antiviral-signaling protein,20879,1581,1.01 [0.96-1.06],0.7713998971956655
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAX,Protein max,20871,1579,1.01 [0.96-1.05],0.8092461132934401
Chapter XI Diseases of the digestive system,Other diseases of intestine,MB,Myoglobin,21652,1631,1.08 [0.99-1.17],0.0945619275850559
Chapter XI Diseases of the digestive system,Other diseases of intestine,MBL2,Mannose-binding protein C,18436,1371,1.03 [0.98-1.08],0.2252249730006051
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCAM,Cell surface glycoprotein MUC18,21458,1626,0.81 [0.71-0.92],0.0013536123490168
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18670,1392,0.82 [0.72-0.94],0.0034525176473693
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCEMP1,Mast cell-expressed membrane protein 1,18172,1362,0.96 [0.91-1.02],0.2144637459657557
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCFD2,Multiple coagulation factor deficiency protein 2,21305,1604,1.06 [0.96-1.17],0.2793559548246677
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCTS1,Malignant T-cell-amplified sequence 1,18599,1389,0.72 [0.58-0.90],0.0032844006227576
Chapter XI Diseases of the digestive system,Other diseases of intestine,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21230,1594,0.99 [0.93-1.05],0.7001705606948858
Chapter XI Diseases of the digestive system,Other diseases of intestine,MDH1,"Malate dehydrogenase, cytoplasmic",18593,1384,0.97 [0.85-1.10],0.6003251618533874
Chapter XI Diseases of the digestive system,Other diseases of intestine,MDK,Midkine,21402,1616,1.08 [1.00-1.17],0.0629322972196811
Chapter XI Diseases of the digestive system,Other diseases of intestine,MDM1,Nuclear protein MDM1,18150,1354,1.14 [0.97-1.34],0.1230867296864611
Chapter XI Diseases of the digestive system,Other diseases of intestine,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18204,1369,1.02 [0.97-1.08],0.4207416107576051
Chapter XI Diseases of the digestive system,Other diseases of intestine,MED18,Mediator of RNA polymerase II transcription subunit 18,20879,1581,1.01 [0.95-1.07],0.8651708429159943
Chapter XI Diseases of the digestive system,Other diseases of intestine,MED21,Mediator of RNA polymerase II transcription subunit 21,18101,1358,1.08 [0.98-1.19],0.1103876248781342
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEGF10,Multiple epidermal growth factor-like domains protein 10,21374,1617,0.87 [0.78-0.98],0.0193307356123307
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEGF11,Multiple epidermal growth factor-like domains protein 11,18101,1358,1.06 [0.91-1.23],0.4614460275422974
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEGF9,Multiple epidermal growth factor-like domains protein 9,21580,1626,0.99 [0.80-1.23],0.9264093509922612
Chapter XI Diseases of the digestive system,Other diseases of intestine,MELTF,Melanotransferrin,18685,1394,0.92 [0.77-1.10],0.3624343696031852
Chapter XI Diseases of the digestive system,Other diseases of intestine,MENT,Protein MENT,18296,1381,0.79 [0.62-0.99],0.043989895263592
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEP1A,Meprin A subunit alpha,18599,1389,1.04 [0.96-1.11],0.3454713313197971
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEP1B,Meprin A subunit beta,21381,1611,0.97 [0.93-1.00],0.0759762664924837
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEPE,Matrix extracellular phosphoglycoprotein,21374,1617,1.04 [0.88-1.22],0.6731769900121205
Chapter XI Diseases of the digestive system,Other diseases of intestine,MERTK,Tyrosine-protein kinase Mer,21603,1621,1.17 [0.99-1.38],0.0719657128697435
Chapter XI Diseases of the digestive system,Other diseases of intestine,MESD,LRP chaperone MESD,21383,1620,1.01 [0.97-1.04],0.7240693247978335
Chapter XI Diseases of the digestive system,Other diseases of intestine,MET,Hepatocyte growth factor receptor,21440,1618,0.73 [0.59-0.91],0.0050519802942521
Chapter XI Diseases of the digestive system,Other diseases of intestine,METAP1,Methionine aminopeptidase 1,20871,1579,0.97 [0.83-1.13],0.6723388049511769
Chapter XI Diseases of the digestive system,Other diseases of intestine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21329,1609,1.02 [0.96-1.07],0.5415902910089159
Chapter XI Diseases of the digestive system,Other diseases of intestine,METAP2,Methionine aminopeptidase 2,21532,1617,1.04 [0.96-1.12],0.3375821541161314
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP3,Microfibril-associated glycoprotein 3,20998,1584,1.09 [1.00-1.18],0.0468399880225473
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP3L,Microfibrillar-associated protein 3-like,18150,1354,1.06 [0.99-1.14],0.0948449419055757
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP4,Microfibril-associated glycoprotein 4,18296,1381,1.02 [0.87-1.21],0.7844549509179153
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP5,Microfibrillar-associated protein 5,21652,1631,1.11 [1.00-1.24],0.051975430283293
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFGE8,Lactadherin,21383,1620,1.13 [1.02-1.25],0.0249868243774605
Chapter XI Diseases of the digestive system,Other diseases of intestine,MGLL,Monoglyceride lipase,21443,1625,1.02 [0.97-1.07],0.4628857637918382
Chapter XI Diseases of the digestive system,Other diseases of intestine,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21329,1609,1.01 [0.97-1.05],0.6033960402795135
Chapter XI Diseases of the digestive system,Other diseases of intestine,MIA,Melanoma-derived growth regulatory protein,21461,1619,1.09 [0.96-1.22],0.1741059683970052
Chapter XI Diseases of the digestive system,Other diseases of intestine,MICALL2,MICAL-like protein 2,18150,1354,1.02 [0.94-1.10],0.6661254142636884
Chapter XI Diseases of the digestive system,Other diseases of intestine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21329,1609,1.02 [0.99-1.05],0.1396190358017558
Chapter XI Diseases of the digestive system,Other diseases of intestine,MIF,Macrophage migration inhibitory factor,21356,1619,1.03 [0.97-1.10],0.3505593442143335
Chapter XI Diseases of the digestive system,Other diseases of intestine,MILR1,Allergin-1,20981,1579,1.01 [0.93-1.11],0.7920472852340803
Chapter XI Diseases of the digestive system,Other diseases of intestine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18584,1390,0.99 [0.95-1.04],0.7560845950362354
Chapter XI Diseases of the digestive system,Other diseases of intestine,MINK1,Misshapen-like kinase 1,18652,1381,1.00 [0.95-1.06],0.9819977278205416
Chapter XI Diseases of the digestive system,Other diseases of intestine,MITD1,MIT domain-containing protein 1,21230,1594,1.01 [0.96-1.05],0.8137673381474819
Chapter XI Diseases of the digestive system,Other diseases of intestine,MKI67,Proliferation marker protein Ki-67,18172,1362,0.90 [0.78-1.03],0.1359292834908676
Chapter XI Diseases of the digestive system,Other diseases of intestine,MLLT1,Protein ENL,18024,1353,1.00 [0.93-1.08],0.9040062029851634
Chapter XI Diseases of the digestive system,Other diseases of intestine,MLN,Promotilin,21329,1609,1.04 [0.99-1.09],0.1420549515932206
Chapter XI Diseases of the digestive system,Other diseases of intestine,MME,Neprilysin,21286,1599,1.09 [1.04-1.15],0.0010771913625479
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP1,Interstitial collagenase,20546,1546,1.03 [0.98-1.08],0.3005037951622893
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP10,Stromelysin-2,21340,1613,1.04 [0.97-1.12],0.264271869297876
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP12,Macrophage metalloelastase,21390,1604,1.20 [1.10-1.31],2.0343409762944067e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP13,Collagenase 3,20871,1579,1.02 [0.89-1.18],0.7295058925546494
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP15,Matrix metalloproteinase-15,18685,1394,1.06 [0.96-1.17],0.2320989544563925
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP3,Stromelysin-1,21383,1620,1.20 [1.09-1.31],7.577413136335818e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP7,Matrilysin,20964,1583,1.20 [1.09-1.32],0.0002771006619673
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP8,Neutrophil collagenase,21541,1621,1.02 [0.97-1.09],0.4213161512384319
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP9,Matrix metalloproteinase-9,21343,1616,1.07 [1.00-1.15],0.0529900445592193
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18101,1358,1.05 [0.95-1.17],0.3593175991351988
Chapter XI Diseases of the digestive system,Other diseases of intestine,MN1,Transcriptional activator MN1,18150,1354,1.01 [0.92-1.10],0.8215172152478131
Chapter XI Diseases of the digestive system,Other diseases of intestine,MNAT1,CDK-activating kinase assembly factor MAT1,18317,1370,0.97 [0.86-1.09],0.6031803926918132
Chapter XI Diseases of the digestive system,Other diseases of intestine,MNDA,Myeloid cell nuclear differentiation antigen,21353,1609,0.96 [0.92-1.00],0.0658288210299649
Chapter XI Diseases of the digestive system,Other diseases of intestine,MOCS2,Molybdopterin synthase catalytic subunit,18296,1381,1.06 [0.98-1.15],0.1155832883465209
Chapter XI Diseases of the digestive system,Other diseases of intestine,MOG,Myelin-oligodendrocyte glycoprotein,21572,1621,1.04 [0.91-1.19],0.5872183302672684
Chapter XI Diseases of the digestive system,Other diseases of intestine,MORC3,MORC family CW-type zinc finger protein 3,18652,1381,0.90 [0.75-1.09],0.2998348174467993
Chapter XI Diseases of the digestive system,Other diseases of intestine,MORF4L1,Mortality factor 4-like protein 1,18317,1370,1.02 [0.90-1.16],0.7498724297007845
Chapter XI Diseases of the digestive system,Other diseases of intestine,MORF4L2,Mortality factor 4-like protein 2,18024,1353,1.01 [0.88-1.16],0.862083359767182
Chapter XI Diseases of the digestive system,Other diseases of intestine,MORN4,MORN repeat-containing protein 4,18024,1353,0.97 [0.90-1.04],0.3653779965025482
Chapter XI Diseases of the digestive system,Other diseases of intestine,MPHOSPH8,M-phase phosphoprotein 8,20998,1584,1.00 [0.94-1.06],0.895367010414728
Chapter XI Diseases of the digestive system,Other diseases of intestine,MPI,Mannose-6-phosphate isomerase,21286,1599,1.01 [0.96-1.06],0.8207613458224663
Chapter XI Diseases of the digestive system,Other diseases of intestine,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21443,1625,1.03 [0.97-1.09],0.2758310789124516
Chapter XI Diseases of the digestive system,Other diseases of intestine,MPO,Myeloperoxidase,21383,1620,1.05 [0.95-1.15],0.3409256584538273
Chapter XI Diseases of the digestive system,Other diseases of intestine,MPRIP,Myosin phosphatase Rho-interacting protein,18548,1388,0.91 [0.80-1.02],0.1008495455719211
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRC1,Macrophage mannose receptor 1,18701,1394,1.33 [1.12-1.59],0.0012537202023032
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRI1,Methylthioribose-1-phosphate isomerase,18150,1354,0.99 [0.92-1.07],0.8571075793849414
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRPL24,"39S ribosomal protein L24, mitochondrial",18101,1358,0.95 [0.83-1.08],0.4186288490627728
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRPL28,"39S ribosomal protein L28, mitochondrial",18670,1392,0.95 [0.82-1.10],0.5121510132906582
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRPL46,"39S ribosomal protein L46, mitochondrial",20871,1579,1.09 [0.93-1.28],0.2913955695832729
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRPL52,"39S ribosomal protein L52, mitochondrial",17994,1352,0.88 [0.72-1.08],0.2325485182940539
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18670,1392,0.93 [0.86-1.00],0.041155766877952
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRPS16,"28S ribosomal protein S16, mitochondrial",18172,1362,0.88 [0.73-1.06],0.1890800953679998
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSLN,Mesothelin,21254,1593,1.19 [1.10-1.28],1.1832888307405613e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSLNL,Mesothelin-like protein,18150,1354,1.02 [0.89-1.16],0.8037314870870792
