Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,GSR,"Glutathione reductase, mitochondrial",23199,49,0.99 [0.29-3.38],0.9814412793840386
Chapter IX Diseases of the circulatory system,Other aneurysm,GSTA1,Glutathione S-transferase A1,26723,60,1.02 [0.78-1.35],0.8620745294500746
Chapter IX Diseases of the circulatory system,Other aneurysm,GSTA3,Glutathione S-transferase A3,26151,55,1.02 [0.75-1.40],0.8932273771842298
Chapter IX Diseases of the circulatory system,Other aneurysm,GSTM4,Glutathione S-transferase Mu 4,22578,50,1.05 [0.73-1.50],0.7994926821706756
Chapter IX Diseases of the circulatory system,Other aneurysm,GSTP1,Glutathione S-transferase P,25948,56,1.16 [0.85-1.59],0.3490605810211222
Chapter IX Diseases of the circulatory system,Other aneurysm,GSTT2B,Glutathione S-transferase theta-2B,23275,50,0.89 [0.80-1.00],0.0482956616114187
Chapter IX Diseases of the circulatory system,Other aneurysm,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22886,50,0.93 [0.62-1.39],0.7186390742727458
Chapter IX Diseases of the circulatory system,Other aneurysm,GTPBP2,GTP-binding protein 2,22680,49,0.87 [0.61-1.23],0.4180324232753062
Chapter IX Diseases of the circulatory system,Other aneurysm,GUCA2A,Guanylin,26646,57,1.58 [0.78-3.20],0.2047147558836319
Chapter IX Diseases of the circulatory system,Other aneurysm,GUCY2C,Heat-stable enterotoxin receptor,22886,50,0.86 [0.59-1.24],0.4082350654305844
Chapter IX Diseases of the circulatory system,Other aneurysm,GUK1,Guanylate kinase,22578,50,0.67 [0.29-1.53],0.3390010466181226
Chapter IX Diseases of the circulatory system,Other aneurysm,GUSB,Beta-glucuronidase,26890,61,0.99 [0.67-1.46],0.961445720029585
Chapter IX Diseases of the circulatory system,Other aneurysm,GYS1,"Glycogen [starch] synthase, muscle",26273,57,0.92 [0.71-1.20],0.5479909102921477
Chapter IX Diseases of the circulatory system,Other aneurysm,GZMA,Granzyme A,27044,61,1.20 [0.64-2.24],0.5640457220710275
Chapter IX Diseases of the circulatory system,Other aneurysm,GZMB,Granzyme B,26726,61,1.09 [0.78-1.52],0.632003548428587
Chapter IX Diseases of the circulatory system,Other aneurysm,GZMH,Granzyme H,26273,57,1.11 [0.84-1.47],0.4472943685107814
Chapter IX Diseases of the circulatory system,Other aneurysm,H2AP,Huntingtin-interacting protein M,22479,49,0.66 [0.31-1.40],0.2758198813757067
Chapter IX Diseases of the circulatory system,Other aneurysm,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22578,50,1.31 [1.00-1.71],0.050981832904893
Chapter IX Diseases of the circulatory system,Other aneurysm,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26907,59,1.10 [0.82-1.49],0.5200109989968216
Chapter IX Diseases of the circulatory system,Other aneurysm,HAO1,Hydroxyacid oxidase 1,26991,59,1.02 [0.86-1.22],0.8072548435473231
Chapter IX Diseases of the circulatory system,Other aneurysm,HARS1,"Histidine--tRNA ligase, cytoplasmic",26772,58,0.89 [0.66-1.20],0.4459837410496914
Chapter IX Diseases of the circulatory system,Other aneurysm,HAVCR1,Hepatitis A virus cellular receptor 1,26953,59,1.83 [1.31-2.55],0.0003631891221637
Chapter IX Diseases of the circulatory system,Other aneurysm,HAVCR2,Hepatitis A virus cellular receptor 2,26772,58,2.23 [1.21-4.09],0.0097928189865862
Chapter IX Diseases of the circulatory system,Other aneurysm,HBEGF,Proheparin-binding EGF-like growth factor,26907,59,0.80 [0.58-1.10],0.1655998950013862
Chapter IX Diseases of the circulatory system,Other aneurysm,HBQ1,Hemoglobin subunit theta-1,26991,59,1.00 [0.69-1.45],0.9933227326420956
Chapter IX Diseases of the circulatory system,Other aneurysm,HBZ,Hemoglobin subunit zeta,23331,49,1.06 [0.83-1.37],0.6396074332035349
Chapter IX Diseases of the circulatory system,Other aneurysm,HCG22,Protein PBMUCL2,22578,50,1.29 [0.95-1.74],0.1069458566152442
Chapter IX Diseases of the circulatory system,Other aneurysm,HCLS1,Hematopoietic lineage cell-specific protein,27044,61,0.69 [0.47-1.03],0.0713373007704064
Chapter IX Diseases of the circulatory system,Other aneurysm,HDAC8,Histone deacetylase 8,22655,47,1.14 [0.77-1.69],0.5215162018924604
Chapter IX Diseases of the circulatory system,Other aneurysm,HDAC9,Histone deacetylase 9,22565,50,0.79 [0.47-1.34],0.3869803082348841
Chapter IX Diseases of the circulatory system,Other aneurysm,HDDC2,5'-deoxynucleotidase HDDC2,23211,50,1.02 [0.55-1.86],0.9601427185333166
Chapter IX Diseases of the circulatory system,Other aneurysm,HDGF,Hepatoma-derived growth factor,26956,59,1.06 [0.83-1.34],0.6406654654868813
Chapter IX Diseases of the circulatory system,Other aneurysm,HDGFL2,Hepatoma-derived growth factor-related protein 2,23275,50,0.75 [0.47-1.18],0.2082181799423356
Chapter IX Diseases of the circulatory system,Other aneurysm,HEBP1,Heme-binding protein 1,26273,57,1.13 [0.78-1.64],0.5259945045527614
Chapter IX Diseases of the circulatory system,Other aneurysm,HEG1,Protein HEG homolog 1,22827,50,1.55 [0.55-4.36],0.4024603854085752
Chapter IX Diseases of the circulatory system,Other aneurysm,HEPACAM2,HEPACAM family member 2,23275,50,0.90 [0.46-1.74],0.7504890509364519
Chapter IX Diseases of the circulatory system,Other aneurysm,HEPH,Hephaestin,23331,49,3.11 [1.08-8.94],0.0349935039183745
Chapter IX Diseases of the circulatory system,Other aneurysm,HEXIM1,Protein HEXIM1,26726,61,0.87 [0.66-1.15],0.334764165878015
Chapter IX Diseases of the circulatory system,Other aneurysm,HGF,Hepatocyte growth factor,27044,61,1.40 [0.74-2.66],0.3043546960629916
Chapter IX Diseases of the circulatory system,Other aneurysm,HGFAC,Hepatocyte growth factor activator,23108,49,1.34 [0.50-3.57],0.5559094807821139
Chapter IX Diseases of the circulatory system,Other aneurysm,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26151,55,0.78 [0.57-1.08],0.1420739359254379
Chapter IX Diseases of the circulatory system,Other aneurysm,HHEX,Hematopoietically-expressed homeobox protein HHEX,23275,50,0.88 [0.62-1.27],0.50662470045518
Chapter IX Diseases of the circulatory system,Other aneurysm,HIF1A,Hypoxia-inducible factor 1-alpha,22655,47,1.02 [0.68-1.52],0.939577414032444
Chapter IX Diseases of the circulatory system,Other aneurysm,HIP1,Huntingtin-interacting protein 1,22578,50,0.39 [0.14-1.14],0.0852753517167763
Chapter IX Diseases of the circulatory system,Other aneurysm,HIP1R,Huntingtin-interacting protein 1-related protein,23234,50,1.21 [0.68-2.14],0.5132311130089706
Chapter IX Diseases of the circulatory system,Other aneurysm,HJV,Hemojuvelin,23295,50,0.85 [0.45-1.61],0.6258710304871089
Chapter IX Diseases of the circulatory system,Other aneurysm,HK2,Hexokinase-2,26273,57,1.00 [0.43-2.30],0.9916103432635748
Chapter IX Diseases of the circulatory system,Other aneurysm,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23295,50,1.07 [0.47-2.44],0.8763780225962134
Chapter IX Diseases of the circulatory system,Other aneurysm,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26649,60,0.74 [0.39-1.41],0.3629932459363868
Chapter IX Diseases of the circulatory system,Other aneurysm,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26726,61,2.53 [1.32-4.87],0.0052406894391586
Chapter IX Diseases of the circulatory system,Other aneurysm,HMBS,Porphobilinogen deaminase,26991,59,1.02 [0.62-1.68],0.9400977387221447
Chapter IX Diseases of the circulatory system,Other aneurysm,HMCN2,Hemicentin-2,22786,50,0.82 [0.51-1.31],0.4102152522464941
Chapter IX Diseases of the circulatory system,Other aneurysm,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22733,50,0.89 [0.51-1.56],0.6791613779733008
Chapter IX Diseases of the circulatory system,Other aneurysm,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22578,50,1.25 [0.72-2.15],0.4243001483319633
Chapter IX Diseases of the circulatory system,Other aneurysm,HMMR,Hyaluronan mediated motility receptor,22439,49,0.90 [0.49-1.64],0.728620855320911
Chapter IX Diseases of the circulatory system,Other aneurysm,HMOX1,Heme oxygenase 1,26456,60,0.71 [0.43-1.18],0.1919279194642401
Chapter IX Diseases of the circulatory system,Other aneurysm,HMOX2,Heme oxygenase 2,26110,57,1.13 [0.70-1.84],0.6194429358722334
Chapter IX Diseases of the circulatory system,Other aneurysm,HNF1A,Hepatocyte nuclear factor 1-alpha,22680,49,0.94 [0.63-1.41],0.7693598507282885
Chapter IX Diseases of the circulatory system,Other aneurysm,HNMT,Histamine N-methyltransferase,26457,57,1.18 [0.71-1.96],0.5244854491768889
Chapter IX Diseases of the circulatory system,Other aneurysm,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26194,57,0.84 [0.61-1.15],0.2808151475597119
Chapter IX Diseases of the circulatory system,Other aneurysm,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23295,50,0.89 [0.50-1.61],0.708231081550128
Chapter IX Diseases of the circulatory system,Other aneurysm,HPCAL1,Hippocalcin-like protein 1,27044,61,0.96 [0.71-1.31],0.8158184637945723
Chapter IX Diseases of the circulatory system,Other aneurysm,HPGDS,Hematopoietic prostaglandin D synthase,26151,55,0.73 [0.38-1.41],0.3436568808224417
Chapter IX Diseases of the circulatory system,Other aneurysm,HPSE,Heparanase,23007,50,0.95 [0.71-1.26],0.7071894115041742
Chapter IX Diseases of the circulatory system,Other aneurysm,HRAS,GTPase Hras,22840,50,0.94 [0.69-1.27],0.6753179141818484
Chapter IX Diseases of the circulatory system,Other aneurysm,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22733,50,1.66 [1.03-2.66],0.036929582610868
Chapter IX Diseases of the circulatory system,Other aneurysm,HRG,Histidine-rich glycoprotein,23234,50,1.26 [0.54-2.98],0.5927732366338265
Chapter IX Diseases of the circulatory system,Other aneurysm,HS1BP3,HCLS1-binding protein 3,22733,50,0.77 [0.57-1.05],0.1030567509404115
Chapter IX Diseases of the circulatory system,Other aneurysm,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26645,61,0.92 [0.51-1.65],0.7795253111743687
Chapter IX Diseases of the circulatory system,Other aneurysm,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26991,59,0.92 [0.47-1.80],0.8067567581179305
Chapter IX Diseases of the circulatory system,Other aneurysm,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22655,47,1.10 [0.44-2.78],0.8395774314958402
Chapter IX Diseases of the circulatory system,Other aneurysm,HSBP1,Heat shock factor-binding protein 1,22733,50,0.84 [0.63-1.12],0.2394646332029509
Chapter IX Diseases of the circulatory system,Other aneurysm,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26726,61,0.99 [0.55-1.77],0.971471207618783
Chapter IX Diseases of the circulatory system,Other aneurysm,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23275,50,0.98 [0.64-1.50],0.9205176333172695
Chapter IX Diseases of the circulatory system,Other aneurysm,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22578,50,0.69 [0.36-1.29],0.2435435711575505
Chapter IX Diseases of the circulatory system,Other aneurysm,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22733,50,0.91 [0.51-1.64],0.7621722991387699
Chapter IX Diseases of the circulatory system,Other aneurysm,HSP90B1,Endoplasmin,25980,57,0.90 [0.62-1.33],0.6093784594024695
Chapter IX Diseases of the circulatory system,Other aneurysm,HSPA1A,Heat shock 70 kDa protein 1A,26862,61,0.91 [0.66-1.25],0.5544277457602108
Chapter IX Diseases of the circulatory system,Other aneurysm,HSPA2,Heat shock-related 70 kDa protein 2,23201,50,1.05 [0.46-2.36],0.9125247801958848
Chapter IX Diseases of the circulatory system,Other aneurysm,HSPB1,Heat shock protein beta-1,26321,58,0.96 [0.68-1.36],0.8295651062660145
Chapter IX Diseases of the circulatory system,Other aneurysm,HSPB6,Heat shock protein beta-6,26991,59,1.53 [0.85-2.76],0.1542468577708153
Chapter IX Diseases of the circulatory system,Other aneurysm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26552,61,2.69 [1.27-5.69],0.0098187125137679
Chapter IX Diseases of the circulatory system,Other aneurysm,HTR1A,5-hydroxytryptamine receptor 1A,22565,50,1.06 [0.78-1.45],0.7091479991112843
Chapter IX Diseases of the circulatory system,Other aneurysm,HTR1B,5-hydroxytryptamine receptor 1B,22565,50,0.51 [0.23-1.15],0.1035907528375422
Chapter IX Diseases of the circulatory system,Other aneurysm,HTRA2,"Serine protease HTRA2, mitochondrial",26867,59,0.87 [0.60-1.27],0.4770767635817461
Chapter IX Diseases of the circulatory system,Other aneurysm,HYAL1,Hyaluronidase-1,26594,59,1.38 [0.52-3.67],0.5189429444854093
Chapter IX Diseases of the circulatory system,Other aneurysm,HYOU1,Hypoxia up-regulated protein 1,27095,61,2.05 [0.73-5.76],0.1729281966826272
Chapter IX Diseases of the circulatory system,Other aneurysm,ICA1,Islet cell autoantigen 1,26236,60,0.80 [0.60-1.09],0.1540955064630122
Chapter IX Diseases of the circulatory system,Other aneurysm,ICAM1,Intercellular adhesion molecule 1,26645,61,2.54 [1.27-5.07],0.0082766485493645
Chapter IX Diseases of the circulatory system,Other aneurysm,ICAM2,Intercellular adhesion molecule 2,27095,61,1.68 [0.81-3.49],0.1671618173629385
Chapter IX Diseases of the circulatory system,Other aneurysm,ICAM3,Intercellular adhesion molecule 3,27095,61,1.82 [0.78-4.26],0.1641212330726215
Chapter IX Diseases of the circulatory system,Other aneurysm,ICAM4,Intercellular adhesion molecule 4,26726,61,1.03 [0.67-1.57],0.891982364275291
Chapter IX Diseases of the circulatory system,Other aneurysm,ICAM5,Intercellular adhesion molecule 5,26763,60,1.33 [0.80-2.24],0.2743576796504935
Chapter IX Diseases of the circulatory system,Other aneurysm,ICOSLG,ICOS ligand,26645,61,1.98 [0.63-6.27],0.2439707417873874
Chapter IX Diseases of the circulatory system,Other aneurysm,ID4,DNA-binding protein inhibitor ID-4,22886,50,0.54 [0.23-1.26],0.1525293757748937
Chapter IX Diseases of the circulatory system,Other aneurysm,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26110,57,1.02 [0.61-1.69],0.9458444319879884
Chapter IX Diseases of the circulatory system,Other aneurysm,IDO1,"Indoleamine 2,3-dioxygenase 1",22733,50,1.01 [0.67-1.52],0.958910011839796
Chapter IX Diseases of the circulatory system,Other aneurysm,IDS,Iduronate 2-sulfatase,27044,61,2.58 [0.17-38.90],0.4946260269111496
Chapter IX Diseases of the circulatory system,Other aneurysm,IDUA,Alpha-L-iduronidase,26991,59,0.73 [0.45-1.18],0.1981111430771191
Chapter IX Diseases of the circulatory system,Other aneurysm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22638,50,1.82 [0.98-3.39],0.0588414886964787
Chapter IX Diseases of the circulatory system,Other aneurysm,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22886,50,1.17 [0.73-1.88],0.5129852664721954
Chapter IX Diseases of the circulatory system,Other aneurysm,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22886,50,0.41 [0.18-0.96],0.0394489307764614
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNAR1,Interferon alpha/beta receptor 1,23211,50,1.67 [0.71-3.94],0.2403760751848923
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNG,Interferon gamma,26236,60,1.01 [0.83-1.24],0.919734851985424
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNGR1,Interferon gamma receptor 1,26900,61,2.95 [1.01-8.63],0.0479538442252676
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNGR2,Interferon gamma receptor 2,26586,59,1.11 [0.72-1.73],0.6262595038222627
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNL1,Interferon lambda-1,26110,57,1.61 [1.06-2.45],0.0251638593948169
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNL2,Interferon lambda-2,22565,50,1.16 [0.82-1.64],0.4039044667732452
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNLR1,Interferon lambda receptor 1,26726,61,1.44 [0.90-2.30],0.1274838814521111
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNW1,Interferon omega-1,22578,50,0.71 [0.29-1.75],0.4586424056244876
Chapter IX Diseases of the circulatory system,Other aneurysm,IFT20,Intraflagellar transport protein 20 homolog,22680,49,0.85 [0.44-1.64],0.6231270298434118
Chapter IX Diseases of the circulatory system,Other aneurysm,IGBP1,Immunoglobulin-binding protein 1,23295,50,0.88 [0.57-1.37],0.5780488244206172
Chapter IX Diseases of the circulatory system,Other aneurysm,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22565,50,0.78 [0.40-1.53],0.4719991092208297
Chapter IX Diseases of the circulatory system,Other aneurysm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23332,50,1.03 [0.36-2.95],0.957031502754308
Chapter IX Diseases of the circulatory system,Other aneurysm,IGF1R,Insulin-like growth factor 1 receptor,26645,61,1.52 [0.66-3.53],0.3247085036747805
Chapter IX Diseases of the circulatory system,Other aneurysm,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22578,50,1.28 [0.80-2.04],0.3052628311649943
Chapter IX Diseases of the circulatory system,Other aneurysm,IGF2R,Cation-independent mannose-6-phosphate receptor,26772,58,1.05 [0.38-2.91],0.9275936579087076
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP1,Insulin-like growth factor-binding protein 1,27047,61,1.05 [0.86-1.28],0.6238834260777035
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP2,Insulin-like growth factor-binding protein 2,27051,61,1.72 [1.17-2.51],0.0054278169636966
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP3,Insulin-like growth factor-binding protein 3,26861,61,0.56 [0.26-1.23],0.1491158121487172
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP4,Insulin-like growth factor-binding protein 4,26418,57,2.30 [1.46-3.62],0.0003382081942022
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP6,Insulin-like growth factor-binding protein 6,26641,61,2.95 [1.57-5.53],0.0007330658550974
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP7,Insulin-like growth factor-binding protein 7,27095,61,2.96 [1.87-4.70],3.943867700980337e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26763,60,1.96 [1.04-3.68],0.0362126125974852
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFL4,Insulin growth factor-like family member 4,22655,47,0.51 [0.26-0.99],0.0467160371675186
Chapter IX Diseases of the circulatory system,Other aneurysm,IGHMBP2,DNA-binding protein SMUBP-2,22578,50,1.09 [0.69-1.72],0.714414059262925
Chapter IX Diseases of the circulatory system,Other aneurysm,IGLC2,Immunoglobulin lambda constant 2,23324,50,1.43 [0.68-3.00],0.3454557152904269
Chapter IX Diseases of the circulatory system,Other aneurysm,IGLON5,IgLON family member 5,22479,49,1.23 [1.00-1.51],0.05310679691506
Chapter IX Diseases of the circulatory system,Other aneurysm,IGSF21,Immunoglobulin superfamily member 21,22733,50,0.81 [0.38-1.71],0.5734102629389961
Chapter IX Diseases of the circulatory system,Other aneurysm,IGSF3,Immunoglobulin superfamily member 3,26645,61,1.39 [0.80-2.44],0.2444629569977243
Chapter IX Diseases of the circulatory system,Other aneurysm,IGSF8,Immunoglobulin superfamily member 8,26763,60,1.08 [0.50-2.31],0.8425450956034732
Chapter IX Diseases of the circulatory system,Other aneurysm,IGSF9,Protein turtle homolog A,23331,49,0.81 [0.57-1.16],0.2505222402727889
Chapter IX Diseases of the circulatory system,Other aneurysm,IKBKG,NF-kappa-B essential modulator,26726,61,0.92 [0.71-1.17],0.482621603799354
Chapter IX Diseases of the circulatory system,Other aneurysm,IKZF2,Zinc finger protein Helios,26151,55,0.70 [0.47-1.04],0.07425648729723
Chapter IX Diseases of the circulatory system,Other aneurysm,IL10,Interleukin-10,26236,60,1.24 [1.02-1.51],0.0342286095295264
Chapter IX Diseases of the circulatory system,Other aneurysm,IL10RA,Interleukin-10 receptor subunit alpha,26236,60,1.18 [0.88-1.60],0.2735324147047336
Chapter IX Diseases of the circulatory system,Other aneurysm,IL10RB,Interleukin-10 receptor subunit beta,26900,61,2.01 [1.01-4.00],0.0479072815526023
Chapter IX Diseases of the circulatory system,Other aneurysm,IL11,Interleukin-11,26236,60,0.85 [0.56-1.28],0.4296916198521089
Chapter IX Diseases of the circulatory system,Other aneurysm,IL12A_IL12B,Interleukin-12,26645,61,1.24 [0.94-1.63],0.1318209000725678
Chapter IX Diseases of the circulatory system,Other aneurysm,IL12B,Interleukin-12 subunit beta,27044,61,1.28 [0.85-1.93],0.2399229992986408
Chapter IX Diseases of the circulatory system,Other aneurysm,IL12RB1,Interleukin-12 receptor subunit beta-1,26236,60,1.57 [0.90-2.73],0.1098582245390384
Chapter IX Diseases of the circulatory system,Other aneurysm,IL12RB2,Interleukin-12 receptor subunit beta-2,22655,47,0.84 [0.41-1.70],0.6198257082792237
Chapter IX Diseases of the circulatory system,Other aneurysm,IL13,Interleukin-13,26236,60,0.95 [0.58-1.57],0.8539297388448889
Chapter IX Diseases of the circulatory system,Other aneurysm,IL13RA1,Interleukin-13 receptor subunit alpha-1,26442,59,0.56 [0.19-1.67],0.2986476883414918
Chapter IX Diseases of the circulatory system,Other aneurysm,IL13RA2,Interleukin-13 receptor subunit alpha-2,22565,50,0.32 [0.13-0.79],0.0134861669834579
Chapter IX Diseases of the circulatory system,Other aneurysm,IL15,Interleukin-15,26726,61,1.14 [0.57-2.28],0.713856925212401
Chapter IX Diseases of the circulatory system,Other aneurysm,IL15RA,Interleukin-15 receptor subunit alpha,26236,60,1.18 [0.62-2.27],0.6132214013428834
Chapter IX Diseases of the circulatory system,Other aneurysm,IL16,Pro-interleukin-16,27044,61,0.78 [0.44-1.40],0.4091251629837025
Chapter IX Diseases of the circulatory system,Other aneurysm,IL17A,Interleukin-17A,26206,60,1.30 [0.84-2.01],0.2428086300919782
Chapter IX Diseases of the circulatory system,Other aneurysm,IL17C,Interleukin-17C,26236,60,1.18 [0.89-1.59],0.2544183142689931
Chapter IX Diseases of the circulatory system,Other aneurysm,IL17D,Interleukin-17D,26236,60,1.37 [0.80-2.36],0.2537515904662306
Chapter IX Diseases of the circulatory system,Other aneurysm,IL17F,Interleukin-17F,26236,60,1.10 [0.85-1.42],0.4593965439756157
Chapter IX Diseases of the circulatory system,Other aneurysm,IL17RA,Interleukin-17 receptor A,26772,58,0.95 [0.57-1.60],0.8520733876855113
Chapter IX Diseases of the circulatory system,Other aneurysm,IL17RB,Interleukin-17 receptor B,26387,61,1.40 [0.92-2.14],0.1203413822200583
Chapter IX Diseases of the circulatory system,Other aneurysm,IL18,Interleukin-18,26685,61,0.78 [0.48-1.27],0.3229120901852195
Chapter IX Diseases of the circulatory system,Other aneurysm,IL18BP,Interleukin-18-binding protein,26861,61,2.21 [1.16-4.21],0.0158284370175348
Chapter IX Diseases of the circulatory system,Other aneurysm,IL18R1,Interleukin-18 receptor 1,27044,61,2.01 [1.05-3.85],0.034435679679666
Chapter IX Diseases of the circulatory system,Other aneurysm,IL18RAP,Interleukin-18 receptor accessory protein,26416,56,1.06 [0.93-1.20],0.3762588571789828
Chapter IX Diseases of the circulatory system,Other aneurysm,IL19,Interleukin-19,26099,58,1.09 [0.78-1.52],0.620315650875743
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1A,Interleukin-1 alpha,26236,60,1.00 [0.66-1.51],0.9988007493092648
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1B,Interleukin-1 beta,26110,60,0.77 [0.49-1.20],0.2415668482146273
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1R1,Interleukin-1 receptor type 1,26734,58,1.73 [0.61-4.85],0.3004023328057451
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1R2,Interleukin-1 receptor type 2,26729,61,0.66 [0.21-2.07],0.4740621890437182
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1RAP,Interleukin-1 receptor accessory protein,26772,58,0.87 [0.51-1.50],0.6285873827646272
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1RL1,Interleukin-1 receptor-like 1,27008,61,1.16 [0.70-1.92],0.5673383805347121
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1RL2,Interleukin-1 receptor-like 2,26236,60,0.66 [0.38-1.15],0.1457659831654778
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1RN,Interleukin-1 receptor antagonist protein,26727,61,0.97 [0.64-1.47],0.8795499255833823
Chapter IX Diseases of the circulatory system,Other aneurysm,IL2,Interleukin-2,26236,60,0.55 [0.27-1.14],0.1069492479715878
Chapter IX Diseases of the circulatory system,Other aneurysm,IL20,Interleukin-20,26236,60,1.14 [0.76-1.71],0.5323032476444944
Chapter IX Diseases of the circulatory system,Other aneurysm,IL20RA,Interleukin-20 receptor subunit alpha,26236,60,0.79 [0.44-1.43],0.4448416781906892
Chapter IX Diseases of the circulatory system,Other aneurysm,IL20RB,Interleukin-20 receptor subunit beta,22655,47,1.76 [1.04-3.01],0.0368739313687182
Chapter IX Diseases of the circulatory system,Other aneurysm,IL21R,Interleukin-21 receptor,22655,47,1.37 [0.96-1.95],0.0842742385381682
Chapter IX Diseases of the circulatory system,Other aneurysm,IL22,Interleukin-22,23201,50,1.45 [1.06-1.98],0.0190521387145904
Chapter IX Diseases of the circulatory system,Other aneurysm,IL22RA1,Interleukin-22 receptor subunit alpha-1,26236,60,1.21 [0.79-1.87],0.3825862143931009
Chapter IX Diseases of the circulatory system,Other aneurysm,IL24,Interleukin-24,26236,60,1.21 [0.82-1.79],0.33880243044159
Chapter IX Diseases of the circulatory system,Other aneurysm,IL25,Interleukin-25,22401,49,0.96 [0.43-2.11],0.914140651538848
Chapter IX Diseases of the circulatory system,Other aneurysm,IL2RA,Interleukin-2 receptor subunit alpha,26565,61,1.84 [1.11-3.05],0.0176902907078099
Chapter IX Diseases of the circulatory system,Other aneurysm,IL2RB,Interleukin-2 receptor subunit beta,26236,60,1.05 [0.60-1.84],0.8708994108287257
Chapter IX Diseases of the circulatory system,Other aneurysm,IL2RG,Cytokine receptor common subunit gamma,23201,50,0.61 [0.26-1.47],0.2713526819342407
Chapter IX Diseases of the circulatory system,Other aneurysm,IL3,Interleukin-3,22479,49,1.11 [0.69-1.78],0.663036705172238
Chapter IX Diseases of the circulatory system,Other aneurysm,IL31,Interleukin-31,22655,47,1.03 [0.64-1.65],0.9099620502884186
Chapter IX Diseases of the circulatory system,Other aneurysm,IL31RA,Interleukin-31 receptor subunit alpha,22561,47,1.04 [0.52-2.08],0.9161331962929468
Chapter IX Diseases of the circulatory system,Other aneurysm,IL32,Interleukin-32,26726,61,1.36 [0.83-2.23],0.2215832552527505
Chapter IX Diseases of the circulatory system,Other aneurysm,IL33,Interleukin-33,26236,60,1.01 [0.56-1.83],0.9637166397186704
Chapter IX Diseases of the circulatory system,Other aneurysm,IL34,Interleukin-34,26069,57,1.05 [0.54-2.02],0.8943439225581956
Chapter IX Diseases of the circulatory system,Other aneurysm,IL36A,Interleukin-36 alpha,22655,47,0.98 [0.59-1.61],0.9266828889310116
Chapter IX Diseases of the circulatory system,Other aneurysm,IL36G,Interleukin-36 gamma,22558,47,0.83 [0.52-1.33],0.4481013400192793
Chapter IX Diseases of the circulatory system,Other aneurysm,IL3RA,Interleukin-3 receptor subunit alpha,26236,60,1.19 [0.60-2.39],0.6156900742566108
