Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIAA0319,Dyslexia-associated protein KIAA0319,19381,89,1.70 [0.97-2.97],0.061674945282619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIAA1549,UPF0606 protein KIAA1549,19052,88,0.95 [0.72-1.26],0.7252496944481559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIAA1549L,UPF0606 protein KIAA1549L,19052,88,0.62 [0.29-1.30],0.2069879511735121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIAA2013,Uncharacterized protein KIAA2013,19315,90,1.20 [0.91-1.59],0.1857340843470473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIF1C,Kinesin-like protein KIF1C,18784,88,1.06 [0.60-1.85],0.8521584880101695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIF20B,Kinesin-like protein KIF20B,18783,83,1.03 [0.78-1.34],0.8546465357500881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIF22,Kinesin-like protein KIF22,18784,88,1.04 [0.88-1.23],0.6714879551153446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIFBP,KIF-binding protein,22107,102,0.88 [0.72-1.09],0.2393393392680223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19315,90,1.02 [0.81-1.28],0.8614247618292781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21664,102,0.95 [0.76-1.19],0.6593315571256153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19317,89,1.04 [0.93-1.17],0.5004277543045691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21664,102,0.92 [0.80-1.07],0.2914894239558068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18709,86,1.00 [0.77-1.28],0.9767238776450272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIRREL1,Kin of IRRE-like protein 1,18783,83,0.83 [0.54-1.27],0.3861584973028094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIRREL2,Kin of IRRE-like protein 2,21688,99,0.87 [0.55-1.37],0.5349251105219635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIT,Mast/stem cell growth factor receptor Kit,22241,102,0.38 [0.21-0.68],0.0011143885843265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KITLG,Kit ligand,22202,103,0.56 [0.36-0.88],0.0125007208701656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLB,Beta-klotho,21688,99,1.02 [0.80-1.30],0.8844683500654815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLF4,Krueppel-like factor 4,18783,83,1.06 [0.62-1.80],0.8420482399398037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLHL41,Kelch-like protein 41,19392,88,1.14 [0.76-1.70],0.5376117252341094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK1,Kallikrein-1,21977,101,0.89 [0.77-1.03],0.1199541185974089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK10,Kallikrein-10,22200,102,1.13 [0.73-1.74],0.5951984632943361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK11,Kallikrein-11,22074,100,1.57 [0.94-2.62],0.0867796649728317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK12,Kallikrein-12,21664,102,1.07 [0.94-1.21],0.316041986977204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK13,Kallikrein-13,21722,99,1.23 [0.83-1.83],0.2986155189976742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK14,Kallikrein-14,22392,102,0.93 [0.64-1.36],0.7121381597188254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK15,Kallikrein-15,19285,89,0.87 [0.58-1.29],0.4776189868872322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK3,Prostate-specific antigen,19405,89,1.13 [0.79-1.61],0.4946461645709946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK4,Kallikrein-4,22392,102,1.50 [1.17-1.93],0.0016029215763628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK6,Kallikrein-6,22235,103,1.07 [0.60-1.90],0.8301877076339993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK7,Kallikrein-7,18536,84,0.62 [0.35-1.10],0.1036001008855772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK8,Kallikrein-8,21465,96,1.03 [0.61-1.73],0.9119482062363506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLKB1,Plasma kallikrein,19051,91,0.91 [0.41-2.01],0.817860744894985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22439,101,0.91 [0.57-1.47],0.709928717246878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18783,83,1.07 [0.78-1.47],0.6819357867493163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLRD1,Natural killer cells antigen CD94,22439,101,0.96 [0.65-1.41],0.8289203126395268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18854,86,0.71 [0.41-1.25],0.2416979770469011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLRK1,NKG2-D type II integral membrane protein,19381,89,1.12 [0.72-1.75],0.601404611728513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT14,"Keratin, type I cytoskeletal 14",20977,96,0.70 [0.34-1.42],0.3244231952289814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT17,"Keratin, type I cytoskeletal 17",18784,88,0.99 [0.57-1.72],0.9690311221866202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT18,"Keratin, type I cytoskeletal 18",22107,102,1.12 [0.91-1.39],0.2884358191182615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT19,"Keratin, type I cytoskeletal 19",22134,101,1.43 [1.13-1.81],0.0031580147602249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT5,"Keratin, type II cytoskeletal 5",21688,99,1.08 [0.74-1.56],0.6996674193275728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT6C,"Keratin, type II cytoskeletal 6C",18784,88,0.84 [0.47-1.50],0.5544571258922011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT8,"Keratin, type II cytoskeletal 8",18783,83,0.93 [0.66-1.32],0.6950678443779796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KYAT1,Kynurenine--oxoglutarate transaminase 1,22162,103,0.90 [0.66-1.23],0.5264909272368486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KYNU,Kynureninase,22439,101,0.73 [0.49-1.09],0.1234079483219731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,L1CAM,Neural cell adhesion molecule L1,22272,103,0.65 [0.35-1.19],0.1628163031013127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19420,90,0.99 [0.79-1.23],0.9077555427037484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LACRT,Extracellular glycoprotein lacritin,19281,90,1.00 [0.68-1.45],0.9807127751520897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LACTB2,Endoribonuclease LACTB2,22202,103,1.03 [0.79-1.34],0.8324507280999576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAG3,Lymphocyte activation gene 3 protein,22107,102,1.20 [0.78-1.83],0.4078847555835792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22202,102,1.51 [1.03-2.22],0.0328193102005568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22067,101,1.03 [0.87-1.23],0.6967926271335654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMA1,Laminin subunit alpha-1,18784,88,0.81 [0.52-1.27],0.3559466017578393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMA4,Laminin subunit alpha-4,22309,102,0.85 [0.49-1.46],0.5548014218956965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMB1,Laminin subunit beta-1,18929,89,1.06 [0.53-2.11],0.8694271806314164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMP1,Lysosome-associated membrane glycoprotein 1,18856,89,0.67 [0.27-1.67],0.3895728612245672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMP2,Lysosome-associated membrane glycoprotein 2,21546,93,1.10 [0.40-3.03],0.8578872104866347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMP3,Lysosome-associated membrane glycoprotein 3,22399,101,1.28 [0.91-1.80],0.160762562055453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMTOR5,Ragulator complex protein LAMTOR5,19315,90,1.05 [0.66-1.69],0.8310643122403025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAP3,Cytosol aminopeptidase,21774,100,1.05 [0.73-1.51],0.7805574965663956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LARP1,La-related protein 1,19315,90,0.90 [0.64-1.26],0.5267297190648825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAT,Linker for activation of T-cells family member 1,22439,101,0.91 [0.73-1.14],0.4242499952161936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAT2,Linker for activation of T-cells family member 2,22107,102,0.91 [0.79-1.05],0.2143305275131961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LATS1,Serine/threonine-protein kinase LATS1,18854,86,0.96 [0.75-1.23],0.7658409539026456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAYN,Layilin,22027,101,2.09 [1.27-3.45],0.0038388314040028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LBP,Lipopolysaccharide-binding protein,22276,102,1.66 [1.26-2.19],0.0003302555532677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LBR,Delta(14)-sterol reductase LBR,22394,100,1.09 [0.85-1.40],0.4846960802380377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LCAT,Phosphatidylcholine-sterol acyltransferase,19429,91,0.88 [0.36-2.11],0.7667849436194171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LCN15,Lipocalin-15,19392,88,1.24 [0.95-1.62],0.1206234000927467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LCN2,Neutrophil gelatinase-associated lipocalin,21520,101,1.38 [0.89-2.15],0.1502677811979255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LCP1,Plastin-2,19405,89,0.90 [0.58-1.40],0.6460020441670771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LDLR,Low-density lipoprotein receptor,22278,102,0.97 [0.69-1.36],0.8644063843499299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19392,88,1.05 [0.85-1.30],0.6350252924256757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LECT2,Leukocyte cell-derived chemotaxin-2,19420,90,1.09 [0.80-1.48],0.5963725664184536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEFTY2,Left-right determination factor 2,22360,100,0.88 [0.62-1.26],0.4883711911084579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEG1,Protein LEG1 homolog,18376,84,1.13 [0.84-1.52],0.424469965923862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LELP1,Late cornified envelope-like proline-rich protein 1,18783,83,1.20 [0.98-1.48],0.0828976278258079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEO1,RNA polymerase-associated protein LEO1,19392,88,1.35 [0.87-2.08],0.1765761914129547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEP,Leptin,22202,103,1.16 [0.87-1.55],0.3125761834502552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEPR,Leptin receptor,22202,103,0.92 [0.51-1.64],0.7711449554166201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LETM1,Mitochondrial proton/calcium exchanger protein,19392,88,1.35 [0.95-1.91],0.0969939407675414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS1,Galectin-1,22202,103,1.17 [0.70-1.96],0.5563860596184075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS3,Galectin-3,22267,102,1.73 [0.96-3.13],0.0686123510845516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS3BP,Galectin-3-binding protein,19451,91,1.43 [0.82-2.50],0.2109844449854029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS4,Galectin-4,22202,102,1.42 [1.03-1.95],0.0318155849000901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS7_LGALS7B,Galectin-7,22126,101,0.76 [0.47-1.21],0.2423087306756338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS8,Galectin-8,22394,100,0.87 [0.64-1.18],0.3616338756258249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS9,Galectin-9,22197,102,2.20 [1.31-3.70],0.0027759249213662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGMN,Legumain,22309,102,0.88 [0.54-1.44],0.6067630069918508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LHB,Lutropin subunit beta,21664,102,0.82 [0.64-1.04],0.1043045685371552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22236,102,1.19 [0.90-1.57],0.2208624016289355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LIF,Leukemia inhibitory factor,21688,99,1.11 [0.81-1.51],0.513048544556189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LIFR,Leukemia inhibitory factor receptor,22165,101,1.68 [0.84-3.36],0.1386048260015154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22196,102,0.96 [0.60-1.55],0.8765936080673409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19405,89,1.12 [0.92-1.35],0.2570685478329166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18784,88,0.86 [0.56-1.34],0.5124998314298986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22167,103,1.50 [0.86-2.61],0.1493453346135883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19420,90,1.22 [0.92-1.61],0.1639557657569778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22486,102,1.03 [0.55-1.95],0.9165723924746144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22373,102,0.99 [0.60-1.65],0.9714353030797056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21774,100,2.44 [1.67-3.56],3.6738465081369263e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22486,102,1.07 [0.83-1.38],0.6095198983569976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LIPF,Gastric triacylglycerol lipase,18929,89,1.11 [0.80-1.55],0.5365043823280201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMNB1,Lamin-B1,19276,89,1.14 [0.82-1.58],0.4251093310142476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMNB2,Lamin-B2,19381,89,2.95 [1.73-5.02],6.79776181421571e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMOD1,Leiomodin-1,19392,88,2.00 [1.42-2.82],6.605591841558087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMOD2,Leiomodin-2,18783,83,0.98 [0.70-1.37],0.9178608794795008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LONP1,"Lon protease homolog, mitochondrial",18929,89,1.07 [0.85-1.35],0.5771491000206335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LPA,Apolipoprotein(a),18974,91,0.90 [0.80-1.00],0.058259323584786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22107,102,1.25 [0.89-1.74],0.1914280621015227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LPL,Lipoprotein lipase,22202,103,0.91 [0.62-1.31],0.5988783596310061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LPO,Lactoperoxidase,21547,98,1.10 [0.82-1.47],0.5263148413761742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LPP,Lipoma-preferred partner,18784,88,0.87 [0.63-1.19],0.3669147618322903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18784,88,0.94 [0.69-1.29],0.7093476067743891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18878,89,1.11 [0.76-1.62],0.5941753339352865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRG1,Leucine-rich alpha-2-glycoprotein,19451,91,1.37 [0.63-2.97],0.4206200751357591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22330,100,1.84 [1.10-3.07],0.0205484647974406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18781,86,1.80 [1.14-2.85],0.0114456272989412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRP1,Prolow-density lipoprotein receptor-related protein 1,22107,102,1.48 [0.78-2.82],0.2313943924153353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRP11,Low-density lipoprotein receptor-related protein 11,22202,103,1.50 [0.91-2.45],0.1096032427887393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRP2,Low-density lipoprotein receptor-related protein 2,18878,89,1.19 [0.73-1.95],0.4889193801387355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRP2BP,LRP2-binding protein,18878,89,0.91 [0.70-1.18],0.4867890420164183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22394,100,0.92 [0.67-1.27],0.6303647539568449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRC25,Leucine-rich repeat-containing protein 25,22107,102,1.04 [0.66-1.65],0.8510865672243447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19317,89,0.79 [0.49-1.28],0.3472196545310378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRC38,Leucine-rich repeat-containing protein 38,18878,89,1.32 [0.92-1.89],0.1261831061934102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRC59,Leucine-rich repeat-containing protein 59,19420,90,1.13 [0.75-1.70],0.5590155760308325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19315,90,1.22 [0.82-1.83],0.3215734726973142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRN1,Leucine-rich repeat neuronal protein 1,21774,100,0.65 [0.41-1.04],0.070048000793582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18878,89,1.35 [0.91-1.99],0.1351741416498494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19392,88,0.67 [0.29-1.51],0.3292193167975998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LSM1,U6 snRNA-associated Sm-like protein LSm1,21664,102,0.81 [0.57-1.15],0.2336102050325229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LSM8,U6 snRNA-associated Sm-like protein LSm8,19052,88,1.11 [0.91-1.34],0.301434737522078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LSP1,Lymphocyte-specific protein 1,22165,101,1.04 [0.67-1.62],0.8584108200849769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTA,Lymphotoxin-alpha,22165,101,0.69 [0.45-1.07],0.1005435460264803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTA4H,Leukotriene A-4 hydrolase,22392,102,0.60 [0.43-0.85],0.003470438027495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTB,Lymphotoxin-beta,19315,90,1.17 [0.70-1.96],0.5425793545470918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBP2,Latent-transforming growth factor beta-binding protein 2,22486,102,3.00 [1.81-4.97],2.01090069876811e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBP3,Latent-transforming growth factor beta-binding protein 3,21664,102,1.14 [0.84-1.54],0.4170072932528287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBR,Tumor necrosis factor receptor superfamily member 3,22092,102,2.82 [1.56-5.09],0.0006151302832427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTO1,Protein LTO1 homolog,21774,100,0.93 [0.60-1.44],0.7539050996962777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LUZP2,Leucine zipper protein 2,19315,90,1.28 [0.87-1.88],0.2159518588473771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LXN,Latexin,21974,100,1.10 [0.86-1.42],0.4464155586810261
